epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
78,6.0,45,-2.8852005004882812,-2.86236572265625,1.0230975151062012,0.20667585730552673,-1.782710313796997,-1.823886513710022,-1.823886513710022,3.8015263080596924,0.04094590246677399,0.0
78,67.0,46,-2.796213150024414,-2.7782418727874756,1.0181337594985962,0.7177135944366455,0.1882229894399643,0.19163617491722107,0.19163617491722107,3.8015263080596924,0.04094590246677399,0.0
78,24.0,47,-4.011483669281006,-4.040979862213135,0.9709345698356628,0.9570652842521667,1.1113371849060059,1.0790356397628784,1.0790356397628784,3.8015263080596924,0.04094590246677399,0.0
78,18.0,48,-2.8050670623779297,-2.791806221008301,1.013349175453186,0.6084612011909485,-0.2331337332725525,-0.23624587059020996,-0.23624587059020996,3.8015263080596924,0.04094590246677399,0.0
78,77.0,49,-4.090120792388916,-4.175888538360596,0.917807400226593,0.7635151743888855,0.3648672103881836,0.3348778188228607,0.3348778188228607,3.8015263080596924,0.04094590246677399,0.0
78,22.0,0,-2.6631603240966797,-2.76092529296875,0.9068619608879089,0.8664206862449646,0.7617456912994385,0.6907981634140015,0.6907981634140015,3.6128976345062256,0.05133717507123947,0.03999999910593033
78,11.0,1,-2.352207660675049,-2.307687759399414,1.0455257892608643,0.8140144944190979,0.5596293210983276,0.5851069092750549,0.5851069092750549,3.6128976345062256,0.05133717507123947,0.03999999910593033
78,107.0,2,-4.156938552856445,-4.2269697189331055,0.9323647618293762,0.3746020495891571,-1.135064721107483,-1.0582942962646484,-1.0582942962646484,3.6128976345062256,0.05133717507123947,0.03999999910593033
78,119.0,3,-4.55141544342041,-4.567066192626953,0.9844710826873779,0.7969455718994141,0.4937991201877594,0.486130952835083,0.486130952835083,3.6128976345062256,0.05133717507123947,0.03999999910593033
78,50.0,4,-4.228878974914551,-4.2321391105651855,0.9967451691627502,0.7779345512390137,0.42047879099845886,0.4191102087497711,0.4191102087497711,3.6128976345062256,0.05133717507123947,0.03999999910593033
78,69.0,5,-4.659094333648682,-4.578924179077148,1.083471417427063,0.7150979042053223,0.1781349778175354,0.19300416111946106,0.19300416111946106,3.6128976345062256,0.05133717507123947,0.03999999910593033
78,12.0,6,-3.0523033142089844,-3.174579620361328,0.8849037885665894,0.5972415804862976,-0.2764047384262085,-0.2445915937423706,-0.2445915937423706,3.6128976345062256,0.05133717507123947,0.03999999910593033
78,1.0,7,-1.365875244140625,-1.3898087739944458,0.9763506054878235,0.3461134731769562,-1.2449374198913574,-1.2154953479766846,-1.2154953479766846,3.6128976345062256,0.05133717507123947,0.03999999910593033
78,15.0,8,-2.714021921157837,-2.908859968185425,0.8229679465293884,0.7432768940925598,0.2868136763572693,0.2360384613275528,0.2360384613275528,3.6128976345062256,0.05133717507123947,0.03999999910593033
78,77.0,9,-3.3566763401031494,-3.400805711746216,0.9568301439285278,0.28745797276496887,-1.4711557626724243,-1.4076461791992188,-1.4076461791992188,3.6128976345062256,0.05133717507123947,0.03999999910593033
78,8.0,10,-2.2064037322998047,-2.535562753677368,0.7195286154747009,0.7220062613487244,0.20477862656116486,0.14734408259391785,0.16382290422916412,3.6128976345062256,0.05133717507123947,0.03999999910593033
78,122.0,11,-4.39451789855957,-4.413715362548828,0.9809855818748474,0.5856319665908813,-0.3211798667907715,-0.31507280468940735,-0.31507280468940735,3.6128976345062256,0.05133717507123947,0.03999999910593033
78,30.0,12,-3.4881675243377686,-3.4701220989227295,1.0182092189788818,0.8587972521781921,0.7323442101478577,0.7456796169281006,0.7456796169281006,3.6128976345062256,0.05133717507123947,0.03999999910593033
78,104.0,13,-3.440459728240967,-3.4924280643463135,0.9493588805198669,0.5431649088859558,-0.4849637448787689,-0.460404634475708,-0.460404634475708,3.6128976345062256,0.05133717507123947,0.03999999910593033
78,79.0,14,-4.67034387588501,-4.699432849884033,0.9713300466537476,0.614806056022644,-0.20866335928440094,-0.20268099009990692,-0.20268099009990692,3.6128976345062256,0.05133717507123947,0.03999999910593033
78,4.0,15,-2.2195985317230225,-2.3334431648254395,0.8923966288566589,0.8321428894996643,0.6295455694198608,0.5618043541908264,0.5618043541908264,3.6128976345062256,0.05133717507123947,0.03999999910593033
78,2.0,16,-1.9324206113815308,-2.127563953399658,0.8227167129516602,0.09264501929283142,-2.2224960327148438,-1.8284846544265747,-1.8284846544265747,3.6128976345062256,0.05133717507123947,0.03999999910593033
78,15.0,17,-2.97796630859375,-3.1018354892730713,0.8834954500198364,0.8348965644836426,0.6401657462120056,0.5655835270881653,0.5655835270881653,3.6128976345062256,0.05133717507123947,0.03999999910593033
78,103.0,18,-3.3155620098114014,-3.3709568977355957,0.9461115002632141,0.8770655989646912,0.8028002381324768,0.7595385313034058,0.7595385313034058,3.6128976345062256,0.05133717507123947,0.03999999910593033
78,86.0,19,-2.8442254066467285,-2.8470346927642822,0.9971946477890015,0.7198278903961182,0.1963772475719452,0.19582633674144745,0.19582633674144745,3.6128976345062256,0.05133717507123947,0.03999999910593033
78,86.0,20,-3.406909465789795,-3.4456090927124023,0.9620396494865417,0.5336433053016663,-0.5216859579086304,-0.5018825531005859,-0.5018825531005859,3.6128976345062256,0.05133717507123947,0.03999999910593033
78,40.0,21,-2.8863987922668457,-2.900395393371582,0.9861009120941162,0.3450460433959961,-1.249054193496704,-1.2316935062408447,-1.2316935062408447,3.6128976345062256,0.05133717507123947,0.03999999910593033
78,40.0,22,-4.7138214111328125,-4.688956260681152,1.0251768827438354,0.831648051738739,0.6276371479034424,0.6434391140937805,0.6434391140937805,3.6128976345062256,0.05133717507123947,0.03999999910593033
78,50.0,23,-4.281770706176758,-4.354824066162109,0.9295511841773987,0.9214291572570801,0.9738984107971191,0.9052883982658386,0.9052883982658386,3.6128976345062256,0.05133717507123947,0.03999999910593033
78,39.0,24,-3.016340494155884,-2.9902138710021973,1.0264708995819092,0.9448840618133545,1.0643576383590698,1.0925321578979492,1.0925321578979492,3.6128976345062256,0.05133717507123947,0.03999999910593033
78,99.0,25,-3.4605438709259033,-3.4605982303619385,0.9999456405639648,0.565209150314331,-0.39994511008262634,-0.3999233841896057,-0.3999233841896057,3.6128976345062256,0.05133717507123947,0.03999999910593033
78,32.0,26,-3.2913219928741455,-3.3851075172424316,0.9104779958724976,0.6700945496559143,0.004569302313029766,0.004160249140113592,0.004160249140113592,3.6128976345062256,0.05133717507123947,0.03999999910593033
78,21.0,27,-2.6406705379486084,-2.660482168197632,0.9803832769393921,0.8737754821777344,0.7901111841201782,0.77461177110672,0.77461177110672,3.6128976345062256,0.05133717507123947,0.03999999910593033
78,29.0,28,-3.7482833862304688,-3.7716147899627686,0.9769386649131775,0.9470637440681458,1.0727640390396118,1.0480246543884277,1.0480246543884277,3.6128976345062256,0.05133717507123947,0.03999999910593033
78,29.0,29,-4.372079849243164,-4.525096893310547,0.8581150770187378,0.40906184911727905,-1.0021626949310303,-0.8599709272384644,-0.8599709272384644,3.6128976345062256,0.05133717507123947,0.03999999910593033
78,100.0,30,-4.6579203605651855,-4.657041549682617,1.000879168510437,0.7486302256584167,0.3074600100517273,0.3077303171157837,0.3077303171157837,3.6128976345062256,0.05133717507123947,0.03999999910593033
78,14.0,31,-3.0958688259124756,-3.189270257949829,0.9108278155326843,0.5384843349456787,-0.5030154585838318,-0.4581604599952698,-0.4581604599952698,3.6128976345062256,0.05133717507123947,0.03999999910593033
78,111.0,32,-3.821669578552246,-3.8484556674957275,0.9735694527626038,0.707637369632721,0.1493617296218872,0.14541402459144592,0.14541402459144592,3.6128976345062256,0.05133717507123947,0.03999999910593033
78,112.0,33,-4.273403644561768,-4.266805648803711,1.0066198110580444,0.8508663773536682,0.70175701379776,0.7064025402069092,0.7064025402069092,3.6128976345062256,0.05133717507123947,0.03999999910593033
78,24.0,34,-3.456664562225342,-3.4583449363708496,0.9983211159706116,0.8359177112579346,0.6441040635108948,0.6430227160453796,0.6430227160453796,3.6128976345062256,0.05133717507123947,0.03999999910593033
78,119.0,35,-3.4819540977478027,-3.466550827026367,1.0155224800109863,0.9050737619400024,0.9108201265335083,0.9249582886695862,0.9249582886695862,3.6128976345062256,0.05133717507123947,0.03999999910593033
78,98.0,36,-3.6758031845092773,-3.681838274002075,0.9939830899238586,0.711484432220459,0.16419880092144012,0.16321082413196564,0.16321082413196564,3.6128976345062256,0.05133717507123947,0.03999999910593033
78,41.0,37,-3.303056478500366,-3.341726303100586,0.9620683789253235,-0.10000000149011612,-2.965475559234619,-2.85299015045166,-2.85299015045166,3.6128976345062256,0.05133717507123947,0.03999999910593033
78,109.0,38,-4.534790992736816,-4.555801868438721,0.9792083501815796,0.6999218463897705,0.11960505694150925,0.11711826920509338,0.11711826920509338,3.6128976345062256,0.05133717507123947,0.03999999910593033
78,78.0,39,-4.348276138305664,-4.358027458190918,0.9902960658073425,0.693547785282135,0.0950220450758934,0.09409995377063751,0.09409995377063751,3.6128976345062256,0.05133717507123947,0.03999999910593033
78,22.0,40,-3.608086347579956,-3.7164971828460693,0.8972588777542114,0.6226570010185242,-0.17838439345359802,-0.1600569784641266,-0.1600569784641266,3.6128976345062256,0.05133717507123947,0.03999999910593033
78,33.0,41,-3.2328643798828125,-3.25189471244812,0.9811496138572693,0.8813992142677307,0.8195137977600098,0.8040656447410583,0.8040656447410583,3.6128976345062256,0.05133717507123947,0.03999999910593033
78,61.0,42,-4.893007755279541,-5.010290145874023,0.8893340229988098,0.6652743220329285,-0.014021001756191254,-0.012469354085624218,-0.012469354085624218,3.6128976345062256,0.05133717507123947,0.03999999910593033
78,87.0,43,-4.832260608673096,-4.866400718688965,0.9664360880851746,0.7705868482589722,0.3921407163143158,0.3789789378643036,0.3789789378643036,3.6128976345062256,0.05133717507123947,0.03999999910593033
78,34.0,44,-3.6099061965942383,-3.5391650199890137,1.073303461074829,0.9629435539245605,1.1340081691741943,1.2171348333358765,1.2171348333358765,3.6128976345062256,0.05133717507123947,0.03999999910593033
78,10.0,45,-3.650933027267456,-3.7173402309417725,0.9357497096061707,0.20667585730552673,-1.782710313796997,-1.668170690536499,-1.668170690536499,3.6128976345062256,0.05133717507123947,0.03999999910593033
78,7.0,46,-2.4976582527160645,-2.7440896034240723,0.7815850377082825,0.7177135944366455,0.1882229894399643,0.14711226522922516,0.15057839453220367,3.6128976345062256,0.05133717507123947,0.03999999910593033
78,13.0,47,-3.6961734294891357,-3.8333017826080322,0.8718583583831787,0.9570652842521667,1.1113371849060059,0.9689286351203918,0.9689286351203918,3.6128976345062256,0.05133717507123947,0.03999999910593033
78,84.0,48,-4.654911518096924,-4.618661880493164,1.0369147062301636,0.6084612011909485,-0.2331337332725525,-0.24173979461193085,-0.24173979461193085,3.6128976345062256,0.05133717507123947,0.03999999910593033
78,110.0,49,-4.3444342613220215,-4.400616645812988,0.9453666806221008,0.7635151743888855,0.3648672103881836,0.34493330121040344,0.34493330121040344,3.6128976345062256,0.05133717507123947,0.03999999910593033
78,35.0,0,-4.070865631103516,-4.063632011413574,1.0072598457336426,0.8664206862449646,0.7617456912994385,0.767275869846344,0.767275869846344,3.803318977355957,0.04634217172861099,0.0
78,36.0,1,-3.6120448112487793,-3.834498882293701,0.8005517721176147,0.8140144944190979,0.5596293210983276,0.44801223278045654,0.44801223278045654,3.803318977355957,0.04634217172861099,0.0
78,116.0,2,-4.771783351898193,-4.772444725036621,0.9993388652801514,0.3746020495891571,-1.135064721107483,-1.1343142986297607,-1.1343142986297607,3.803318977355957,0.04634217172861099,0.0
78,45.0,3,-3.4384820461273193,-3.497732162475586,0.9424710273742676,0.7969455718994141,0.4937991201877594,0.4653913676738739,0.4653913676738739,3.803318977355957,0.04634217172861099,0.0
78,104.0,4,-3.7735788822174072,-3.8099007606506348,0.9643298983573914,0.7779345512390137,0.42047879099845886,0.4054802656173706,0.4054802656173706,3.803318977355957,0.04634217172861099,0.0
78,110.0,5,-3.713127851486206,-3.698129415512085,1.0151114463806152,0.7150979042053223,0.1781349778175354,0.18082685768604279,0.18082685768604279,3.803318977355957,0.04634217172861099,0.0
78,126.0,6,-4.146251201629639,-4.069915771484375,1.07932448387146,0.5972415804862976,-0.2764047384262085,-0.2983303964138031,-0.2983303964138031,3.803318977355957,0.04634217172861099,0.0
78,102.0,7,-4.583484649658203,-4.609456539154053,0.9743624925613403,0.3461134731769562,-1.2449374198913574,-1.2130203247070312,-1.2130203247070312,3.803318977355957,0.04634217172861099,0.0
78,102.0,8,-3.892468214035034,-3.814936637878418,1.0806163549423218,0.7432768940925598,0.2868136763572693,0.3099355399608612,0.3099355399608612,3.803318977355957,0.04634217172861099,0.0
78,93.0,9,-4.117031097412109,-4.127112865447998,0.9899688959121704,0.28745797276496887,-1.4711557626724243,-1.4563984870910645,-1.4563984870910645,3.803318977355957,0.04634217172861099,0.0
78,48.0,10,-3.4607813358306885,-3.4731719493865967,0.9876858592033386,0.7220062613487244,0.20477862656116486,0.2022569477558136,0.2022569477558136,3.803318977355957,0.04634217172861099,0.0
78,65.0,11,-4.1904425621032715,-4.1805901527404785,1.0099010467529297,0.5856319665908813,-0.3211798667907715,-0.3243598937988281,-0.3243598937988281,3.803318977355957,0.04634217172861099,0.0
78,84.0,12,-4.67849063873291,-4.7149248123168945,0.9642215967178345,0.8587972521781921,0.7323442101478577,0.7061421275138855,0.7061421275138855,3.803318977355957,0.04634217172861099,0.0
78,108.0,13,-3.9011878967285156,-3.9469244480133057,0.9552936553955078,0.5431649088859558,-0.4849637448787689,-0.4632827937602997,-0.4632827937602997,3.803318977355957,0.04634217172861099,0.0
78,126.0,14,-4.853237152099609,-4.867956161499023,0.9853887557983398,0.614806056022644,-0.20866335928440094,-0.20561452209949493,-0.20561452209949493,3.803318977355957,0.04634217172861099,0.0
78,46.0,15,-3.448176622390747,-3.6315135955810547,0.8324875235557556,0.8321428894996643,0.6295455694198608,0.5240888595581055,0.5240888595581055,3.803318977355957,0.04634217172861099,0.0
78,125.0,16,-4.926231384277344,-4.956850528717041,0.9698448777198792,0.09264501929283142,-2.2224960327148438,-2.1554763317108154,-2.1554763317108154,3.803318977355957,0.04634217172861099,0.0
78,109.0,17,-3.773925542831421,-3.8558950424194336,0.9213000535964966,0.8348965644836426,0.6401657462120056,0.5897847414016724,0.5897847414016724,3.803318977355957,0.04634217172861099,0.0
78,84.0,18,-3.7281687259674072,-3.671710968017578,1.0580819845199585,0.8770655989646912,0.8028002381324768,0.8494284749031067,0.8494284749031067,3.803318977355957,0.04634217172861099,0.0
78,52.0,19,-3.9883968830108643,-4.051116943359375,0.9392063617706299,0.7198278903961182,0.1963772475719452,0.1844387650489807,0.1844387650489807,3.803318977355957,0.04634217172861099,0.0
78,18.0,20,-3.046560049057007,-3.1796367168426514,0.8753979802131653,0.5336433053016663,-0.5216859579086304,-0.45668283104896545,-0.45668283104896545,3.803318977355957,0.04634217172861099,0.0
78,50.0,21,-3.8848955631256104,-3.933849334716797,0.9522250890731812,0.3450460433959961,-1.249054193496704,-1.1893807649612427,-1.1893807649612427,3.803318977355957,0.04634217172861099,0.0
78,49.0,22,-3.535173177719116,-3.5880391597747803,0.9485071301460266,0.831648051738739,0.6276371479034424,0.5953183174133301,0.5953183174133301,3.803318977355957,0.04634217172861099,0.0
78,96.0,23,-4.579977512359619,-4.59790563583374,0.982231616973877,0.9214291572570801,0.9738984107971191,0.9565938115119934,0.9565938115119934,3.803318977355957,0.04634217172861099,0.0
78,90.0,24,-4.535020351409912,-4.582712650299072,0.9534271359443665,0.9448840618133545,1.0643576383590698,1.0147874355316162,1.0147874355316162,3.803318977355957,0.04634217172861099,0.0
78,118.0,25,-4.976067066192627,-4.947356224060059,1.0291270017623901,0.565209150314331,-0.39994511008262634,-0.41159430146217346,-0.41159430146217346,3.803318977355957,0.04634217172861099,0.0
78,45.0,26,-3.7710835933685303,-3.854584217071533,0.9198904633522034,0.6700945496559143,0.004569302313029766,0.004203257616609335,0.004203257616609335,3.803318977355957,0.04634217172861099,0.0
78,4.0,27,-2.4687259197235107,-2.516453742980957,0.9533932209014893,0.8737754821777344,0.7901111841201782,0.7532866597175598,0.7532866597175598,3.803318977355957,0.04634217172861099,0.0
