epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
24,34.0,45,-3.5883138179779053,-3.6393842697143555,0.9502117037773132,0.13836601376533508,-1.105522632598877,-1.0504804849624634,-1.0504804849624634,3.857837677001953,0.024837860837578773,0.03999999910593033
24,47.0,46,-3.459132194519043,-3.503648042678833,0.9564604759216309,0.9459213018417358,1.3544543981552124,1.2954820394515991,1.2954820394515991,3.857837677001953,0.024837860837578773,0.03999999910593033
24,27.0,47,-3.982065439224243,-3.9912452697753906,0.9908621907234192,0.747204601764679,0.7491230964660645,0.7422777414321899,0.7422777414321899,3.857837677001953,0.024837860837578773,0.03999999910593033
24,100.0,48,-4.901360988616943,-4.880523204803467,1.0210564136505127,0.7160521745681763,0.6542264819145203,0.6680021286010742,0.6680021286010742,3.857837677001953,0.024837860837578773,0.03999999910593033
24,105.0,49,-4.432225704193115,-4.434640884399414,0.9975877404212952,0.9600080251693726,1.3973654508590698,1.393994688987732,1.393994688987732,3.857837677001953,0.024837860837578773,0.03999999910593033
24,10.0,0,-3.1941418647766113,-3.374880075454712,0.8346537947654724,0.10206688195466995,-1.2160972356796265,-1.0150201320648193,-1.0150201320648193,3.7982585430145264,0.04068857058882713,0.0
24,44.0,1,-4.39555025100708,-4.418635368347168,0.9771792888641357,0.2837526202201843,-0.6626455783843994,-0.6475235223770142,-0.6475235223770142,3.7982585430145264,0.04068857058882713,0.0
24,22.0,2,-2.267244338989258,-2.2504866123199463,1.0168988704681396,0.24897819757461548,-0.7685755491256714,-0.7815635800361633,-0.7815635800361633,3.7982585430145264,0.04068857058882713,0.0
24,44.0,3,-4.627944469451904,-4.728143215179443,0.9046576023101807,0.8331987857818604,1.0110788345336914,0.9146801829338074,0.9146801829338074,3.7982585430145264,0.04068857058882713,0.0
24,76.0,4,-3.427065372467041,-3.4867334365844727,0.9420772194862366,0.8624627590179443,1.1002228260040283,1.0364948511123657,1.0364948511123657,3.7982585430145264,0.04068857058882713,0.0
24,76.0,5,-4.204274654388428,-4.215447425842285,0.9888894557952881,0.4907001554965973,-0.03224145248532295,-0.03188323229551315,-0.03188323229551315,3.7982585430145264,0.04068857058882713,0.0
24,52.0,6,-3.6357476711273193,-3.618583917617798,1.017311930656433,0.7430165410041809,0.7363654375076294,0.7491133213043213,0.7491133213043213,3.7982585430145264,0.04068857058882713,0.0
24,44.0,7,-3.364901304244995,-3.413217782974243,0.9528322219848633,0.29880794882774353,-0.6167840361595154,-0.5876917243003845,-0.5876917243003845,3.7982585430145264,0.04068857058882713,0.0
24,42.0,8,-3.2718827724456787,-3.350306749343872,0.9245723485946655,0.32262638211250305,-0.5442282557487488,-0.5031784176826477,-0.5031784176826477,3.7982585430145264,0.04068857058882713,0.0
24,105.0,9,-4.935354232788086,-4.992962837219238,0.9440193772315979,0.3733177185058594,-0.3898121416568756,-0.3679902255535126,-0.3679902255535126,3.7982585430145264,0.04068857058882713,0.0
24,31.0,10,-3.1041312217712402,-3.120889663696289,0.9833812117576599,0.5469905138015747,0.1392303854227066,0.13691654801368713,0.13691654801368713,3.7982585430145264,0.04068857058882713,0.0
24,31.0,11,-3.7135276794433594,-3.866825819015503,0.8578739762306213,0.9218133687973022,1.2810168266296387,1.098950982093811,1.098950982093811,3.7982585430145264,0.04068857058882713,0.0
24,77.0,12,-3.734412670135498,-3.8126580715179443,0.9247374534606934,0.8433088660240173,1.041876196861267,0.9634619355201721,0.9634619355201721,3.7982585430145264,0.04068857058882713,0.0
24,33.0,13,-3.4338254928588867,-3.4849157333374023,0.9501928687095642,0.15640372037887573,-1.0505762100219727,-0.9982500076293945,-0.9982500076293945,3.7982585430145264,0.04068857058882713,0.0
24,109.0,14,-4.467623710632324,-4.443345546722412,1.0245752334594727,0.6722778677940369,0.5208810567855835,0.5336818099021912,0.5336818099021912,3.7982585430145264,0.04068857058882713,0.0
24,5.0,15,-2.661754608154297,-2.6665942668914795,0.9951720237731934,0.8872592449188232,1.175757884979248,1.170081377029419,1.170081377029419,3.7982585430145264,0.04068857058882713,0.0
24,24.0,16,-3.796410322189331,-3.8980910778045654,0.903317928314209,0.5406685471534729,0.11997240036725998,0.10837321728467941,0.10837321728467941,3.7982585430145264,0.04068857058882713,0.0
24,37.0,17,-4.176518440246582,-4.22891902923584,0.9489486217498779,0.7650951743125916,0.8036214113235474,0.7625954151153564,0.7625954151153564,3.7982585430145264,0.04068857058882713,0.0
24,99.0,18,-4.019237041473389,-4.067188739776611,0.9531798362731934,0.21024508774280548,-0.8865644931793213,-0.8450554013252258,-0.8450554013252258,3.7982585430145264,0.04068857058882713,0.0
24,32.0,19,-3.6225857734680176,-3.6416690349578857,0.9810976386070251,0.9428455829620361,1.3450851440429688,1.3196598291397095,1.3196598291397095,3.7982585430145264,0.04068857058882713,0.0
24,24.0,20,-3.9066567420959473,-3.877789258956909,1.0292881727218628,0.955978274345398,1.3850899934768677,1.425656795501709,1.425656795501709,3.7982585430145264,0.04068857058882713,0.0
24,126.0,21,-4.181556224822998,-4.157352447509766,1.0244990587234497,0.9617239236831665,1.402592420578003,1.4369546175003052,1.4369546175003052,3.7982585430145264,0.04068857058882713,0.0
24,104.0,22,-5.047965049743652,-5.1164045333862305,0.9338499307632446,0.5163638591766357,0.04593539237976074,0.04289676249027252,0.04289676249027252,3.7982585430145264,0.04068857058882713,0.0
24,43.0,23,-3.333325147628784,-3.337315320968628,0.9960178136825562,-0.10000000149011612,-1.8316339254379272,-1.8243399858474731,-1.8243399858474731,3.7982585430145264,0.04068857058882713,0.0
24,25.0,24,-2.6912591457366943,-2.769871711730957,0.9243980646133423,0.7426562905311584,0.7352679967880249,0.6796802878379822,0.6796802878379822,3.7982585430145264,0.04068857058882713,0.0
24,30.0,25,-3.034210681915283,-3.094240665435791,0.9417363405227661,0.3737640976905823,-0.3884523808956146,-0.3658197224140167,-0.3658197224140167,3.7982585430145264,0.04068857058882713,0.0
24,19.0,26,-3.1667981147766113,-3.1963553428649902,0.9708752632141113,0.7685613036155701,0.8141799569129944,0.7904672026634216,0.7904672026634216,3.7982585430145264,0.04068857058882713,0.0
24,23.0,27,-3.550564765930176,-3.6192245483398438,0.9336442351341248,-0.10000000149011612,-1.8316339254379272,-1.7100944519042969,-1.7100944519042969,3.7982585430145264,0.04068857058882713,0.0
24,12.0,28,-2.5893044471740723,-2.667543649673462,0.9247431755065918,0.15987983345985413,-1.0399872064590454,-0.9617210626602173,-0.9617210626602173,3.7982585430145264,0.04068857058882713,0.0
24,84.0,29,-3.494661331176758,-3.483990430831909,1.0107280015945435,-0.10000000149011612,-1.8316339254379272,-1.8512836694717407,-1.8512836694717407,3.7982585430145264,0.04068857058882713,0.0
24,97.0,30,-3.954885721206665,-3.981876850128174,0.9733698964118958,0.1276220828294754,-1.1382509469985962,-1.1079392433166504,-1.1079392433166504,3.7982585430145264,0.04068857058882713,0.0
24,92.0,31,-3.4542055130004883,-3.4258651733398438,1.0287457704544067,0.9807522296905518,1.4605565071105957,1.5025413036346436,1.5025413036346436,3.7982585430145264,0.04068857058882713,0.0
24,106.0,32,-4.63197135925293,-4.617936134338379,1.014134168624878,0.03232310712337494,-1.4285508394241333,-1.4487422704696655,-1.4487422704696655,3.7982585430145264,0.04068857058882713,0.0
24,45.0,33,-3.7592718601226807,-3.848207473754883,0.9149044752120972,0.9848974347114563,1.4731836318969727,1.3478223085403442,1.3478223085403442,3.7982585430145264,0.04068857058882713,0.0
24,100.0,34,-4.579402923583984,-4.584726333618164,0.9946907758712769,0.22924235463142395,-0.8286949396133423,-0.8242952227592468,-0.8242952227592468,3.7982585430145264,0.04068857058882713,0.0
24,72.0,35,-3.622417688369751,-3.6455485820770264,0.9771345853805542,0.641470730304718,0.4270362854003906,0.4172719120979309,0.4172719120979309,3.7982585430145264,0.04068857058882713,0.0
24,32.0,36,-3.797107696533203,-3.848620891571045,0.9497911334037781,0.05689356476068497,-1.3537043333053589,-1.285736322402954,-1.285736322402954,3.7982585430145264,0.04068857058882713,0.0
24,36.0,37,-3.746061325073242,-3.7598254680633545,0.9863301515579224,0.562839150428772,0.18750855326652527,0.18494534492492676,0.18494534492492676,3.7982585430145264,0.04068857058882713,0.0
24,80.0,38,-3.4300436973571777,-3.4524247646331787,0.9778675436973572,0.7788864970207214,0.8456325531005859,0.8269166350364685,0.8269166350364685,3.7982585430145264,0.04068857058882713,0.0
24,67.0,39,-4.244848251342773,-4.271870136260986,0.9733399152755737,0.965114414691925,1.412920594215393,1.3752520084381104,1.3752520084381104,3.7982585430145264,0.04068857058882713,0.0
24,7.0,40,-2.5837509632110596,-2.733137845993042,0.8612358570098877,0.13850656151771545,-1.1050945520401,-0.9517470598220825,-0.9517470598220825,3.7982585430145264,0.04068857058882713,0.0
24,10.0,41,-3.584444999694824,-3.692504405975342,0.8975743055343628,0.633624792098999,0.4031359553337097,0.3618444800376892,0.3618444800376892,3.7982585430145264,0.04068857058882713,0.0
24,30.0,42,-3.157651424407959,-3.168604850769043,0.989106297492981,0.15897028148174286,-1.0427578687667847,-1.0313984155654907,-1.0313984155654907,3.7982585430145264,0.04068857058882713,0.0
24,112.0,43,-4.564531326293945,-4.546047687530518,1.01865553855896,0.7249476909637451,0.6813240051269531,0.6940344572067261,0.6940344572067261,3.7982585430145264,0.04068857058882713,0.0
24,94.0,44,-3.959872245788574,-3.9716594219207764,0.9882820248603821,0.7505717277526855,0.759380042552948,0.7504816651344299,0.7504816651344299,3.7982585430145264,0.04068857058882713,0.0
24,28.0,45,-3.4984731674194336,-3.5643064975738525,0.9362868666648865,0.13836601376533508,-1.105522632598877,-1.0350862741470337,-1.0350862741470337,3.7982585430145264,0.04068857058882713,0.0
24,69.0,46,-4.921748638153076,-5.009982585906982,0.915546715259552,0.9459213018417358,1.3544543981552124,1.2400662899017334,1.2400662899017334,3.7982585430145264,0.04068857058882713,0.0
24,114.0,47,-4.298459053039551,-4.291783332824707,1.0066980123519897,0.747204601764679,0.7491230964660645,0.7541407346725464,0.7541407346725464,3.7982585430145264,0.04068857058882713,0.0
24,92.0,48,-4.677737712860107,-4.70591402053833,0.9722169041633606,0.7160521745681763,0.6542264819145203,0.6360500454902649,0.6360500454902649,3.7982585430145264,0.04068857058882713,0.0
24,121.0,49,-4.361201763153076,-4.391526699066162,0.970130205154419,0.9600080251693726,1.3973654508590698,1.3556264638900757,1.3556264638900757,3.7982585430145264,0.04068857058882713,0.0
24,22.0,0,-3.86051344871521,-3.872558116912842,0.9880276322364807,0.10206688195466995,-1.2160972356796265,-1.2015377283096313,-1.2015377283096313,3.5828638076782227,0.025639109313488007,0.0
24,17.0,1,-2.824488401412964,-2.7963409423828125,1.0285474061965942,0.2837526202201843,-0.6626455783843994,-0.6815623641014099,-0.6815623641014099,3.5828638076782227,0.025639109313488007,0.0
24,18.0,2,-2.3610332012176514,-2.455967426300049,0.9094327092170715,0.24897819757461548,-0.7685755491256714,-0.6989677548408508,-0.6989677548408508,3.5828638076782227,0.025639109313488007,0.0
24,19.0,3,-3.485635757446289,-3.4986703395843506,0.9870500564575195,0.8331987857818604,1.0110788345336914,0.9979854226112366,0.9979854226112366,3.5828638076782227,0.025639109313488007,0.0
24,34.0,4,-3.413201332092285,-3.4958982467651367,0.920630156993866,0.8624627590179443,1.1002228260040283,1.012898325920105,1.012898325920105,3.5828638076782227,0.025639109313488007,0.0
24,27.0,5,-3.198364496231079,-3.342764139175415,0.8655418157577515,0.4907001554965973,-0.03224145248532295,-0.027906324714422226,-0.027906324714422226,3.5828638076782227,0.025639109313488007,0.0
24,4.0,6,-1.139803171157837,-1.2613273859024048,0.8855696320533752,0.7430165410041809,0.7363654375076294,0.6521028876304626,0.6521028876304626,3.5828638076782227,0.025639109313488007,0.0
24,52.0,7,-4.039632797241211,-4.103247165679932,0.9383668303489685,0.29880794882774353,-0.6167840361595154,-0.5787696838378906,-0.5787696838378906,3.5828638076782227,0.025639109313488007,0.0
24,4.0,8,-1.832249641418457,-1.8076659440994263,1.024888277053833,0.32262638211250305,-0.5442282557487488,-0.5577731728553772,-0.5577731728553772,3.5828638076782227,0.025639109313488007,0.0
24,47.0,9,-3.305093288421631,-3.3191938400268555,0.9859983921051025,0.3733177185058594,-0.3898121416568756,-0.3843541443347931,-0.3843541443347931,3.5828638076782227,0.025639109313488007,0.0
24,119.0,10,-3.841498374938965,-3.8197684288024902,1.0219677686691284,0.5469905138015747,0.1392303854227066,0.1422889679670334,0.1422889679670334,3.5828638076782227,0.025639109313488007,0.0
24,81.0,11,-3.360297918319702,-3.3997552394866943,0.9613109827041626,0.9218133687973022,1.2810168266296387,1.2314555644989014,1.2314555644989014,3.5828638076782227,0.025639109313488007,0.0
24,35.0,12,-3.301121950149536,-3.3284828662872314,0.9730099439620972,0.8433088660240173,1.041876196861267,1.0137559175491333,1.0137559175491333,3.5828638076782227,0.025639109313488007,0.0
24,14.0,13,-3.0211925506591797,-3.0659728050231934,0.9562075734138489,0.15640372037887573,-1.0505762100219727,-1.0045689344406128,-1.0045689344406128,3.5828638076782227,0.025639109313488007,0.0
24,19.0,14,-3.1629621982574463,-3.2416458129882812,0.9243323802947998,0.6722778677940369,0.5208810567855835,0.48146721720695496,0.48146721720695496,3.5828638076782227,0.025639109313488007,0.0
24,6.0,15,-2.4799880981445312,-2.525768518447876,0.9552516937255859,0.8872592449188232,1.175757884979248,1.1231447458267212,1.1231447458267212,3.5828638076782227,0.025639109313488007,0.0
24,21.0,16,-3.878239870071411,-3.858262777328491,1.020177960395813,0.5406685471534729,0.11997240036725998,0.12239319831132889,0.12239319831132889,3.5828638076782227,0.025639109313488007,0.0
24,84.0,17,-3.3033103942871094,-3.315614938735962,0.9877708554267883,0.7650951743125916,0.8036214113235474,0.793793797492981,0.793793797492981,3.5828638076782227,0.025639109313488007,0.0
24,2.0,18,-2.501136302947998,-2.451632261276245,1.0507497787475586,0.21024508774280548,-0.8865644931793213,-0.9315574169158936,-0.9315574169158936,3.5828638076782227,0.025639109313488007,0.0
24,14.0,19,-2.6232385635375977,-2.6292505264282227,0.9940060973167419,0.9428455829620361,1.3450851440429688,1.3370227813720703,1.3370227813720703,3.5828638076782227,0.025639109313488007,0.0
24,81.0,20,-4.480776309967041,-4.5850749015808105,0.9009562134742737,0.955978274345398,1.3850899934768677,1.2479054927825928,1.2479054927825928,3.5828638076782227,0.025639109313488007,0.0
24,74.0,21,-4.281103610992432,-4.2798895835876465,1.0012147426605225,0.9617239236831665,1.402592420578003,1.4042961597442627,1.4042961597442627,3.5828638076782227,0.025639109313488007,0.0
24,76.0,22,-4.321994781494141,-4.3665266036987305,0.9564452171325684,0.5163638591766357,0.04593539237976074,0.04393468797206879,0.04393468797206879,3.5828638076782227,0.025639109313488007,0.0
24,92.0,23,-3.888166904449463,-3.908716917037964,0.9796596765518188,-0.10000000149011612,-1.8316339254379272,-1.7943779230117798,-1.7943779230117798,3.5828638076782227,0.025639109313488007,0.0
24,111.0,24,-4.054781436920166,-4.049037456512451,1.0057605504989624,0.7426562905311584,0.7352679967880249,0.7395035624504089,0.7395035624504089,3.5828638076782227,0.025639109313488007,0.0
24,39.0,25,-3.784318685531616,-3.779332399368286,1.004998803138733,0.3737640976905823,-0.3884523808956146,-0.3903941810131073,-0.3903941810131073,3.5828638076782227,0.025639109313488007,0.0
24,66.0,26,-4.06892204284668,-4.123504161834717,0.9468807578086853,0.7685613036155701,0.8141799569129944,0.7709313631057739,0.7709313631057739,3.5828638076782227,0.025639109313488007,0.0
24,11.0,27,-2.384237289428711,-2.3704771995544434,1.013855218887329,-0.10000000149011612,-1.8316339254379272,-1.8570115566253662,-1.8570115566253662,3.5828638076782227,0.025639109313488007,0.0
24,117.0,28,-4.447093486785889,-4.430891513824463,1.0163339376449585,0.15987983345985413,-1.0399872064590454,-1.0569742918014526,-1.0569742918014526,3.5828638076782227,0.025639109313488007,0.0
24,41.0,29,-3.4599666595458984,-3.5012412071228027,0.9595656991004944,-0.10000000149011612,-1.8316339254379272,-1.757573127746582,-1.757573127746582,3.5828638076782227,0.025639109313488007,0.0
24,101.0,30,-4.254992485046387,-4.268066883087158,0.9870107173919678,0.1276220828294754,-1.1382509469985962,-1.123465895652771,-1.123465895652771,3.5828638076782227,0.025639109313488007,0.0
24,109.0,31,-3.739215850830078,-3.718295097351074,1.0211411714553833,0.9807522296905518,1.4605565071105957,1.4914343357086182,1.4914343357086182,3.5828638076782227,0.025639109313488007,0.0
24,17.0,32,-3.7819619178771973,-3.8179194927215576,0.9646812677383423,0.03232310712337494,-1.4285508394241333,-1.3780962228775024,-1.3780962228775024,3.5828638076782227,0.025639109313488007,0.0
