epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
22,64.0,41,-4.142088890075684,-4.175912857055664,0.966741681098938,-0.10000000149011612,-1.8833308219909668,-1.8206944465637207,-1.8206944465637207,3.7420318126678467,0.018922237679362297,0.0
22,26.0,42,-3.302950859069824,-3.341590404510498,0.9620974659919739,0.17430651187896729,-1.0256783962249756,-0.9868025779724121,-0.9868025779724121,3.7420318126678467,0.018922237679362297,0.0
22,85.0,43,-4.349938869476318,-4.354641437530518,0.9953084588050842,0.7947073578834534,0.9140796065330505,0.9097911715507507,0.9097911715507507,3.7420318126678467,0.018922237679362297,0.0
22,120.0,44,-2.9849002361297607,-2.995476007461548,0.9894800186157227,0.6317822337150574,0.40467455983161926,0.40041738748550415,0.40041738748550415,3.7420318126678467,0.018922237679362297,0.0
22,66.0,45,-3.368650197982788,-3.3448281288146973,1.0241080522537231,0.44537782669067383,-0.1781412810087204,-0.18243591487407684,-0.18243591487407684,3.7420318126678467,0.018922237679362297,0.0
22,84.0,46,-4.380890369415283,-4.372496128082275,1.0084295272827148,0.11482761800289154,-1.211646318435669,-1.2218599319458008,-1.2218599319458008,3.7420318126678467,0.018922237679362297,0.0
22,86.0,47,-3.7599809169769287,-3.7737715244293213,0.9863040447235107,0.09768803417682648,-1.265235424041748,-1.2479068040847778,-1.2479068040847778,3.7420318126678467,0.018922237679362297,0.0
22,121.0,48,-4.7458977699279785,-4.7234392166137695,1.0227125883102417,0.4737268090248108,-0.08950476348400116,-0.09153764694929123,-0.09153764694929123,3.7420318126678467,0.018922237679362297,0.0
22,83.0,49,-3.1476776599884033,-3.1818366050720215,0.9664179086685181,0.8661072254180908,1.1373199224472046,1.0991263389587402,1.0991263389587402,3.7420318126678467,0.018922237679362297,0.0
22,117.0,0,-4.068338394165039,-4.064335346221924,1.0040110349655151,0.8826807737350464,1.1891391277313232,1.1939088106155396,1.1939088106155396,3.6677935123443604,0.013979539275169373,0.0
22,6.0,1,-2.4443271160125732,-2.441192150115967,1.003139853477478,0.7866867184638977,0.8890020847320557,0.891793429851532,0.891793429851532,3.6677935123443604,0.013979539275169373,0.0
22,50.0,2,-3.4170310497283936,-3.41509747505188,1.0019354820251465,-0.10000000149011612,-1.8833308219909668,-1.8869760036468506,-1.8869760036468506,3.6677935123443604,0.013979539275169373,0.0
22,37.0,3,-3.910059690475464,-4.013740062713623,0.901513397693634,0.5305951237678528,0.08830087631940842,0.07960442453622818,0.07960442453622818,3.6677935123443604,0.013979539275169373,0.0
22,51.0,4,-3.4197375774383545,-3.3763322830200195,1.0443611145019531,0.8253570199012756,1.0099095106124878,1.0547102689743042,1.0547102689743042,3.6677935123443604,0.013979539275169373,0.0
22,6.0,5,-2.4979560375213623,-2.5430097579956055,0.9559460878372192,0.15606726706027985,-1.0827056169509888,-1.035008192062378,-1.035008192062378,3.6677935123443604,0.013979539275169373,0.0
22,37.0,6,-3.1407978534698486,-3.1783947944641113,0.9631010890007019,0.6583296656608582,0.48767831921577454,0.46968352794647217,0.46968352794647217,3.6677935123443604,0.013979539275169373,0.0
22,123.0,7,-4.364474773406982,-4.40447473526001,0.9607895016670227,-0.10000000149011612,-1.8833308219909668,-1.8094844818115234,-1.8094844818115234,3.6677935123443604,0.013979539275169373,0.0
22,5.0,8,-2.2518117427825928,-2.274524450302124,0.977543294429779,0.06334226578474045,-1.3726215362548828,-1.3417969942092896,-1.3417969942092896,3.6677935123443604,0.013979539275169373,0.0
22,9.0,9,-2.8540163040161133,-2.841195821762085,1.0129029750823975,0.10338772088289261,-1.2474145889282227,-1.26350998878479,-1.26350998878479,3.6677935123443604,0.013979539275169373,0.0
22,60.0,10,-4.179228782653809,-4.203916072845459,0.9756149053573608,0.7754175066947937,0.8537675738334656,0.8329483866691589,0.8329483866691589,3.6677935123443604,0.013979539275169373,0.0
22,122.0,11,-4.467077732086182,-4.4604620933532715,1.0066375732421875,0.0816039890050888,-1.3155239820480347,-1.3242558240890503,-1.3242558240890503,3.6677935123443604,0.013979539275169373,0.0
22,54.0,12,-3.381192445755005,-3.420074701309204,0.9618639945983887,0.3150695562362671,-0.5855658054351807,-0.5632346868515015,-0.5632346868515015,3.6677935123443604,0.013979539275169373,0.0
22,11.0,13,-3.4905946254730225,-3.68487811088562,0.8234244585037231,-0.10000000149011612,-1.8833308219909668,-1.5507806539535522,-1.5507806539535522,3.6677935123443604,0.013979539275169373,0.0
22,24.0,14,-3.756767511367798,-3.7136571407318115,1.0440531969070435,0.9268302917480469,1.327177882194519,1.3856443166732788,1.3856443166732788,3.6677935123443604,0.013979539275169373,0.0
22,99.0,15,-4.008486747741699,-4.02547550201416,0.9831547141075134,0.7134566903114319,0.6600396037101746,0.6489210724830627,0.6489210724830627,3.6677935123443604,0.013979539275169373,0.0
22,85.0,16,-4.6685380935668945,-4.559962272644043,1.1146893501281738,0.6574415564537048,0.4849015474319458,0.5405145883560181,0.5405145883560181,3.6677935123443604,0.013979539275169373,0.0
22,38.0,17,-4.155137538909912,-4.083783149719238,1.0739617347717285,0.5633724927902222,0.19078326225280762,0.20489391684532166,0.20489391684532166,3.6677935123443604,0.013979539275169373,0.0
22,70.0,18,-4.451632022857666,-4.448029041290283,1.003609538078308,0.40226519107818604,-0.3129381239414215,-0.31406769156455994,-0.31406769156455994,3.6677935123443604,0.013979539275169373,0.0
22,1.0,19,-1.74392831325531,-1.7448176145553589,0.9991111159324646,-0.10000000149011612,-1.8833308219909668,-1.8816567659378052,-1.8816567659378052,3.6677935123443604,0.013979539275169373,0.0
22,37.0,20,-3.4045591354370117,-3.4583139419555664,0.9476644396781921,0.700002133846283,0.6179723143577576,0.5856303572654724,0.5856303572654724,3.6677935123443604,0.013979539275169373,0.0
22,16.0,21,-2.8908588886260986,-2.9106006622314453,0.9804518222808838,0.913514256477356,1.28554368019104,1.260413646697998,1.260413646697998,3.6677935123443604,0.013979539275169373,0.0
22,125.0,22,-3.8013861179351807,-3.7935729026794434,1.0078438520431519,0.0348530113697052,-1.4616966247558594,-1.4731619358062744,-1.4731619358062744,3.6677935123443604,0.013979539275169373,0.0
22,29.0,23,-3.2524542808532715,-3.261763334274292,0.9907341599464417,0.8899391293525696,1.2118332386016846,1.2006045579910278,1.2006045579910278,3.6677935123443604,0.013979539275169373,0.0
22,60.0,24,-4.383911609649658,-4.383823871612549,1.0000877380371094,0.039250485599040985,-1.447947382926941,-1.448074460029602,-1.448074460029602,3.6677935123443604,0.013979539275169373,0.0
22,58.0,25,-4.109067916870117,-4.134435653686523,0.9749513268470764,0.932365894317627,1.3444856405258179,1.3108080625534058,1.3108080625534058,3.6677935123443604,0.013979539275169373,0.0
22,71.0,26,-4.141202926635742,-4.228204250335693,0.916675865650177,0.40877965092658997,-0.2925698757171631,-0.26819175481796265,-0.26819175481796265,3.6677935123443604,0.013979539275169373,0.0
22,11.0,27,-2.63559627532959,-2.713827133178711,0.9247509241104126,0.32929709553718567,-0.5410816669464111,-0.5003657937049866,-0.5003657937049866,3.6677935123443604,0.013979539275169373,0.0
22,63.0,28,-3.765570878982544,-3.8031117916107178,0.9631550312042236,0.8342679738998413,1.0377706289291382,0.999534010887146,0.999534010887146,3.6677935123443604,0.013979539275169373,0.0
22,107.0,29,-3.6811416149139404,-3.6941921710968018,0.9870342016220093,0.5646335482597351,0.1947261095046997,0.19220133125782013,0.19220133125782013,3.6677935123443604,0.013979539275169373,0.0
22,111.0,30,-3.8728950023651123,-3.8580639362335205,1.0149415731430054,0.5853946805000305,0.2596382796764374,0.26351767778396606,0.26351767778396606,3.6677935123443604,0.013979539275169373,0.0
22,36.0,31,-3.9833900928497314,-3.973156452178955,1.0102862119674683,0.6745242476463318,0.5383126139640808,0.5438498258590698,0.5438498258590698,3.6677935123443604,0.013979539275169373,0.0
22,105.0,32,-3.7302632331848145,-3.738457441329956,0.9918392896652222,0.7604395151138306,0.806937038898468,0.8003518581390381,0.8003518581390381,3.6677935123443604,0.013979539275169373,0.0
22,21.0,33,-3.527359962463379,-3.556384801864624,0.9713922739028931,0.21242935955524445,-0.9064827561378479,-0.8805503249168396,-0.8805503249168396,3.6677935123443604,0.013979539275169373,0.0
22,98.0,34,-3.223482847213745,-3.2310125827789307,0.992498517036438,0.11108160763978958,-1.2233587503433228,-1.2141817808151245,-1.2141817808151245,3.6677935123443604,0.013979539275169373,0.0
22,90.0,35,-4.376803398132324,-4.371318817138672,1.0054997205734253,0.9081243276596069,1.2686914205551147,1.2756688594818115,1.2756688594818115,3.6677935123443604,0.013979539275169373,0.0
22,11.0,36,-2.843740463256836,-2.821429967880249,1.0225613117218018,0.16115088760852814,-1.0668110847473145,-1.0908797979354858,-1.0908797979354858,3.6677935123443604,0.013979539275169373,0.0
22,96.0,37,-3.8520469665527344,-3.801823139190674,1.0515064001083374,0.13668183982372284,-1.143316388130188,-1.2022044658660889,-1.2022044658660889,3.6677935123443604,0.013979539275169373,0.0
22,48.0,38,-3.659818172454834,-3.726567029953003,0.935430109500885,0.21558701992034912,-0.8966099619865417,-0.8387159705162048,-0.8387159705162048,3.6677935123443604,0.013979539275169373,0.0
22,55.0,39,-3.368847608566284,-3.4047460556030273,0.9647382497787476,0.7898645401000977,0.8989379405975342,0.8672398328781128,0.8672398328781128,3.6677935123443604,0.013979539275169373,0.0
22,47.0,40,-3.5243139266967773,-3.5453290939331055,0.9792041182518005,0.7711640000343323,0.8404684662818909,0.8229901790618896,0.8229901790618896,3.6677935123443604,0.013979539275169373,0.0
22,109.0,41,-4.849073886871338,-4.8540849685668945,0.995001494884491,-0.10000000149011612,-1.8833308219909668,-1.8739169836044312,-1.8739169836044312,3.6677935123443604,0.013979539275169373,0.0
22,78.0,42,-3.458245038986206,-3.4656319618225098,0.9926403164863586,0.17430651187896729,-1.0256783962249756,-1.0181297063827515,-1.0181297063827515,3.6677935123443604,0.013979539275169373,0.0
22,13.0,43,-3.0238254070281982,-3.1169886589050293,0.9110447764396667,0.7947073578834534,0.9140796065330505,0.8327674269676208,0.8327674269676208,3.6677935123443604,0.013979539275169373,0.0
22,14.0,44,-3.5553479194641113,-3.503655195236206,1.0530520677566528,0.6317822337150574,0.40467455983161926,0.4261433780193329,0.4261433780193329,3.6677935123443604,0.013979539275169373,0.0
22,102.0,45,-3.580894708633423,-3.553344488143921,1.0279332399368286,0.44537782669067383,-0.1781412810087204,-0.1831173449754715,-0.1831173449754715,3.6677935123443604,0.013979539275169373,0.0
22,125.0,46,-4.729454040527344,-4.737401962280273,0.9920835494995117,0.11482761800289154,-1.211646318435669,-1.2020543813705444,-1.2020543813705444,3.6677935123443604,0.013979539275169373,0.0
22,89.0,47,-4.53513765335083,-4.585129261016846,0.9512373805046082,0.09768803417682648,-1.265235424041748,-1.203539252281189,-1.203539252281189,3.6677935123443604,0.013979539275169373,0.0
22,41.0,48,-3.8784713745117188,-3.9153761863708496,0.9637678861618042,0.4737268090248108,-0.08950476348400116,-0.0862618163228035,-0.0862618163228035,3.6677935123443604,0.013979539275169373,0.0
22,107.0,49,-4.380404949188232,-4.350577354431152,1.030276894569397,0.8661072254180908,1.1373199224472046,1.1717544794082642,1.1717544794082642,3.6677935123443604,0.013979539275169373,0.0
22,28.0,0,-3.5225698947906494,-3.5940089225769043,0.9310530424118042,0.8826807737350464,1.1891391277313232,1.1071516275405884,1.1071516275405884,3.7308013439178467,0.03169221803545952,0.0
22,59.0,1,-4.133887767791748,-4.208835124969482,0.9277923703193665,0.7866867184638977,0.8890020847320557,0.8248093724250793,0.8248093724250793,3.7308013439178467,0.03169221803545952,0.0
22,3.0,2,-2.566680669784546,-2.6598494052886963,0.9110397696495056,-0.10000000149011612,-1.8833308219909668,-1.7157893180847168,-1.7157893180847168,3.7308013439178467,0.03169221803545952,0.0
22,80.0,3,-3.482361316680908,-3.5402233600616455,0.9437801837921143,0.5305951237678528,0.08830087631940842,0.08333661407232285,0.08333661407232285,3.7308013439178467,0.03169221803545952,0.0
22,101.0,4,-3.786220073699951,-3.8256773948669434,0.9613109827041626,0.8253570199012756,1.0099095106124878,0.9708371162414551,0.9708371162414551,3.7308013439178467,0.03169221803545952,0.0
22,17.0,5,-3.155195474624634,-3.2594690322875977,0.9009788036346436,0.15606726706027985,-1.0827056169509888,-0.9754948019981384,-0.9754948019981384,3.7308013439178467,0.03169221803545952,0.0
22,76.0,6,-3.6018881797790527,-3.6251907348632812,0.9769667983055115,0.6583296656608582,0.48767831921577454,0.4764455258846283,0.4764455258846283,3.7308013439178467,0.03169221803545952,0.0
22,62.0,7,-3.709690570831299,-3.7438454627990723,0.9664217829704285,-0.10000000149011612,-1.8833308219909668,-1.820091962814331,-1.820091962814331,3.7308013439178467,0.03169221803545952,0.0
22,116.0,8,-4.196585178375244,-4.209559440612793,0.9871096014976501,0.06334226578474045,-1.3726215362548828,-1.354927897453308,-1.354927897453308,3.7308013439178467,0.03169221803545952,0.0
22,53.0,9,-3.393503427505493,-3.381512403488159,1.0120631456375122,0.10338772088289261,-1.2474145889282227,-1.2624623775482178,-1.2624623775482178,3.7308013439178467,0.03169221803545952,0.0
22,25.0,10,-3.2222273349761963,-3.2570462226867676,0.9657803773880005,0.7754175066947937,0.8537675738334656,0.8245519399642944,0.8245519399642944,3.7308013439178467,0.03169221803545952,0.0
22,103.0,11,-4.278861999511719,-4.243780136108398,1.0357043743133545,0.0816039890050888,-1.3155239820480347,-1.3624939918518066,-1.3624939918518066,3.7308013439178467,0.03169221803545952,0.0
22,8.0,12,-2.8867228031158447,-2.9307734966278076,0.9569054245948792,0.3150695562362671,-0.5855658054351807,-0.5603311061859131,-0.5603311061859131,3.7308013439178467,0.03169221803545952,0.0
22,126.0,13,-4.68477725982666,-4.6623687744140625,1.0226614475250244,-0.10000000149011612,-1.8833308219909668,-1.9260097742080688,-1.9260097742080688,3.7308013439178467,0.03169221803545952,0.0
22,87.0,14,-3.801717519760132,-3.8130228519439697,0.9887583255767822,0.9268302917480469,1.327177882194519,1.3122581243515015,1.3122581243515015,3.7308013439178467,0.03169221803545952,0.0
22,69.0,15,-4.273386478424072,-4.263823509216309,1.0096088647842407,0.7134566903114319,0.6600396037101746,0.6663818359375,0.6663818359375,3.7308013439178467,0.03169221803545952,0.0
22,15.0,16,-2.663637161254883,-2.695035457611084,0.9690895080566406,0.6574415564537048,0.4849015474319458,0.4699130058288574,0.4699130058288574,3.7308013439178467,0.03169221803545952,0.0
22,72.0,17,-4.1538190841674805,-4.230292320251465,0.9263777136802673,0.5633724927902222,0.19078326225280762,0.17673736810684204,0.17673736810684204,3.7308013439178467,0.03169221803545952,0.0
22,85.0,18,-3.2484467029571533,-3.244720697402954,1.0037329196929932,0.40226519107818604,-0.3129381239414215,-0.314106285572052,-0.314106285572052,3.7308013439178467,0.03169221803545952,0.0
22,115.0,19,-4.437292098999023,-4.428757667541504,1.0085710287094116,-0.10000000149011612,-1.8833308219909668,-1.899472951889038,-1.899472951889038,3.7308013439178467,0.03169221803545952,0.0
22,93.0,20,-3.655177593231201,-3.67893648147583,0.9765211343765259,0.700002133846283,0.6179723143577576,0.6034630537033081,0.6034630537033081,3.7308013439178467,0.03169221803545952,0.0
22,97.0,21,-4.4272027015686035,-4.463506698608398,0.9643470644950867,0.913514256477356,1.28554368019104,1.2397103309631348,1.2397103309631348,3.7308013439178467,0.03169221803545952,0.0
22,44.0,22,-3.4117493629455566,-3.372982978820801,1.0395276546478271,0.0348530113697052,-1.4616966247558594,-1.5194740295410156,-1.5194740295410156,3.7308013439178467,0.03169221803545952,0.0
22,25.0,23,-4.081714630126953,-4.226524829864502,0.8651865124702454,0.8899391293525696,1.2118332386016846,1.0484617948532104,1.0484617948532104,3.7308013439178467,0.03169221803545952,0.0
22,113.0,24,-4.081081867218018,-4.144643306732178,0.9384164214134216,0.039250485599040985,-1.447947382926941,-1.358777642250061,-1.358777642250061,3.7308013439178467,0.03169221803545952,0.0
22,27.0,25,-3.259272336959839,-3.3562614917755127,0.9075658321380615,0.932365894317627,1.3444856405258179,1.2202092409133911,1.2202092409133911,3.7308013439178467,0.03169221803545952,0.0
22,13.0,26,-2.669414758682251,-2.751560926437378,0.921137273311615,0.40877965092658997,-0.2925698757171631,-0.26949700713157654,-0.26949700713157654,3.7308013439178467,0.03169221803545952,0.0
22,45.0,27,-3.6992907524108887,-3.712965726852417,0.9864180684089661,0.32929709553718567,-0.5410816669464111,-0.5337327122688293,-0.5337327122688293,3.7308013439178467,0.03169221803545952,0.0
22,46.0,28,-3.5953731536865234,-3.5422379970550537,1.0545722246170044,0.8342679738998413,1.0377706289291382,1.0944041013717651,1.0944041013717651,3.7308013439178467,0.03169221803545952,0.0
22,11.0,29,-4.144765853881836,-4.214758396148682,0.9324007630348206,0.5646335482597351,0.1947261095046997,0.18156276643276215,0.18156276643276215,3.7308013439178467,0.03169221803545952,0.0
22,78.0,30,-3.325145959854126,-3.4035000801086426,0.9246369004249573,0.5853946805000305,0.2596382796764374,0.2400711327791214,0.2400711327791214,3.7308013439178467,0.03169221803545952,0.0
22,30.0,31,-3.451584815979004,-3.488529920578003,0.9637290835380554,0.6745242476463318,0.5383126139640808,0.5187875032424927,0.5187875032424927,3.7308013439178467,0.03169221803545952,0.0
22,94.0,32,-4.4826507568359375,-4.559473037719727,0.9260544180870056,0.7604395151138306,0.806937038898468,0.7472676038742065,0.7472676038742065,3.7308013439178467,0.03169221803545952,0.0
22,7.0,33,-3.416151762008667,-3.4836740493774414,0.9347068667411804,0.21242935955524445,-0.9064827561378479,-0.8472956418991089,-0.8472956418991089,3.7308013439178467,0.03169221803545952,0.0
22,68.0,34,-4.13893461227417,-4.1894450187683105,0.9507440328598022,0.11108160763978958,-1.2233587503433228,-1.163101077079773,-1.163101077079773,3.7308013439178467,0.03169221803545952,0.0
22,3.0,35,-2.5693776607513428,-2.4251210689544678,1.1551804542541504,0.9081243276596069,1.2686914205551147,1.4655675888061523,1.4655675888061523,3.7308013439178467,0.03169221803545952,0.0
22,3.0,36,-2.048959732055664,-2.044560670852661,1.004408836364746,0.16115088760852814,-1.0668110847473145,-1.0715144872665405,-1.0715144872665405,3.7308013439178467,0.03169221803545952,0.0
22,99.0,37,-4.338540554046631,-4.341399669647217,0.9971449375152588,0.13668183982372284,-1.143316388130188,-1.1400521993637085,-1.1400521993637085,3.7308013439178467,0.03169221803545952,0.0
22,61.0,38,-3.522536516189575,-3.6077840328216553,0.9182849526405334,0.21558701992034912,-0.8966099619865417,-0.8233434557914734,-0.8233434557914734,3.7308013439178467,0.03169221803545952,0.0
22,76.0,39,-4.412258625030518,-4.4158477783203125,0.9964172840118408,0.7898645401000977,0.8989379405975342,0.8957173228263855,0.8957173228263855,3.7308013439178467,0.03169221803545952,0.0
22,11.0,40,-3.4161794185638428,-3.360058069229126,1.0577260255813599,0.7711640000343323,0.8404684662818909,0.8889853954315186,0.8889853954315186,3.7308013439178467,0.03169221803545952,0.0
22,71.0,41,-3.4555697441101074,-3.4941508769989014,0.9621536731719971,-0.10000000149011612,-1.8833308219909668,-1.8120536804199219,-1.8120536804199219,3.7308013439178467,0.03169221803545952,0.0
22,81.0,42,-3.738328456878662,-3.7838222980499268,0.9555255174636841,0.17430651187896729,-1.0256783962249756,-0.9800618886947632,-0.9800618886947632,3.7308013439178467,0.03169221803545952,0.0
22,92.0,43,-3.5375595092773438,-3.522331714630127,1.015344262123108,0.7947073578834534,0.9140796065330505,0.9281054735183716,0.9281054735183716,3.7308013439178467,0.03169221803545952,0.0
22,45.0,44,-4.3454437255859375,-4.422034740447998,0.9262686371803284,0.6317822337150574,0.40467455983161926,0.37483733892440796,0.37483733892440796,3.7308013439178467,0.03169221803545952,0.0
22,44.0,45,-3.8807425498962402,-3.97092342376709,0.9137659668922424,0.44537782669067383,-0.1781412810087204,-0.16277943551540375,-0.16277943551540375,3.7308013439178467,0.03169221803545952,0.0
22,104.0,46,-4.0854082107543945,-4.094410419464111,0.9910381436347961,0.11482761800289154,-1.211646318435669,-1.2007876634597778,-1.2007876634597778,3.7308013439178467,0.03169221803545952,0.0
22,112.0,47,-4.547489643096924,-4.593451976776123,0.9550779461860657,0.09768803417682648,-1.265235424041748,-1.208398461341858,-1.208398461341858,3.7308013439178467,0.03169221803545952,0.0
22,65.0,48,-4.65740442276001,-4.664428234100342,0.9930007457733154,0.4737268090248108,-0.08950476348400116,-0.08887829631567001,-0.08887829631567001,3.7308013439178467,0.03169221803545952,0.0
22,118.0,49,-3.3606691360473633,-3.392942428588867,0.9682419896125793,0.8661072254180908,1.1373199224472046,1.1012009382247925,1.1012009382247925,3.7308013439178467,0.03169221803545952,0.0
22,22.0,0,-3.5735316276550293,-3.6711552143096924,0.9069902300834656,0.8826807737350464,1.1891391277313232,1.0785375833511353,1.0785375833511353,3.7076518535614014,0.020295171067118645,0.0
22,31.0,1,-2.974971294403076,-2.989849805831909,0.9852316379547119,0.7866867184638977,0.8890020847320557,0.8758729696273804,0.8758729696273804,3.7076518535614014,0.020295171067118645,0.0
22,35.0,2,-3.653010368347168,-3.6868205070495605,0.9667550921440125,-0.10000000149011612,-1.8833308219909668,-1.8207197189331055,-1.8207197189331055,3.7076518535614014,0.020295171067118645,0.0
22,68.0,3,-4.1576828956604,-4.146553039550781,1.011191964149475,0.5305951237678528,0.08830087631940842,0.08928913623094559,0.08928913623094559,3.7076518535614014,0.020295171067118645,0.0
22,18.0,4,-2.8014614582061768,-2.826932668685913,0.9748504161834717,0.8253570199012756,1.0099095106124878,0.9845107197761536,0.9845107197761536,3.7076518535614014,0.020295171067118645,0.0
22,92.0,5,-3.430386543273926,-3.4428508281707764,0.9876130223274231,0.15606726706027985,-1.0827056169509888,-1.0692942142486572,-1.0692942142486572,3.7076518535614014,0.020295171067118645,0.0
22,25.0,6,-2.962728261947632,-2.9445855617523193,1.0183082818984985,0.6583296656608582,0.48767831921577454,0.49660685658454895,0.49660685658454895,3.7076518535614014,0.020295171067118645,0.0
22,9.0,7,-2.929351568222046,-3.040043830871582,0.8952142596244812,-0.10000000149011612,-1.8833308219909668,-1.6859846115112305,-1.6859846115112305,3.7076518535614014,0.020295171067118645,0.0
22,113.0,8,-3.568444013595581,-3.5841660499572754,0.9844008684158325,0.06334226578474045,-1.3726215362548828,-1.3512098789215088,-1.3512098789215088,3.7076518535614014,0.020295171067118645,0.0
22,96.0,9,-4.211513042449951,-4.21779203414917,0.9937406778335571,0.10338772088289261,-1.2474145889282227,-1.2396066188812256,-1.2396066188812256,3.7076518535614014,0.020295171067118645,0.0
22,7.0,10,-1.6207917928695679,-1.664096713066101,0.9576193690299988,0.7754175066947937,0.8537675738334656,0.8175843358039856,0.8175843358039856,3.7076518535614014,0.020295171067118645,0.0
22,15.0,11,-2.8560380935668945,-2.83516001701355,1.0210975408554077,0.0816039890050888,-1.3155239820480347,-1.3432782888412476,-1.3432782888412476,3.7076518535614014,0.020295171067118645,0.0
22,93.0,12,-3.3260903358459473,-3.3614490032196045,0.9652591943740845,0.3150695562362671,-0.5855658054351807,-0.5652227997779846,-0.5652227997779846,3.7076518535614014,0.020295171067118645,0.0
22,31.0,13,-3.5199544429779053,-3.5979511737823486,0.9249674081802368,-0.10000000149011612,-1.8833308219909668,-1.7420196533203125,-1.7420196533203125,3.7076518535614014,0.020295171067118645,0.0
22,36.0,14,-3.828137159347534,-3.9064137935638428,0.9247086048126221,0.9268302917480469,1.327177882194519,1.2272528409957886,1.2272528409957886,3.7076518535614014,0.020295171067118645,0.0
22,12.0,15,-2.6088476181030273,-2.6051278114318848,1.0037267208099365,0.7134566903114319,0.6600396037101746,0.6624993681907654,0.6624993681907654,3.7076518535614014,0.020295171067118645,0.0
22,38.0,16,-3.1108992099761963,-3.120682716369629,0.9902642369270325,0.6574415564537048,0.4849015474319458,0.48018065094947815,0.48018065094947815,3.7076518535614014,0.020295171067118645,0.0
22,116.0,17,-4.057548999786377,-4.053065776824951,1.004493236541748,0.5633724927902222,0.19078326225280762,0.19164049625396729,0.19164049625396729,3.7076518535614014,0.020295171067118645,0.0
22,16.0,18,-3.018881320953369,-3.091280698776245,0.930159330368042,0.40226519107818604,-0.3129381239414215,-0.29108232259750366,-0.29108232259750366,3.7076518535614014,0.020295171067118645,0.0
22,44.0,19,-4.49731969833374,-4.505435943603516,0.9919165968894958,-0.10000000149011612,-1.8833308219909668,-1.8681070804595947,-1.8681070804595947,3.7076518535614014,0.020295171067118645,0.0
22,89.0,20,-3.597626209259033,-3.6034302711486816,0.9942127466201782,0.700002133846283,0.6179723143577576,0.6143959760665894,0.6143959760665894,3.7076518535614014,0.020295171067118645,0.0
22,18.0,21,-2.7629964351654053,-2.8281090259552,0.9369619488716125,0.913514256477356,1.28554368019104,1.2045055627822876,1.2045055627822876,3.7076518535614014,0.020295171067118645,0.0
22,126.0,22,-4.579831600189209,-4.562685489654541,1.017293930053711,0.0348530113697052,-1.4616966247558594,-1.486975073814392,-1.486975073814392,3.7076518535614014,0.020295171067118645,0.0
22,118.0,23,-4.061377048492432,-4.090694427490234,0.9711081981658936,0.8899391293525696,1.2118332386016846,1.176821231842041,1.176821231842041,3.7076518535614014,0.020295171067118645,0.0
22,51.0,24,-3.6307599544525146,-3.6843934059143066,0.9477794766426086,0.039250485599040985,-1.447947382926941,-1.3723348379135132,-1.3723348379135132,3.7076518535614014,0.020295171067118645,0.0
22,81.0,25,-3.7020087242126465,-3.7105283737182617,0.9915165305137634,0.932365894317627,1.3444856405258179,1.3330796957015991,1.3330796957015991,3.7076518535614014,0.020295171067118645,0.0
22,64.0,26,-4.293212890625,-4.266525745391846,1.0270464420318604,0.40877965092658997,-0.2925698757171631,-0.300482839345932,-0.300482839345932,3.7076518535614014,0.020295171067118645,0.0
22,88.0,27,-4.7045817375183105,-4.694918155670166,1.009710431098938,0.32929709553718567,-0.5410816669464111,-0.5463358163833618,-0.5463358163833618,3.7076518535614014,0.020295171067118645,0.0
22,60.0,28,-4.658321857452393,-4.65444803237915,1.0038813352584839,0.8342679738998413,1.0377706289291382,1.0417985916137695,1.0417985916137695,3.7076518535614014,0.020295171067118645,0.0
22,93.0,29,-4.34431266784668,-4.307398796081543,1.0376036167144775,0.5646335482597351,0.1947261095046997,0.20204851031303406,0.20204851031303406,3.7076518535614014,0.020295171067118645,0.0
22,119.0,30,-4.613380432128906,-4.6314496994018555,0.9820930361747742,0.5853946805000305,0.2596382796764374,0.2549889385700226,0.2549889385700226,3.7076518535614014,0.020295171067118645,0.0
22,34.0,31,-3.7336266040802,-3.8251020908355713,0.9125837087631226,0.6745242476463318,0.5383126139640808,0.4912553131580353,0.4912553131580353,3.7076518535614014,0.020295171067118645,0.0
22,114.0,32,-4.549367427825928,-4.56170129776001,0.9877418875694275,0.7604395151138306,0.806937038898468,0.7970455288887024,0.7970455288887024,3.7076518535614014,0.020295171067118645,0.0
22,55.0,33,-3.664811134338379,-3.6680052280426025,0.9968109726905823,0.21242935955524445,-0.9064827561378479,-0.9035919308662415,-0.9035919308662415,3.7076518535614014,0.020295171067118645,0.0
22,88.0,34,-4.377532482147217,-4.451993465423584,0.9282436966896057,0.11108160763978958,-1.2233587503433228,-1.1355750560760498,-1.1355750560760498,3.7076518535614014,0.020295171067118645,0.0
22,79.0,35,-3.2459917068481445,-3.276167631149292,0.9702748656272888,0.9081243276596069,1.2686914205551147,1.2309794425964355,1.2309794425964355,3.7076518535614014,0.020295171067118645,0.0
22,96.0,36,-3.819944143295288,-3.8342034816741943,0.9858418107032776,0.16115088760852814,-1.0668110847473145,-1.0517070293426514,-1.0517070293426514,3.7076518535614014,0.020295171067118645,0.0
