epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
26,8.0,45,-3.1907482147216797,-3.357118844985962,0.8467323780059814,0.7321420311927795,0.7663180828094482,0.6488663554191589,0.6488663554191589,3.8487424850463867,0.025574268773198128,0.0
26,11.0,46,-3.7676353454589844,-3.6803059577941895,1.0912561416625977,0.594640851020813,0.3168382942676544,0.34575173258781433,0.34575173258781433,3.8487424850463867,0.025574268773198128,0.0
26,69.0,47,-4.18127965927124,-4.181488513946533,0.999791145324707,-0.10000000149011612,-1.953884243965149,-1.9534761905670166,-1.9534761905670166,3.8487424850463867,0.025574268773198128,0.0
26,3.0,48,-2.2600820064544678,-2.296170473098755,0.964555025100708,-0.10000000149011612,-1.953884243965149,-1.8846288919448853,-1.8846288919448853,3.8487424850463867,0.025574268773198128,0.0
26,7.0,49,-2.501309633255005,-2.5464956760406494,0.9558196663856506,0.06679437309503555,-1.4086475372314453,-1.346413016319275,-1.346413016319275,3.8487424850463867,0.025574268773198128,0.0
26,102.0,0,-4.462445259094238,-4.477970123291016,0.9845950603485107,0.44255340099334717,-0.1803228110074997,-0.1775449514389038,-0.1775449514389038,3.847432851791382,0.039367541670799255,0.0
26,23.0,1,-3.6830241680145264,-3.724167585372925,0.9596915245056152,0.7419109344482422,0.7982518076896667,0.7660754919052124,0.7660754919052124,3.847432851791382,0.039367541670799255,0.0
26,86.0,2,-4.326290130615234,-4.332727909088135,0.9935828447341919,0.37427014112472534,-0.40353503823280334,-0.4009454846382141,-0.4009454846382141,3.847432851791382,0.039367541670799255,0.0
26,77.0,3,-4.311980247497559,-4.364091396331787,0.9492233395576477,0.6738914847373962,0.5759019255638123,0.546659529209137,0.546659529209137,3.847432851791382,0.039367541670799255,0.0
26,59.0,4,-4.368405342102051,-4.405603408813477,0.9634853005409241,0.7688761949539185,0.88639897108078,0.8540323972702026,0.8540323972702026,3.847432851791382,0.039367541670799255,0.0
26,108.0,5,-4.563844203948975,-4.585574626922607,0.9785040020942688,0.3843737244606018,-0.37050727009773254,-0.3625428378582001,-0.3625428378582001,3.847432851791382,0.039367541670799255,0.0
26,22.0,6,-3.357753276824951,-3.4316303730010986,0.9287858009338379,0.19850799441337585,-0.9780867099761963,-0.9084330201148987,-0.9084330201148987,3.847432851791382,0.039367541670799255,0.0
26,38.0,7,-3.3607749938964844,-3.3997583389282227,0.9617667198181152,0.9808229804039001,1.5792351961135864,1.5188558101654053,1.5188558101654053,3.847432851791382,0.039367541670799255,0.0
26,10.0,8,-3.154381275177002,-3.267768621444702,0.8928048014640808,0.2879018783569336,-0.6858656406402588,-0.6123441457748413,-0.6123441457748413,3.847432851791382,0.039367541670799255,0.0
26,65.0,9,-4.7217254638671875,-4.743983745574951,0.9779876470565796,0.6939569711685181,0.6414943337440491,0.6273735165596008,0.6273735165596008,3.847432851791382,0.039367541670799255,0.0
26,61.0,10,-4.102571487426758,-4.138219833374023,0.9649795889854431,0.049886275082826614,-1.4639185667037964,-1.412651538848877,-1.412651538848877,3.847432851791382,0.039367541670799255,0.0
26,12.0,11,-3.365748167037964,-3.368499517440796,0.9972524046897888,0.418652206659317,-0.2584538161754608,-0.2577436864376068,-0.2577436864376068,3.847432851791382,0.039367541670799255,0.0
26,13.0,12,-2.6108624935150146,-2.678241491317749,0.9348407983779907,0.60518878698349,0.3513185977935791,0.32842695713043213,0.32842695713043213,3.847432851791382,0.039367541670799255,0.0
26,50.0,13,-3.503795623779297,-3.5056095123291016,0.998187780380249,-0.10000000149011612,-1.953884243965149,-1.950343370437622,-1.950343370437622,3.847432851791382,0.039367541670799255,0.0
26,98.0,14,-3.324852466583252,-3.3638570308685303,0.9617463946342468,0.8514766097068787,1.1564128398895264,1.1121758222579956,1.1121758222579956,3.847432851791382,0.039367541670799255,0.0
26,34.0,15,-2.880737066268921,-2.9137659072875977,0.9675106406211853,0.8357407450675964,1.104973554611206,1.0690736770629883,1.0690736770629883,3.847432851791382,0.039367541670799255,0.0
26,15.0,16,-3.076044797897339,-3.0249831676483154,1.0523878335952759,0.12153742462396622,-1.2296971082687378,-1.2941182851791382,-1.2941182851791382,3.847432851791382,0.039367541670799255,0.0
26,43.0,17,-3.494563102722168,-3.518470048904419,0.9763765335083008,0.572776198387146,0.24536457657814026,0.23956821858882904,0.23956821858882904,3.847432851791382,0.039367541670799255,0.0
26,102.0,18,-3.652676820755005,-3.676224946975708,0.9767270088195801,0.1930396407842636,-0.995962381362915,-0.9727833867073059,-0.9727833867073059,3.847432851791382,0.039367541670799255,0.0
26,37.0,19,-4.32471227645874,-4.40478515625,0.9230490922927856,0.590473473072052,0.30321547389030457,0.2798827588558197,0.2798827588558197,3.847432851791382,0.039367541670799255,0.0
26,68.0,20,-3.8062117099761963,-3.828421115875244,0.9780353903770447,0.27880939841270447,-0.7155882120132446,-0.6998705863952637,-0.6998705863952637,3.847432851791382,0.039367541670799255,0.0
26,119.0,21,-3.9414284229278564,-3.95957350730896,0.9820185303688049,0.3981914222240448,-0.3253383934497833,-0.3194883167743683,-0.3194883167743683,3.847432851791382,0.039367541670799255,0.0
26,5.0,22,-2.205368995666504,-2.2749366760253906,0.9327970147132874,0.7820116281509399,0.9293376207351685,0.8668833374977112,0.8668833374977112,3.847432851791382,0.039367541670799255,0.0
26,40.0,23,-3.7555739879608154,-3.8193633556365967,0.9382026195526123,0.26676473021507263,-0.7549611926078796,-0.7083065509796143,-0.7083065509796143,3.847432851791382,0.039367541670799255,0.0
26,32.0,24,-4.103464603424072,-4.116142272949219,0.9874023795127869,0.4707309305667877,-0.08821283280849457,-0.08710156381130219,-0.08710156381130219,3.847432851791382,0.039367541670799255,0.0
26,52.0,25,-4.625408172607422,-4.695830821990967,0.9319998621940613,0.39710184931755066,-0.3289000988006592,-0.30653485655784607,-0.30653485655784607,3.847432851791382,0.039367541670799255,0.0
26,84.0,26,-3.9199302196502686,-3.9382166862487793,0.981879711151123,0.18253269791603088,-1.0303086042404175,-1.01163911819458,-1.01163911819458,3.847432851791382,0.039367541670799255,0.0
26,80.0,27,-3.527935743331909,-3.5185983180999756,1.0093811750411987,0.6065279841423035,0.35569632053375244,0.35903316736221313,0.35903316736221313,3.847432851791382,0.039367541670799255,0.0
26,72.0,28,-4.254681587219238,-4.3007426261901855,0.9549837112426758,0.3451419770717621,-0.49875256419181824,-0.47630056738853455,-0.47630056738853455,3.847432851791382,0.039367541670799255,0.0
26,35.0,29,-3.690476417541504,-3.842385768890381,0.8590661883354187,0.7798701524734497,0.9223372936248779,0.7923488020896912,0.7923488020896912,3.847432851791382,0.039367541670799255,0.0
26,51.0,30,-3.256082057952881,-3.3541805744171143,0.9065595865249634,0.06686509400606155,-1.4084163904190063,-1.2768133878707886,-1.2768133878707886,3.847432851791382,0.039367541670799255,0.0
26,104.0,31,-4.060868263244629,-4.089864730834961,0.9714199304580688,0.5847721695899963,0.2845783829689026,0.2764451205730438,0.2764451205730438,3.847432851791382,0.039367541670799255,0.0
26,93.0,32,-4.864422798156738,-4.872300624847412,0.9921531081199646,0.9548277854919434,1.4942591190338135,1.4825338125228882,1.4825338125228882,3.847432851791382,0.039367541670799255,0.0
26,49.0,33,-4.652040004730225,-4.751793384552002,0.9050605893135071,0.8043582439422607,1.0023868083953857,0.9072207808494568,0.9072207808494568,3.847432851791382,0.039367541670799255,0.0
26,102.0,34,-4.288618087768555,-4.275167465209961,1.0135414600372314,0.889223039150238,1.279802680015564,1.2971330881118774,1.2971330881118774,3.847432851791382,0.039367541670799255,0.0
26,75.0,35,-3.7158396244049072,-3.6646509170532227,1.0525215864181519,0.9641916155815125,1.5248687267303467,1.6049572229385376,1.6049572229385376,3.847432851791382,0.039367541670799255,0.0
26,126.0,36,-4.395711421966553,-4.3808112144470215,1.0150117874145508,0.5064912438392639,0.028684627264738083,0.029115235432982445,0.029115235432982445,3.847432851791382,0.039367541670799255,0.0
26,76.0,37,-4.357382774353027,-4.416717052459717,0.9423916935920715,0.5333024263381958,0.11632812768220901,0.1096266582608223,0.1096266582608223,3.847432851791382,0.039367541670799255,0.0
26,67.0,38,-4.236508369445801,-4.297032356262207,0.941271185874939,0.532009482383728,0.11210160702466965,0.10551801323890686,0.10551801323890686,3.847432851791382,0.039367541670799255,0.0
26,119.0,39,-4.760280609130859,-4.755118370056152,1.0051755905151367,0.03940124809741974,-1.4981932640075684,-1.5059473514556885,-1.5059473514556885,3.847432851791382,0.039367541670799255,0.0
26,50.0,40,-4.6558918952941895,-4.67246150970459,0.9835668802261353,-0.10000000149011612,-1.953884243965149,-1.9217758178710938,-1.9217758178710938,3.847432851791382,0.039367541670799255,0.0
26,11.0,41,-2.7316691875457764,-2.7685365676879883,0.9638039469718933,0.7425311207771301,0.8002791404724121,0.7713121771812439,0.7713121771812439,3.847432851791382,0.039367541670799255,0.0
26,11.0,42,-3.5790417194366455,-3.6185073852539062,0.9613029360771179,0.8457061648368835,1.1375497579574585,1.0935299396514893,1.0935299396514893,3.847432851791382,0.039367541670799255,0.0
26,11.0,43,-3.1763665676116943,-3.282166004180908,0.8996050357818604,0.8164226412773132,1.0418243408203125,0.9372304081916809,0.9372304081916809,3.847432851791382,0.039367541670799255,0.0
26,47.0,44,-3.960994005203247,-4.058296203613281,0.9072818160057068,0.8610961437225342,1.1878582239151,1.077722191810608,1.077722191810608,3.847432851791382,0.039367541670799255,0.0
26,35.0,45,-3.0482473373413086,-3.0706710815429688,0.9778257608413696,0.7321420311927795,0.7663180828094482,0.7493255734443665,0.7493255734443665,3.847432851791382,0.039367541670799255,0.0
26,62.0,46,-3.875760555267334,-3.9446613788604736,0.9334192276000977,0.594640851020813,0.3168382942676544,0.2957429587841034,0.2957429587841034,3.847432851791382,0.039367541670799255,0.0
26,61.0,47,-4.275501728057861,-4.298851490020752,0.9769207239151001,-0.10000000149011612,-1.953884243965149,-1.9087899923324585,-1.9087899923324585,3.847432851791382,0.039367541670799255,0.0
26,11.0,48,-2.729995012283325,-2.6874427795410156,1.0434705018997192,-0.10000000149011612,-1.953884243965149,-2.038820505142212,-2.038820505142212,3.847432851791382,0.039367541670799255,0.0
26,15.0,49,-3.304363250732422,-3.492255926132202,0.8287036418914795,0.06679437309503555,-1.4086475372314453,-1.1673513650894165,-1.1673513650894165,3.847432851791382,0.039367541670799255,0.0
26,120.0,0,-4.503790378570557,-4.583403587341309,0.9234734773635864,0.44255340099334717,-0.1803228110074997,-0.16652333736419678,-0.16652333736419678,3.8384246826171875,0.03149490803480148,0.019999999552965164
26,55.0,1,-3.358761787414551,-3.3528895378112793,1.0058895349502563,0.7419109344482422,0.7982518076896667,0.8029531240463257,0.8029531240463257,3.8384246826171875,0.03149490803480148,0.019999999552965164
26,122.0,2,-4.013856410980225,-4.026383876800537,0.987550675868988,0.37427014112472534,-0.40353503823280334,-0.39851129055023193,-0.39851129055023193,3.8384246826171875,0.03149490803480148,0.019999999552965164
26,113.0,3,-3.8998236656188965,-3.9163920879364014,0.983568012714386,0.6738914847373962,0.5759019255638123,0.5664387345314026,0.5664387345314026,3.8384246826171875,0.03149490803480148,0.019999999552965164
26,42.0,4,-2.9546048641204834,-2.9378116130828857,1.0169349908828735,0.7688761949539185,0.88639897108078,0.9014101028442383,0.9014101028442383,3.8384246826171875,0.03149490803480148,0.019999999552965164
26,10.0,5,-2.6891238689422607,-2.9214632511138916,0.7926770448684692,0.3843737244606018,-0.37050727009773254,-0.29369261860847473,-0.2964058220386505,3.8384246826171875,0.03149490803480148,0.019999999552965164
26,55.0,6,-4.115320205688477,-4.131112098693848,0.9843321442604065,0.19850799441337585,-0.9780867099761963,-0.962762176990509,-0.962762176990509,3.8384246826171875,0.03149490803480148,0.019999999552965164
26,18.0,7,-2.523850917816162,-2.48220157623291,1.0425288677215576,0.9808229804039001,1.5792351961135864,1.6463983058929443,1.6463983058929443,3.8384246826171875,0.03149490803480148,0.019999999552965164
26,85.0,8,-4.042562007904053,-4.017340183258057,1.0255426168441772,0.2879018783569336,-0.6858656406402588,-0.7033844590187073,-0.7033844590187073,3.8384246826171875,0.03149490803480148,0.019999999552965164
26,72.0,9,-3.4745233058929443,-3.4675679206848145,1.0069797039031982,0.6939569711685181,0.6414943337440491,0.6459717750549316,0.6459717750549316,3.8384246826171875,0.03149490803480148,0.019999999552965164
26,25.0,10,-2.873778820037842,-2.8584718704223633,1.0154246091842651,0.049886275082826614,-1.4639185667037964,-1.4864989519119263,-1.4864989519119263,3.8384246826171875,0.03149490803480148,0.019999999552965164
26,89.0,11,-4.8585205078125,-4.796239376068115,1.064261555671692,0.418652206659317,-0.2584538161754608,-0.2750624716281891,-0.2750624716281891,3.8384246826171875,0.03149490803480148,0.019999999552965164
26,106.0,12,-4.431393146514893,-4.417051315307617,1.0144450664520264,0.60518878698349,0.3513185977935791,0.356393426656723,0.356393426656723,3.8384246826171875,0.03149490803480148,0.019999999552965164
26,98.0,13,-3.6876869201660156,-3.7023699283599854,0.985424280166626,-0.10000000149011612,-1.953884243965149,-1.9254050254821777,-1.9254050254821777,3.8384246826171875,0.03149490803480148,0.019999999552965164
26,67.0,14,-5.105983734130859,-5.083099842071533,1.023147702217102,0.8514766097068787,1.1564128398895264,1.1831811666488647,1.1831811666488647,3.8384246826171875,0.03149490803480148,0.019999999552965164
26,48.0,15,-3.9990644454956055,-4.026614665985107,0.9728257656097412,0.8357407450675964,1.104973554611206,1.0749467611312866,1.0749467611312866,3.8384246826171875,0.03149490803480148,0.019999999552965164
26,111.0,16,-4.572865009307861,-4.568246364593506,1.004629373550415,0.12153742462396622,-1.2296971082687378,-1.2353898286819458,-1.2353898286819458,3.8384246826171875,0.03149490803480148,0.019999999552965164
26,75.0,17,-4.083515167236328,-4.089682579040527,0.9938515424728394,0.572776198387146,0.24536457657814026,0.24385596811771393,0.24385596811771393,3.8384246826171875,0.03149490803480148,0.019999999552965164
26,22.0,18,-3.9114367961883545,-4.021749973297119,0.8955536484718323,0.1930396407842636,-0.995962381362915,-0.8919377326965332,-0.8919377326965332,3.8384246826171875,0.03149490803480148,0.019999999552965164
26,106.0,19,-4.448908805847168,-4.457183361053467,0.9917595386505127,0.590473473072052,0.30321547389030457,0.3007168471813202,0.3007168471813202,3.8384246826171875,0.03149490803480148,0.019999999552965164
26,57.0,20,-4.444394588470459,-4.468390941619873,0.9762892723083496,0.27880939841270447,-0.7155882120132446,-0.6986210942268372,-0.6986210942268372,3.8384246826171875,0.03149490803480148,0.019999999552965164
26,12.0,21,-2.612125873565674,-2.6606128215789795,0.9526697993278503,0.3981914222240448,-0.3253383934497833,-0.30994006991386414,-0.30994006991386414,3.8384246826171875,0.03149490803480148,0.019999999552965164
26,39.0,22,-3.7642807960510254,-3.9335873126983643,0.8442500829696655,0.7820116281509399,0.9293376207351685,0.7845933437347412,0.7845933437347412,3.8384246826171875,0.03149490803480148,0.019999999552965164
26,86.0,23,-3.8442630767822266,-3.853598117828369,0.9907083511352539,0.26676473021507263,-0.7549611926078796,-0.7479463815689087,-0.7479463815689087,3.8384246826171875,0.03149490803480148,0.019999999552965164
26,18.0,24,-3.5234742164611816,-3.57246994972229,0.9521851539611816,0.4707309305667877,-0.08821283280849457,-0.08399494737386703,-0.08399494737386703,3.8384246826171875,0.03149490803480148,0.019999999552965164
26,17.0,25,-3.829599142074585,-3.883578062057495,0.9474520683288574,0.39710184931755066,-0.3289000988006592,-0.31161707639694214,-0.31161707639694214,3.8384246826171875,0.03149490803480148,0.019999999552965164
26,57.0,26,-3.32096791267395,-3.3759117126464844,0.9465383291244507,0.18253269791603088,-1.0303086042404175,-0.9752265810966492,-0.9752265810966492,3.8384246826171875,0.03149490803480148,0.019999999552965164
26,9.0,27,-2.41833233833313,-2.517982244491577,0.9051542282104492,0.6065279841423035,0.35569632053375244,0.3219600319862366,0.3219600319862366,3.8384246826171875,0.03149490803480148,0.019999999552965164
26,8.0,28,-3.447319984436035,-3.669565200805664,0.8007190227508545,0.3451419770717621,-0.49875256419181824,-0.39936065673828125,-0.39936065673828125,3.8384246826171875,0.03149490803480148,0.019999999552965164
26,80.0,29,-3.8104238510131836,-3.7985947132110596,1.0118993520736694,0.7798701524734497,0.9223372936248779,0.9333125352859497,0.9333125352859497,3.8384246826171875,0.03149490803480148,0.019999999552965164
