epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
80,12.0,46,-2.333970785140991,-2.4560203552246094,0.8851044774055481,0.795376718044281,0.4580182433128357,0.4053939878940582,0.4053939878940582,3.921299934387207,0.03137076273560524,0.0
80,17.0,47,-3.0936038494110107,-3.0597360134124756,1.0344479084014893,0.627790629863739,-0.19971013069152832,-0.2065897285938263,-0.2065897285938263,3.921299934387207,0.03137076273560524,0.0
80,9.0,48,-2.9825127124786377,-2.951219081878662,1.0317883491516113,0.7718729376792908,0.3657724857330322,0.3773998022079468,0.3773998022079468,3.921299934387207,0.03137076273560524,0.0
80,53.0,49,-3.8921191692352295,-3.9126484394073486,0.9796800017356873,0.8735636472702026,0.7648800015449524,0.7493376135826111,0.7493376135826111,3.921299934387207,0.03137076273560524,0.0
80,79.0,0,-4.08226203918457,-4.165554523468018,0.9200819730758667,0.5905988216400146,-0.34567755460739136,-0.31805169582366943,-0.31805169582366943,3.7224884033203125,0.038878098130226135,0.0
80,116.0,1,-4.759312629699707,-4.721644401550293,1.0383867025375366,0.5614692568778992,-0.46000292897224426,-0.4776609241962433,-0.4776609241962433,3.7224884033203125,0.038878098130226135,0.0
80,55.0,2,-3.976661205291748,-3.9430904388427734,1.0341405868530273,-0.10000000149011612,-3.0,-3.102421760559082,-3.102421760559082,3.7224884033203125,0.038878098130226135,0.0
80,41.0,3,-4.233392715454102,-4.327803134918213,0.9099093079566956,0.9404901266098022,1.0275475978851318,0.9349751472473145,0.9349751472473145,3.7224884033203125,0.038878098130226135,0.0
80,10.0,4,-2.814079761505127,-2.90179705619812,0.9160197973251343,0.6467732787132263,-0.12520857155323029,-0.1146935299038887,-0.1146935299038887,3.7224884033203125,0.038878098130226135,0.0
80,72.0,5,-3.425525426864624,-3.4572622776031494,0.9687615036964417,0.8845868110656738,0.8081428408622742,0.7828976511955261,0.7828976511955261,3.7224884033203125,0.038878098130226135,0.0
80,89.0,6,-4.120704174041748,-4.160928726196289,0.9605737328529358,0.8928496241569519,0.8405720591545105,0.8074314594268799,0.8074314594268799,3.7224884033203125,0.038878098130226135,0.0
80,55.0,7,-3.9224894046783447,-3.900036573410034,1.0227067470550537,0.8595377206802368,0.7098321914672852,0.7259501814842224,0.7259501814842224,3.7224884033203125,0.038878098130226135,0.0
80,14.0,8,-2.852426767349243,-2.8625648021698,0.9899131655693054,0.4402281641960144,-0.9358401894569397,-0.9264005422592163,-0.9264005422592163,3.7224884033203125,0.038878098130226135,0.0
80,37.0,9,-4.399890899658203,-4.530341148376465,0.87770015001297,0.8083688020706177,0.509008526802063,0.44675686955451965,0.44675686955451965,3.7224884033203125,0.038878098130226135,0.0
80,2.0,10,-1.579874038696289,-1.6199400424957275,0.9607260823249817,0.37988752126693726,-1.172660231590271,-1.1266052722930908,-1.1266052722930908,3.7224884033203125,0.038878098130226135,0.0
80,19.0,11,-3.3340649604797363,-3.329206943511963,1.004869818687439,0.6283137202262878,-0.19765715301036835,-0.19861970841884613,-0.19861970841884613,3.7224884033203125,0.038878098130226135,0.0
80,13.0,12,-3.458164930343628,-3.466029405593872,0.9921663403511047,0.9476609230041504,1.0556910037994385,1.0474210977554321,1.0474210977554321,3.7224884033203125,0.038878098130226135,0.0
80,60.0,13,-4.093664169311523,-4.075730800628662,1.0180951356887817,0.8278089761734009,0.5853057503700256,0.5958969593048096,0.5958969593048096,3.7224884033203125,0.038878098130226135,0.0
80,45.0,14,-3.6446852684020996,-3.720398426055908,0.9270821213722229,0.3949396014213562,-1.113585114479065,-1.0323848724365234,-1.0323848724365234,3.7224884033203125,0.038878098130226135,0.0
80,26.0,15,-3.0801048278808594,-3.1081643104553223,0.9723305106163025,0.7014617323875427,0.08942827582359314,0.08695384114980698,0.08695384114980698,3.7224884033203125,0.038878098130226135,0.0
80,105.0,16,-4.412735462188721,-4.464958667755127,0.9491170048713684,0.7506523728370667,0.28248775005340576,0.2681139409542084,0.2681139409542084,3.7224884033203125,0.038878098130226135,0.0
80,43.0,17,-3.8441624641418457,-3.881105899810791,0.9637306928634644,0.2692790627479553,-1.6067674160003662,-1.54849112033844,-1.54849112033844,3.7224884033203125,0.038878098130226135,0.0
80,88.0,18,-4.878708362579346,-4.911818981170654,0.9674314856529236,0.8169397711753845,0.5426471829414368,0.52497398853302,0.52497398853302,3.7224884033203125,0.038878098130226135,0.0
80,34.0,19,-3.2916929721832275,-3.2778618335723877,1.0139272212982178,0.799142062664032,0.47279617190361023,0.47938090562820435,0.47938090562820435,3.7224884033203125,0.038878098130226135,0.0
80,50.0,20,-4.471149921417236,-4.5216875076293945,0.9507182240486145,0.9045019745826721,0.8863042593002319,0.842625617980957,0.842625617980957,3.7224884033203125,0.038878098130226135,0.0
80,123.0,21,-4.009287357330322,-3.9670495986938477,1.0431424379348755,0.8661556839942932,0.7358058094978333,0.7675502896308899,0.7675502896308899,3.7224884033203125,0.038878098130226135,0.0
80,33.0,22,-2.984560966491699,-3.0065994262695312,0.9782026410102844,0.9614425897598267,1.109780192375183,1.08558988571167,1.08558988571167,3.7224884033203125,0.038878098130226135,0.0
80,92.0,23,-4.121097087860107,-4.065905570983887,1.0567429065704346,0.8805388808250427,0.7922558188438416,0.8372107148170471,0.8372107148170471,3.7224884033203125,0.038878098130226135,0.0
80,22.0,24,-3.174424886703491,-3.208291530609131,0.9667004346847534,0.432575523853302,-0.9658746719360352,-0.9337114691734314,-0.9337114691734314,3.7224884033203125,0.038878098130226135,0.0
80,34.0,25,-3.901055335998535,-3.934074640274048,0.9675198197364807,0.8278884291648865,0.5856176018714905,0.5665966272354126,0.5665966272354126,3.7224884033203125,0.038878098130226135,0.0
80,65.0,26,-4.254903316497803,-4.235833644866943,1.0192526578903198,0.8891297578811646,0.8259726166725159,0.8418747782707214,0.8418747782707214,3.7224884033203125,0.038878098130226135,0.0
80,125.0,27,-4.022827625274658,-4.061451435089111,0.9621126055717468,0.46813875436782837,-0.8262989521026611,-0.7949926257133484,-0.7949926257133484,3.7224884033203125,0.038878098130226135,0.0
80,59.0,28,-3.71913743019104,-3.6812262535095215,1.038638949394226,0.8098776340484619,0.514930248260498,0.5348266363143921,0.5348266363143921,3.7224884033203125,0.038878098130226135,0.0
80,102.0,29,-3.1918370723724365,-3.176647186279297,1.0153058767318726,0.8491763472557068,0.6691666841506958,0.679408848285675,0.679408848285675,3.7224884033203125,0.038878098130226135,0.0
80,3.0,30,-2.409468173980713,-2.3660285472869873,1.044396996498108,0.5745776891708374,-0.4085559844970703,-0.4266946315765381,-0.4266946315765381,3.7224884033203125,0.038878098130226135,0.0
80,10.0,31,-3.2241716384887695,-3.416907787322998,0.8246995806694031,0.6821383833885193,0.013589548878371716,0.011207295581698418,0.011207295581698418,3.7224884033203125,0.038878098130226135,0.0
80,55.0,32,-3.414346218109131,-3.5334060192108154,0.8877547383308411,0.6361104249954224,-0.16705727577209473,-0.14830589294433594,-0.14830589294433594,3.7224884033203125,0.038878098130226135,0.0
80,55.0,33,-4.198525905609131,-4.304168224334717,0.8997464179992676,0.6000820398330688,-0.3084585666656494,-0.27753448486328125,-0.27753448486328125,3.7224884033203125,0.038878098130226135,0.0
80,99.0,34,-4.308142185211182,-4.43007755279541,0.8852055668830872,0.881500780582428,0.7960309982299805,0.7046510577201843,0.7046510577201843,3.7224884033203125,0.038878098130226135,0.0
80,119.0,35,-4.283628463745117,-4.317859172821045,0.9663485884666443,0.7304250597953796,0.20310120284557343,0.1962665617465973,0.1962665617465973,3.7224884033203125,0.038878098130226135,0.0
80,59.0,36,-3.182097911834717,-3.200253486633301,0.9820082187652588,0.8874573707580566,0.8194089531898499,0.8046663403511047,0.8046663403511047,3.7224884033203125,0.038878098130226135,0.0
80,22.0,37,-2.8297605514526367,-2.8747498989105225,0.956007719039917,0.7874727845191956,0.42699751257896423,0.40821292996406555,0.40821292996406555,3.7224884033203125,0.038878098130226135,0.0
80,24.0,38,-3.655182123184204,-3.7975871562957764,0.8672699332237244,0.885395884513855,0.8113182187080383,0.7036318778991699,0.7036318778991699,3.7224884033203125,0.038878098130226135,0.0
80,85.0,39,-3.7416625022888184,-3.7319908142089844,1.009718656539917,0.44210419058799744,-0.9284772872924805,-0.9375008344650269,-0.9375008344650269,3.7224884033203125,0.038878098130226135,0.0
80,104.0,40,-3.9645636081695557,-3.937425136566162,1.0275100469589233,0.8037870526313782,0.4910264313220978,0.5045346021652222,0.5045346021652222,3.7224884033203125,0.038878098130226135,0.0
80,19.0,41,-2.1106581687927246,-2.315683126449585,0.8146269917488098,0.532118022441864,-0.5751982927322388,-0.46857205033302307,-0.46857205033302307,3.7224884033203125,0.038878098130226135,0.0
80,7.0,42,-2.9492950439453125,-3.020634412765503,0.9311457872390747,0.9132512807846069,0.9206428527832031,0.8572527170181274,0.8572527170181274,3.7224884033203125,0.038878098130226135,0.0
80,42.0,43,-4.0362958908081055,-4.048467636108398,0.987902045249939,0.9538096785545349,1.0798231363296509,1.066759467124939,1.066759467124939,3.7224884033203125,0.038878098130226135,0.0
80,14.0,44,-3.624570369720459,-3.664058208465576,0.9612816572189331,0.48304709792137146,-0.7677878737449646,-0.7380604147911072,-0.7380604147911072,3.7224884033203125,0.038878098130226135,0.0
80,83.0,45,-4.3569793701171875,-4.3996901512146,0.9581884741783142,0.9628568291664124,1.115330696105957,1.0686969757080078,1.0686969757080078,3.7224884033203125,0.038878098130226135,0.0
80,82.0,46,-3.4083502292633057,-3.485180616378784,0.9260469079017639,0.795376718044281,0.4580182433128357,0.4241463840007782,0.4241463840007782,3.7224884033203125,0.038878098130226135,0.0
80,30.0,47,-3.400738000869751,-3.4501254558563232,0.9518122673034668,0.627790629863739,-0.19971013069152832,-0.19008655846118927,-0.19008655846118927,3.7224884033203125,0.038878098130226135,0.0
80,29.0,48,-4.520883083343506,-4.557261943817139,0.9642748832702637,0.7718729376792908,0.3657724857330322,0.3527052104473114,0.3527052104473114,3.7224884033203125,0.038878098130226135,0.0
80,42.0,49,-4.5063157081604,-4.587862968444824,0.9216890931129456,0.8735636472702026,0.7648800015449524,0.7049815654754639,0.7049815654754639,3.7224884033203125,0.038878098130226135,0.0
80,117.0,0,-4.1153388023376465,-4.1013336181640625,1.014103651046753,0.5905988216400146,-0.34567755460739136,-0.35055285692214966,-0.35055285692214966,3.826817035675049,0.03989362716674805,0.019999999552965164
80,72.0,1,-3.5380303859710693,-3.521055221557617,1.0171200037002563,0.5614692568778992,-0.46000292897224426,-0.46787819266319275,-0.46787819266319275,3.826817035675049,0.03989362716674805,0.019999999552965164
80,44.0,2,-3.986804723739624,-4.113648414611816,0.8808713555335999,-0.10000000149011612,-3.0,-2.6426141262054443,-2.6426141262054443,3.826817035675049,0.03989362716674805,0.019999999552965164
80,115.0,3,-3.916395902633667,-3.908447504043579,1.0079801082611084,0.9404901266098022,1.0275475978851318,1.0357475280761719,1.0357475280761719,3.826817035675049,0.03989362716674805,0.019999999552965164
80,117.0,4,-4.137423992156982,-4.149947166442871,0.9875549077987671,0.6467732787132263,-0.12520857155323029,-0.12365034222602844,-0.12365034222602844,3.826817035675049,0.03989362716674805,0.019999999552965164
80,86.0,5,-3.657282829284668,-3.6853878498077393,0.9722862243652344,0.8845868110656738,0.8081428408622742,0.785746157169342,0.785746157169342,3.826817035675049,0.03989362716674805,0.019999999552965164
80,110.0,6,-4.471608638763428,-4.522371292114258,0.9505042433738708,0.8928496241569519,0.8405720591545105,0.7989673018455505,0.7989673018455505,3.826817035675049,0.03989362716674805,0.019999999552965164
80,94.0,7,-4.0676774978637695,-4.059204578399658,1.0085089206695557,0.8595377206802368,0.7098321914672852,0.7158721089363098,0.7158721089363098,3.826817035675049,0.03989362716674805,0.019999999552965164
80,115.0,8,-4.441862106323242,-4.421099662780762,1.0209795236587524,0.4402281641960144,-0.9358401894569397,-0.9554736614227295,-0.9554736614227295,3.826817035675049,0.03989362716674805,0.019999999552965164
80,122.0,9,-3.992246627807617,-4.01211404800415,0.9803286194801331,0.8083688020706177,0.509008526802063,0.4989956319332123,0.4989956319332123,3.826817035675049,0.03989362716674805,0.019999999552965164
80,31.0,10,-4.203795909881592,-4.280526638031006,0.926139235496521,0.37988752126693726,-1.172660231590271,-1.0860466957092285,-1.0860466957092285,3.826817035675049,0.03989362716674805,0.019999999552965164
80,110.0,11,-4.108404636383057,-4.165486812591553,0.9445164799690247,0.6283137202262878,-0.19765715301036835,-0.18669043481349945,-0.18669043481349945,3.826817035675049,0.03989362716674805,0.019999999552965164
80,41.0,12,-3.850778102874756,-3.920698404312134,0.9324681162834167,0.9476609230041504,1.0556910037994385,0.9843981862068176,0.9843981862068176,3.826817035675049,0.03989362716674805,0.019999999552965164
80,70.0,13,-3.3136630058288574,-3.3564774990081787,0.9580891132354736,0.8278089761734009,0.5853057503700256,0.5607750415802002,0.5607750415802002,3.826817035675049,0.03989362716674805,0.019999999552965164
80,48.0,14,-4.092968463897705,-4.083252429962158,1.009763479232788,0.3949396014213562,-1.113585114479065,-1.124457597732544,-1.124457597732544,3.826817035675049,0.03989362716674805,0.019999999552965164
80,63.0,15,-3.4099817276000977,-3.3706772327423096,1.040087103843689,0.7014617323875427,0.08942827582359314,0.09301319718360901,0.09301319718360901,3.826817035675049,0.03989362716674805,0.019999999552965164
80,20.0,16,-2.790823221206665,-2.903606414794922,0.8933444023132324,0.7506523728370667,0.28248775005340576,0.2523588538169861,0.2523588538169861,3.826817035675049,0.03989362716674805,0.019999999552965164
80,117.0,17,-4.772578239440918,-4.730127811431885,1.0433642864227295,0.2692790627479553,-1.6067674160003662,-1.6764436960220337,-1.6764436960220337,3.826817035675049,0.03989362716674805,0.019999999552965164
80,67.0,18,-4.374192714691162,-4.386823654174805,0.987448513507843,0.8169397711753845,0.5426471829414368,0.5358361601829529,0.5358361601829529,3.826817035675049,0.03989362716674805,0.019999999552965164
80,123.0,19,-3.8144946098327637,-3.7813189029693604,1.0337321758270264,0.799142062664032,0.47279617190361023,0.4887446165084839,0.4887446165084839,3.826817035675049,0.03989362716674805,0.019999999552965164
80,122.0,20,-3.598227024078369,-3.6194233894348145,0.9790266752243042,0.9045019745826721,0.8863042593002319,0.8677155375480652,0.8677155375480652,3.826817035675049,0.03989362716674805,0.019999999552965164
80,121.0,21,-3.633490562438965,-3.6104824542999268,1.0232747793197632,0.8661556839942932,0.7358058094978333,0.752931535243988,0.752931535243988,3.826817035675049,0.03989362716674805,0.019999999552965164
80,117.0,22,-4.044381618499756,-4.104992389678955,0.9411895275115967,0.9614425897598267,1.109780192375183,1.044513463973999,1.044513463973999,3.826817035675049,0.03989362716674805,0.019999999552965164
80,45.0,23,-3.5695526599884033,-3.572129249572754,0.9974266886711121,0.8805388808250427,0.7922558188438416,0.7902171015739441,0.7902171015739441,3.826817035675049,0.03989362716674805,0.019999999552965164
80,121.0,24,-4.634951591491699,-4.63961935043335,0.9953431487083435,0.432575523853302,-0.9658746719360352,-0.9613767266273499,-0.9613767266273499,3.826817035675049,0.03989362716674805,0.019999999552965164
80,14.0,25,-3.1759328842163086,-3.2229461669921875,0.9540746808052063,0.8278884291648865,0.5856176018714905,0.5587229132652283,0.5587229132652283,3.826817035675049,0.03989362716674805,0.019999999552965164
80,116.0,26,-4.683958530426025,-4.677030086517334,1.0069525241851807,0.8891297578811646,0.8259726166725159,0.8317152261734009,0.8317152261734009,3.826817035675049,0.03989362716674805,0.019999999552965164
80,109.0,27,-3.3437063694000244,-3.323077440261841,1.0208431482315063,0.46813875436782837,-0.8262989521026611,-0.8435215950012207,-0.8435215950012207,3.826817035675049,0.03989362716674805,0.019999999552965164
80,11.0,28,-2.895987033843994,-3.0042190551757812,0.8974193930625916,0.8098776340484619,0.514930248260498,0.46210840344429016,0.46210840344429016,3.826817035675049,0.03989362716674805,0.019999999552965164
80,50.0,29,-3.516799211502075,-3.7418413162231445,0.7984826564788818,0.8491763472557068,0.6691666841506958,0.5343179702758789,0.5353333353996277,3.826817035675049,0.03989362716674805,0.019999999552965164
80,52.0,30,-3.670989990234375,-3.681244373321533,0.9897980093955994,0.5745776891708374,-0.4085559844970703,-0.404387891292572,-0.404387891292572,3.826817035675049,0.03989362716674805,0.019999999552965164
80,26.0,31,-3.2653136253356934,-3.3427228927612305,0.9255110025405884,0.6821383833885193,0.013589548878371716,0.012577276676893234,0.012577276676893234,3.826817035675049,0.03989362716674805,0.019999999552965164
80,78.0,32,-4.456343650817871,-4.5164947509765625,0.941622257232666,0.6361104249954224,-0.16705727577209473,-0.15730485320091248,-0.15730485320091248,3.826817035675049,0.03989362716674805,0.019999999552965164
