epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
26,67.0,44,-3.3492445945739746,-3.389220952987671,0.9608122110366821,0.8022303581237793,0.8365258574485779,0.8037442564964294,0.8037442564964294,3.9148313999176025,0.01734280027449131,0.0
26,50.0,45,-4.368095874786377,-4.40217924118042,0.9664909243583679,0.7720986604690552,0.725268542766571,0.7009654641151428,0.7009654641151428,3.9148313999176025,0.01734280027449131,0.0
26,69.0,46,-3.7128210067749023,-3.7404181957244873,0.9727801084518433,0.49057650566101074,-0.31421536207199097,-0.30566245317459106,-0.30566245317459106,3.9148313999176025,0.01734280027449131,0.0
26,13.0,47,-3.9886996746063232,-4.130667209625244,0.8676494359970093,0.0783301517367363,-1.8363813161849976,-1.5933352708816528,-1.5933352708816528,3.9148313999176025,0.01734280027449131,0.0
26,94.0,48,-4.375522136688232,-4.3763933181762695,0.9991292357444763,0.5866308808326721,0.040452904999256134,0.04041767865419388,0.04041767865419388,3.9148313999176025,0.01734280027449131,0.0
26,50.0,49,-3.8756020069122314,-3.9447035789489746,0.9332318305969238,0.034754376858472824,-1.997279167175293,-1.863924503326416,-1.863924503326416,3.9148313999176025,0.01734280027449131,0.0
26,84.0,0,-4.039916038513184,-4.037453651428223,1.0024654865264893,0.7736685872077942,0.7310652732849121,0.7328677177429199,0.7328677177429199,3.648702621459961,0.03097395785152912,0.0
26,57.0,1,-3.252716302871704,-3.3117599487304688,0.942665696144104,0.3636874556541443,-0.7827366590499878,-0.7378590106964111,-0.7378590106964111,3.648702621459961,0.03097395785152912,0.0
26,4.0,2,-1.8847286701202393,-2.001194715499878,0.8900603652000427,0.6814701557159424,0.39063456654548645,0.34768834710121155,0.34768834710121155,3.648702621459961,0.03097395785152912,0.0
26,74.0,3,-3.586604356765747,-3.6515095233917236,0.9371563196182251,0.9075013995170593,1.2252254486083984,1.1482278108596802,1.1482278108596802,3.648702621459961,0.03097395785152912,0.0
26,25.0,4,-3.2173709869384766,-3.273869752883911,0.9450676441192627,0.5824339389801025,0.024956241250038147,0.023585336282849312,0.023585336282849312,3.648702621459961,0.03097395785152912,0.0
26,123.0,5,-4.302095890045166,-4.283041000366211,1.0192376375198364,0.6219056248664856,0.1707002967596054,0.17398416996002197,0.17398416996002197,3.648702621459961,0.03097395785152912,0.0
26,100.0,6,-4.4879865646362305,-4.549462795257568,0.9403753280639648,0.6523922681808472,0.2832682728767395,0.2663784921169281,0.2663784921169281,3.648702621459961,0.03097395785152912,0.0
26,51.0,7,-4.31289005279541,-4.366426944732666,0.9478709101676941,0.6440658569335938,0.25252407789230347,0.23936022818088531,0.23936022818088531,3.648702621459961,0.03097395785152912,0.0
26,81.0,8,-3.9763193130493164,-3.9814369678497314,0.9948954582214355,0.6160762310028076,0.14917601644992828,0.14841453731060028,0.14841453731060028,3.648702621459961,0.03097395785152912,0.0
26,107.0,9,-4.026235580444336,-4.0207085609436035,1.0055423974990845,0.6254838109016418,0.18391229212284088,0.18493160605430603,0.18493160605430603,3.648702621459961,0.03097395785152912,0.0
26,28.0,10,-3.3146896362304688,-3.3222453594207764,0.992472767829895,0.85804682970047,1.0426208972930908,1.0347728729248047,1.0347728729248047,3.648702621459961,0.03097395785152912,0.0
26,46.0,11,-3.4485809803009033,-3.4897208213806152,0.9596949219703674,0.5559385418891907,-0.07287456095218658,-0.06993734836578369,-0.06993734836578369,3.648702621459961,0.03097395785152912,0.0
26,110.0,12,-3.9747397899627686,-3.9844541549682617,0.9903327226638794,0.3322422206401825,-0.8988440632820129,-0.8901546597480774,-0.8901546597480774,3.648702621459961,0.03097395785152912,0.0
26,78.0,13,-4.3079609870910645,-4.329891681671143,0.9783080220222473,0.9105509519577026,1.2364856004714966,1.20966374874115,1.20966374874115,3.648702621459961,0.03097395785152912,0.0
26,126.0,14,-3.759334087371826,-3.763556957244873,0.9957860708236694,0.3668956458568573,-0.7708908319473267,-0.7676423788070679,-0.7676423788070679,3.648702621459961,0.03097395785152912,0.0
26,58.0,15,-3.9278838634490967,-4.006763935089111,0.9241507649421692,0.4572890102863312,-0.4371251165866852,-0.40396949648857117,-0.40396949648857117,3.648702621459961,0.03097395785152912,0.0
26,19.0,16,-3.378729820251465,-3.469928026199341,0.9128367900848389,0.9283663630485535,1.3022665977478027,1.1887568235397339,1.1887568235397339,3.648702621459961,0.03097395785152912,0.0
26,27.0,17,-3.644861936569214,-3.6689040660858154,0.9762445688247681,0.5029608011245728,-0.26848796010017395,-0.2621099054813385,-0.2621099054813385,3.648702621459961,0.03097395785152912,0.0
26,110.0,18,-3.7141919136047363,-3.7348990440368652,0.9795057773590088,0.2676251530647278,-1.1374342441558838,-1.1141234636306763,-1.1141234636306763,3.648702621459961,0.03097395785152912,0.0
26,123.0,19,-4.135426998138428,-4.154778957366943,0.9808340668678284,0.6166737675666809,0.15138234198093414,0.14848095178604126,0.14848095178604126,3.648702621459961,0.03097395785152912,0.0
26,77.0,20,-3.806097984313965,-3.816688299179077,0.989465594291687,0.66502845287323,0.3299257159233093,0.3264501392841339,0.3264501392841339,3.648702621459961,0.03097395785152912,0.0
26,71.0,21,-4.817573547363281,-4.893650531768799,0.9267448782920837,0.731253981590271,0.5744548439979553,0.5323730707168579,0.5323730707168579,3.648702621459961,0.03097395785152912,0.0
26,97.0,22,-4.110404968261719,-4.122673511505127,0.9878063797950745,0.5615006685256958,-0.05233713239431381,-0.0516989529132843,-0.0516989529132843,3.648702621459961,0.03097395785152912,0.0
26,79.0,23,-3.2890126705169678,-3.2738630771636963,1.015264868736267,0.7949082255363464,0.8094898462295532,0.821846604347229,0.821846604347229,3.648702621459961,0.03097395785152912,0.0
26,112.0,24,-4.21694278717041,-4.222835540771484,0.9941245317459106,0.25885093212127686,-1.1698318719863892,-1.1629585027694702,-1.1629585027694702,3.648702621459961,0.03097395785152912,0.0
26,44.0,25,-4.071972846984863,-4.034306526184082,1.0383846759796143,0.9377903342247009,1.3370634317398071,1.3883861303329468,1.3883861303329468,3.648702621459961,0.03097395785152912,0.0
26,69.0,26,-3.595954179763794,-3.6162502765655518,0.9799084663391113,0.47044095396995544,-0.38856327533721924,-0.3807564377784729,-0.3807564377784729,3.648702621459961,0.03097395785152912,0.0
26,38.0,27,-3.946004867553711,-3.9734132289886475,0.972963809967041,0.35196247696876526,-0.8260295987129211,-0.8036969304084778,-0.8036969304084778,3.648702621459961,0.03097395785152912,0.0
26,82.0,28,-3.27655291557312,-3.2721872329711914,1.0043752193450928,0.3243720829486847,-0.9279035329818726,-0.931963324546814,-0.931963324546814,3.648702621459961,0.03097395785152912,0.0
26,1.0,29,-2.0906522274017334,-2.112659454345703,0.9782331585884094,-0.10000000149011612,-2.494842290878296,-2.440537452697754,-2.440537452697754,3.648702621459961,0.03097395785152912,0.0
26,126.0,30,-4.48256778717041,-4.502161502838135,0.9805970191955566,0.8526075482368469,1.022537112236023,1.0026968717575073,1.0026968717575073,3.648702621459961,0.03097395785152912,0.0
26,85.0,31,-4.808502197265625,-4.761046886444092,1.0485992431640625,0.3091193437576294,-0.9842222929000854,-1.0320547819137573,-1.0320547819137573,3.648702621459961,0.03097395785152912,0.0
26,56.0,32,-3.106454849243164,-3.119860887527466,0.9866834282875061,0.698222815990448,0.4524915814399719,0.44646593928337097,0.44646593928337097,3.648702621459961,0.03097395785152912,0.0
26,70.0,33,-3.030721426010132,-3.065077543258667,0.9662273526191711,0.12527339160442352,-1.6630494594573975,-1.6068838834762573,-1.6068838834762573,3.648702621459961,0.03097395785152912,0.0
26,110.0,34,-3.618321657180786,-3.648916006088257,0.9698689579963684,0.6277247071266174,0.19218650460243225,0.18639571964740753,0.18639571964740753,3.648702621459961,0.03097395785152912,0.0
26,78.0,35,-2.8843066692352295,-2.8885669708251953,0.99574875831604,0.6214877963066101,0.16915751993656158,0.1684383898973465,0.1684383898973465,3.648702621459961,0.03097395785152912,0.0
26,77.0,36,-4.3440728187561035,-4.417697429656982,0.9290204048156738,0.8788081407546997,1.119279384613037,1.039833426475525,1.039833426475525,3.648702621459961,0.03097395785152912,0.0
26,14.0,37,-3.258146286010742,-3.2987871170043945,0.9601739048957825,0.23850655555725098,-1.244950771331787,-1.1953692436218262,-1.1953692436218262,3.648702621459961,0.03097395785152912,0.0
26,18.0,38,-2.9033772945404053,-2.9802517890930176,0.9260060787200928,0.7671647667884827,0.7070507407188416,0.6547333002090454,0.6547333002090454,3.648702621459961,0.03097395785152912,0.0
26,2.0,39,-2.567030191421509,-2.6295526027679443,0.9393920302391052,0.9170088171958923,1.2603304386138916,1.1839443445205688,1.1839443445205688,3.648702621459961,0.03097395785152912,0.0
26,4.0,40,-2.342381477355957,-2.3966472148895264,0.9471803903579712,0.7877869009971619,0.7831953167915344,0.7418272495269775,0.7418272495269775,3.648702621459961,0.03097395785152912,0.0
26,7.0,41,-2.6109766960144043,-2.739535093307495,0.8793622255325317,0.7799151539802551,0.7541298866271973,0.663153350353241,0.663153350353241,3.648702621459961,0.03097395785152912,0.0
26,122.0,42,-3.7826790809631348,-3.8047327995300293,0.9781876802444458,0.3613894581794739,-0.7912216782569885,-0.7739632725715637,-0.7739632725715637,3.648702621459961,0.03097395785152912,0.0
26,36.0,43,-3.5237655639648438,-3.5583300590515137,0.9660260081291199,0.7981778979301453,0.8215627074241638,0.7936509251594543,0.7936509251594543,3.648702621459961,0.03097395785152912,0.0
26,41.0,44,-3.4085042476654053,-3.4699833393096924,0.9403725862503052,0.8022303581237793,0.8365258574485779,0.7866460084915161,0.7866460084915161,3.648702621459961,0.03097395785152912,0.0
26,60.0,45,-3.68782639503479,-3.7304162979125977,0.9583042860031128,0.7720986604690552,0.725268542766571,0.6950279474258423,0.6950279474258423,3.648702621459961,0.03097395785152912,0.0
26,10.0,46,-2.7695281505584717,-2.7813611030578613,0.9882367849349976,0.49057650566101074,-0.31421536207199097,-0.31051918864250183,-0.31051918864250183,3.648702621459961,0.03097395785152912,0.0
26,110.0,47,-4.275794982910156,-4.337953090667725,0.9397343397140503,0.0783301517367363,-1.8363813161849976,-1.7257106304168701,-1.7257106304168701,3.648702621459961,0.03097395785152912,0.0
26,55.0,48,-4.273307800292969,-4.264692783355713,1.0086522102355957,0.5866308808326721,0.040452904999256134,0.040802910923957825,0.040802910923957825,3.648702621459961,0.03097395785152912,0.0
26,4.0,49,-3.293731451034546,-3.299022674560547,0.9947227239608765,0.034754376858472824,-1.997279167175293,-1.986738920211792,-1.986738920211792,3.648702621459961,0.03097395785152912,0.0
26,106.0,0,-4.865596294403076,-4.820967674255371,1.0456395149230957,0.7736685872077942,0.7310652732849121,0.7644307613372803,0.7644307613372803,3.8796169757843018,0.01975780352950096,0.0
26,107.0,1,-3.6496224403381348,-3.659226179122925,0.9904422163963318,0.3636874556541443,-0.7827366590499878,-0.7752554416656494,-0.7752554416656494,3.8796169757843018,0.01975780352950096,0.0
26,79.0,2,-3.994467258453369,-4.029860019683838,0.9652262330055237,0.6814701557159424,0.39063456654548645,0.3770507276058197,0.3770507276058197,3.8796169757843018,0.01975780352950096,0.0
26,87.0,3,-3.821035861968994,-3.776916027069092,1.0451076030731201,0.9075013995170593,1.2252254486083984,1.2804924249649048,1.2804924249649048,3.8796169757843018,0.01975780352950096,0.0
26,89.0,4,-3.71142315864563,-3.7005560398101807,1.010926365852356,0.5824339389801025,0.024956241250038147,0.025228923186659813,0.025228923186659813,3.8796169757843018,0.01975780352950096,0.0
26,28.0,5,-3.2240521907806396,-3.2634224891662598,0.9613946080207825,0.6219056248664856,0.1707002967596054,0.16411034762859344,0.16411034762859344,3.8796169757843018,0.01975780352950096,0.0
26,106.0,6,-4.506228446960449,-4.548321723937988,0.9587803483009338,0.6523922681808472,0.2832682728767395,0.27159205079078674,0.27159205079078674,3.8796169757843018,0.01975780352950096,0.0
26,44.0,7,-3.4364631175994873,-3.405329465866089,1.031623363494873,0.6440658569335938,0.25252407789230347,0.260509729385376,0.260509729385376,3.8796169757843018,0.01975780352950096,0.0
26,98.0,8,-4.181192398071289,-4.207052707672119,0.9744712114334106,0.6160762310028076,0.14917601644992828,0.14536772668361664,0.14536772668361664,3.8796169757843018,0.01975780352950096,0.0
26,86.0,9,-3.966787576675415,-3.9193992614746094,1.0485291481018066,0.6254838109016418,0.18391229212284088,0.1928374022245407,0.1928374022245407,3.8796169757843018,0.01975780352950096,0.0
26,44.0,10,-3.5638625621795654,-3.6052663326263428,0.9594416618347168,0.85804682970047,1.0426208972930908,1.0003339052200317,1.0003339052200317,3.8796169757843018,0.01975780352950096,0.0
26,108.0,11,-4.405470371246338,-4.439332962036133,0.9667043685913086,0.5559385418891907,-0.07287456095218658,-0.07044815272092819,-0.07044815272092819,3.8796169757843018,0.01975780352950096,0.0
26,16.0,12,-3.7731668949127197,-3.8855018615722656,0.8937448263168335,0.3322422206401825,-0.8988440632820129,-0.8033372163772583,-0.8033372163772583,3.8796169757843018,0.01975780352950096,0.0
26,21.0,13,-4.192404270172119,-4.216132640838623,0.9765509366989136,0.9105509519577026,1.2364856004714966,1.207491159439087,1.207491159439087,3.8796169757843018,0.01975780352950096,0.0
26,97.0,14,-3.777130126953125,-3.7650070190429688,1.0121968984603882,0.3668956458568573,-0.7708908319473267,-0.7802932858467102,-0.7802932858467102,3.8796169757843018,0.01975780352950096,0.0
26,97.0,15,-3.6160712242126465,-3.6740429401397705,0.9436766505241394,0.4572890102863312,-0.4371251165866852,-0.41250476241111755,-0.41250476241111755,3.8796169757843018,0.01975780352950096,0.0
26,116.0,16,-4.16912841796875,-4.197415828704834,0.9721089601516724,0.9283663630485535,1.3022665977478027,1.2659450769424438,1.2659450769424438,3.8796169757843018,0.01975780352950096,0.0
26,87.0,17,-3.9312968254089355,-3.9296982288360596,1.001599907875061,0.5029608011245728,-0.26848796010017395,-0.2689175307750702,-0.2689175307750702,3.8796169757843018,0.01975780352950096,0.0
26,77.0,18,-3.7496414184570312,-3.775726079940796,0.9742525815963745,0.2676251530647278,-1.1374342441558838,-1.108148217201233,-1.108148217201233,3.8796169757843018,0.01975780352950096,0.0
26,91.0,19,-3.7769439220428467,-3.7524712085723877,1.0247745513916016,0.6166737675666809,0.15138234198093414,0.15513277053833008,0.15513277053833008,3.8796169757843018,0.01975780352950096,0.0
26,37.0,20,-3.9571950435638428,-3.9973537921905518,0.9606369137763977,0.66502845287323,0.3299257159233093,0.3169388175010681,0.3169388175010681,3.8796169757843018,0.01975780352950096,0.0
26,73.0,21,-3.540585517883301,-3.5416460037231445,0.998940110206604,0.731253981590271,0.5744548439979553,0.5738459825515747,0.5738459825515747,3.8796169757843018,0.01975780352950096,0.0
26,63.0,22,-4.296968460083008,-4.290750026702881,1.0062378644943237,0.5615006685256958,-0.05233713239431381,-0.05266360566020012,-0.05266360566020012,3.8796169757843018,0.01975780352950096,0.0
26,94.0,23,-4.2576494216918945,-4.201707363128662,1.0575364828109741,0.7949082255363464,0.8094898462295532,0.856065034866333,0.856065034866333,3.8796169757843018,0.01975780352950096,0.0
26,18.0,24,-3.61065936088562,-3.7523770332336426,0.8678662776947021,0.25885093212127686,-1.1698318719863892,-1.0152575969696045,-1.0152575969696045,3.8796169757843018,0.01975780352950096,0.0
26,89.0,25,-3.9315741062164307,-3.939499855041504,0.9921056032180786,0.9377903342247009,1.3370634317398071,1.3265081644058228,1.3265081644058228,3.8796169757843018,0.01975780352950096,0.0
26,7.0,26,-2.8760952949523926,-2.8899641036987305,0.9862269759178162,0.47044095396995544,-0.38856327533721924,-0.38321158289909363,-0.38321158289909363,3.8796169757843018,0.01975780352950096,0.0
26,75.0,27,-4.275935649871826,-4.30332088470459,0.9729863405227661,0.35196247696876526,-0.8260295987129211,-0.8037155270576477,-0.8037155270576477,3.8796169757843018,0.01975780352950096,0.0
26,90.0,28,-3.6910572052001953,-3.717072010040283,0.974320650100708,0.3243720829486847,-0.9279035329818726,-0.904075562953949,-0.904075562953949,3.8796169757843018,0.01975780352950096,0.0
26,17.0,29,-3.81880521774292,-3.8647220134735107,0.9551213979721069,-0.10000000149011612,-2.494842290878296,-2.3828773498535156,-2.3828773498535156,3.8796169757843018,0.01975780352950096,0.0
26,67.0,30,-3.9920172691345215,-3.9692211151123047,1.0230579376220703,0.8526075482368469,1.022537112236023,1.0461146831512451,1.0461146831512451,3.8796169757843018,0.01975780352950096,0.0
26,87.0,31,-3.667602300643921,-3.6509029865264893,1.0168395042419434,0.3091193437576294,-0.9842222929000854,-1.0007960796356201,-1.0007960796356201,3.8796169757843018,0.01975780352950096,0.0
