epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
46,49.0,47,-2.8669214248657227,-2.8665904998779297,1.000330924987793,0.7367062568664551,0.5670430660247803,0.5672307014465332,0.5672307014465332,3.737969160079956,0.025685302913188934,0.0
46,64.0,48,-3.651280164718628,-3.6599411964416504,0.9913763403892517,0.9202415347099304,1.156234860420227,1.146263837814331,1.146263837814331,3.737969160079956,0.025685302913188934,0.0
46,64.0,49,-3.8807973861694336,-3.898454189300537,0.9824981689453125,-0.10000000149011612,-2.1189827919006348,-2.0818967819213867,-2.0818967819213867,3.737969160079956,0.025685302913188934,0.0
46,95.0,0,-4.32814884185791,-4.331714630126953,0.996440589427948,-0.10000000149011612,-2.1189827919006348,-2.111440420150757,-2.111440420150757,3.674530029296875,0.03425786271691322,0.0
46,126.0,1,-4.1427321434021,-4.193722724914551,0.9502875804901123,0.39473360776901245,-0.5307703614234924,-0.504384458065033,-0.504384458065033,3.674530029296875,0.03425786271691322,0.0
46,52.0,2,-4.473897933959961,-4.552541255950928,0.9243695735931396,0.877705991268158,1.0196856260299683,0.9425663948059082,0.9425663948059082,3.674530029296875,0.03425786271691322,0.0
46,53.0,3,-3.4814536571502686,-3.528062105178833,0.9544610381126404,-0.10000000149011612,-2.1189827919006348,-2.022486448287964,-2.022486448287964,3.674530029296875,0.03425786271691322,0.0
46,7.0,4,-2.6802916526794434,-2.756993293762207,0.9261661767959595,0.9486897587776184,1.2475603818893433,1.1554481983184814,1.1554481983184814,3.674530029296875,0.03425786271691322,0.0
46,62.0,5,-3.684868097305298,-3.667587995529175,1.017430305480957,0.4922615885734558,-0.2176823765039444,-0.22147664427757263,-0.22147664427757263,3.674530029296875,0.03425786271691322,0.0
46,73.0,6,-3.678969383239746,-3.660343647003174,1.0188002586364746,0.6902130246162415,0.4177887439727783,0.42564329504966736,0.42564329504966736,3.674530029296875,0.03425786271691322,0.0
46,46.0,7,-4.258776664733887,-4.292006492614746,0.9673162698745728,-0.10000000149011612,-2.1189827919006348,-2.0497264862060547,-2.0497264862060547,3.674530029296875,0.03425786271691322,0.0
46,80.0,8,-4.580060005187988,-4.572951316833496,1.0071340799331665,0.85765141248703,0.9553056955337524,0.9621209502220154,0.9621209502220154,3.674530029296875,0.03425786271691322,0.0
46,27.0,9,-2.5218348503112793,-2.5957274436950684,0.9287714958190918,0.3661336600780487,-0.6225829720497131,-0.5782372951507568,-0.5782372951507568,3.674530029296875,0.03425786271691322,0.0
46,89.0,10,-4.075018882751465,-4.104886531829834,0.9705739617347717,0.22895373404026031,-1.0629631280899048,-1.0316842794418335,-1.0316842794418335,3.674530029296875,0.03425786271691322,0.0
46,57.0,11,-3.1509575843811035,-3.2079012393951416,0.9446473121643066,0.24281714856624603,-1.0184582471847534,-0.9620838165283203,-0.9620838165283203,3.674530029296875,0.03425786271691322,0.0
46,47.0,12,-3.7145731449127197,-3.7338669300079346,0.9808911085128784,0.6081221699714661,0.1542576104402542,0.15130992233753204,0.15130992233753204,3.674530029296875,0.03425786271691322,0.0
46,9.0,13,-2.6498706340789795,-2.728769540786743,0.9241333603858948,0.14133726060390472,-1.3442326784133911,-1.2422502040863037,-1.2422502040863037,3.674530029296875,0.03425786271691322,0.0
46,31.0,14,-2.637856960296631,-2.5900180339813232,1.049001693725586,0.6319668292999268,0.23080462217330933,0.24211443960666656,0.24211443960666656,3.674530029296875,0.03425786271691322,0.0
46,110.0,15,-3.9829797744750977,-4.0253682136535645,0.9584974050521851,-0.10000000149011612,-2.1189827919006348,-2.0310394763946533,-2.0310394763946533,3.674530029296875,0.03425786271691322,0.0
46,94.0,16,-3.63783860206604,-3.6544089317321777,0.983566164970398,0.9160037040710449,1.1426304578781128,1.1238526105880737,1.1238526105880737,3.674530029296875,0.03425786271691322,0.0
46,32.0,17,-4.14469575881958,-4.143197059631348,1.0014997720718384,0.603312611579895,0.13881778717041016,0.1390259861946106,0.1390259861946106,3.674530029296875,0.03425786271691322,0.0
46,18.0,18,-3.246295928955078,-3.379229784011841,0.875523030757904,0.8356602191925049,0.8847087621688843,0.7745829224586487,0.7745829224586487,3.674530029296875,0.03425786271691322,0.0
46,99.0,19,-3.8574740886688232,-3.857966423034668,0.9995077848434448,0.5617178082466125,0.0052885860204696655,0.005285982973873615,0.005285982973873615,3.674530029296875,0.03425786271691322,0.0
46,122.0,20,-4.7034525871276855,-4.7377142906188965,0.9663186073303223,0.8657739758491516,0.9813810586929321,0.9483267664909363,0.9483267664909363,3.674530029296875,0.03425786271691322,0.0
46,57.0,21,-3.115438461303711,-3.136293888092041,0.9793605208396912,0.46246880292892456,-0.3133242726325989,-0.3068574368953705,-0.3068574368953705,3.674530029296875,0.03425786271691322,0.0
46,114.0,22,-4.033359527587891,-3.9944870471954346,1.0396379232406616,0.7058669924736023,0.46804168820381165,0.48659390211105347,0.48659390211105347,3.674530029296875,0.03425786271691322,0.0
46,40.0,23,-3.702944755554199,-3.779015064239502,0.9267510175704956,0.11592971533536911,-1.4257969856262207,-1.3213587999343872,-1.3213587999343872,3.674530029296875,0.03425786271691322,0.0
46,9.0,24,-3.1977522373199463,-3.290235996246338,0.9116640686988831,0.40753814578056335,-0.4896647334098816,-0.4464097321033478,-0.4464097321033478,3.674530029296875,0.03425786271691322,0.0
46,25.0,25,-2.913891077041626,-2.957400321960449,0.9574236869812012,0.6834473013877869,0.39606916904449463,0.37920600175857544,0.37920600175857544,3.674530029296875,0.03425786271691322,0.0
46,12.0,26,-2.9096527099609375,-2.80226993560791,1.1133604049682617,0.22173641622066498,-1.0861324071884155,-1.2092567682266235,-1.2092567682266235,3.674530029296875,0.03425786271691322,0.0
46,108.0,27,-3.7266554832458496,-3.763120412826538,0.9641919732093811,0.4839601218700409,-0.24433204531669617,-0.23558299243450165,-0.23558299243450165,3.674530029296875,0.03425786271691322,0.0
46,45.0,28,-4.3034749031066895,-4.337763786315918,0.9662923812866211,-0.10000000149011612,-2.1189827919006348,-2.0475568771362305,-2.0475568771362305,3.674530029296875,0.03425786271691322,0.0
46,6.0,29,-2.4256536960601807,-2.564894676208496,0.8700183629989624,0.08225797861814499,-1.5338913202285767,-1.3345136642456055,-1.3345136642456055,3.674530029296875,0.03425786271691322,0.0
46,80.0,30,-3.5859580039978027,-3.6078734397888184,0.9783229827880859,0.2635209858417511,-0.951994001865387,-0.9313576221466064,-0.9313576221466064,3.674530029296875,0.03425786271691322,0.0
46,78.0,31,-4.26943302154541,-4.259380340576172,1.0101033449172974,0.9295868277549744,1.1862354278564453,1.1982203722000122,1.1982203722000122,3.674530029296875,0.03425786271691322,0.0
46,43.0,32,-3.7265357971191406,-3.7678632736206055,0.959514856338501,0.7064449787139893,0.46989715099334717,0.4508732855319977,0.4508732855319977,3.674530029296875,0.03425786271691322,0.0
46,122.0,33,-4.436213970184326,-4.4288177490234375,1.0074236392974854,0.18512167036533356,-1.2036744356155396,-1.212610125541687,-1.212610125541687,3.674530029296875,0.03425786271691322,0.0
46,82.0,34,-4.308595657348633,-4.380392074584961,0.930720329284668,-0.10000000149011612,-2.1189827919006348,-1.9721803665161133,-1.9721803665161133,3.674530029296875,0.03425786271691322,0.0
46,82.0,35,-3.9730148315429688,-3.9530534744262695,1.0201619863510132,0.938281774520874,1.2141482830047607,1.2386279106140137,1.2386279106140137,3.674530029296875,0.03425786271691322,0.0
46,54.0,36,-3.6405892372131348,-3.659397840499878,0.9813671708106995,0.1941731721162796,-1.174617052078247,-1.1527305841445923,-1.1527305841445923,3.674530029296875,0.03425786271691322,0.0
46,8.0,37,-2.4137818813323975,-2.514652967453003,0.9040495753288269,0.7045323848724365,0.4637572765350342,0.41925957798957825,0.41925957798957825,3.674530029296875,0.03425786271691322,0.0
46,76.0,38,-3.9199631214141846,-3.9334514141082764,0.9866023063659668,0.3762390613555908,-0.5901422500610352,-0.5822356939315796,-0.5822356939315796,3.674530029296875,0.03425786271691322,0.0
46,80.0,39,-3.745839834213257,-3.7417008876800537,1.0041475296020508,-0.10000000149011612,-2.1189827919006348,-2.1277713775634766,-2.1277713775634766,3.674530029296875,0.03425786271691322,0.0
46,104.0,40,-3.9977407455444336,-4.009835243225098,0.9879783987998962,0.08163663744926453,-1.5358859300613403,-1.517422080039978,-1.517422080039978,3.674530029296875,0.03425786271691322,0.0
46,93.0,41,-3.7449893951416016,-3.7258596420288086,1.019313931465149,0.6330563426017761,0.23430222272872925,0.23882752656936646,0.23882752656936646,3.674530029296875,0.03425786271691322,0.0
46,94.0,42,-4.102095127105713,-4.116991996765137,0.985213577747345,0.3269508481025696,-0.7483690977096558,-0.7373033761978149,-0.7373033761978149,3.674530029296875,0.03425786271691322,0.0
46,5.0,43,-2.492234230041504,-2.558378219604492,0.9359961152076721,0.938856840133667,1.2159944772720337,1.138166069984436,1.138166069984436,3.674530029296875,0.03425786271691322,0.0
46,115.0,44,-4.400426387786865,-4.419609069824219,0.9810001254081726,0.30483484268188477,-0.8193666934967041,-0.8037988543510437,-0.8037988543510437,3.674530029296875,0.03425786271691322,0.0
46,7.0,45,-2.472707509994507,-2.659829616546631,0.8293424844741821,0.6207680106163025,0.1948537528514862,0.1616005003452301,0.1616005003452301,3.674530029296875,0.03425786271691322,0.0
46,31.0,46,-3.3828372955322266,-3.4536094665527344,0.9316741824150085,0.6494153738021851,0.28681859374046326,0.26722148060798645,0.26722148060798645,3.674530029296875,0.03425786271691322,0.0
46,14.0,47,-2.740797758102417,-2.830394983291626,0.9142993688583374,0.7367062568664551,0.5670430660247803,0.5184471011161804,0.5184471011161804,3.674530029296875,0.03425786271691322,0.0
46,90.0,48,-4.712672233581543,-4.7572855949401855,0.9563671946525574,0.9202415347099304,1.156234860420227,1.1057851314544678,1.1057851314544678,3.674530029296875,0.03425786271691322,0.0
46,92.0,49,-3.986302137374878,-4.007655143737793,0.9788733124732971,-0.10000000149011612,-2.1189827919006348,-2.0742156505584717,-2.0742156505584717,3.674530029296875,0.03425786271691322,0.0
46,61.0,0,-3.317106246948242,-3.2962429523468018,1.0210824012756348,-0.10000000149011612,-2.1189827919006348,-2.163655996322632,-2.163655996322632,3.69821834564209,0.03612162172794342,0.019999999552965164
46,1.0,1,-2.0992133617401123,-2.161458969116211,0.9396520853042603,0.39473360776901245,-0.5307703614234924,-0.49873948097229004,-0.49873948097229004,3.69821834564209,0.03612162172794342,0.019999999552965164
46,93.0,2,-4.467530250549316,-4.434629917144775,1.033447504043579,0.877705991268158,1.0196856260299683,1.0537915229797363,1.0537915229797363,3.69821834564209,0.03612162172794342,0.019999999552965164
46,94.0,3,-4.310134410858154,-4.339236736297607,0.9713169932365417,-0.10000000149011612,-2.1189827919006348,-2.058203935623169,-2.058203935623169,3.69821834564209,0.03612162172794342,0.019999999552965164
46,90.0,4,-3.6610360145568848,-3.6777706146240234,0.9834046363830566,0.9486897587776184,1.2475603818893433,1.2268567085266113,1.2268567085266113,3.69821834564209,0.03612162172794342,0.019999999552965164
46,126.0,5,-4.942439079284668,-4.984128952026367,0.9591671824455261,0.4922615885734558,-0.2176823765039444,-0.2087937891483307,-0.2087937891483307,3.69821834564209,0.03612162172794342,0.019999999552965164
46,29.0,6,-2.7307209968566895,-2.758476734161377,0.9726258516311646,0.6902130246162415,0.4177887439727783,0.40635213255882263,0.40635213255882263,3.69821834564209,0.03612162172794342,0.019999999552965164
46,7.0,7,-3.059187173843384,-3.1715939044952393,0.8936807513237,-0.10000000149011612,-2.1189827919006348,-1.8936941623687744,-1.8936941623687744,3.69821834564209,0.03612162172794342,0.019999999552965164
46,68.0,8,-3.384162187576294,-3.400693893432617,0.9836041927337646,0.85765141248703,0.9553056955337524,0.9396426677703857,0.9396426677703857,3.69821834564209,0.03612162172794342,0.019999999552965164
46,38.0,9,-3.5118865966796875,-3.6065361499786377,0.9096916913986206,0.3661336600780487,-0.6225829720497131,-0.5663585662841797,-0.5663585662841797,3.69821834564209,0.03612162172794342,0.019999999552965164
46,101.0,10,-4.33681058883667,-4.356219291687012,0.9807784557342529,0.22895373404026031,-1.0629631280899048,-1.0425313711166382,-1.0425313711166382,3.69821834564209,0.03612162172794342,0.019999999552965164
46,114.0,11,-4.59195613861084,-4.642556667327881,0.9506583213806152,0.24281714856624603,-1.0184582471847534,-0.9682058095932007,-0.9682058095932007,3.69821834564209,0.03612162172794342,0.019999999552965164
46,44.0,12,-3.912322521209717,-3.907299518585205,1.005035638809204,0.6081221699714661,0.1542576104402542,0.1550343930721283,0.1550343930721283,3.69821834564209,0.03612162172794342,0.019999999552965164
46,81.0,13,-4.22260856628418,-4.209775447845459,1.012915849685669,0.14133726060390472,-1.3442326784133911,-1.361594557762146,-1.361594557762146,3.69821834564209,0.03612162172794342,0.019999999552965164
46,81.0,14,-4.499152660369873,-4.482632637023926,1.0166572332382202,0.6319668292999268,0.23080462217330933,0.2346491813659668,0.2346491813659668,3.69821834564209,0.03612162172794342,0.019999999552965164
46,126.0,15,-4.123730182647705,-4.17210054397583,0.9527808427810669,-0.10000000149011612,-2.1189827919006348,-2.0189261436462402,-2.0189261436462402,3.69821834564209,0.03612162172794342,0.019999999552965164
46,29.0,16,-2.9068000316619873,-2.987388849258423,0.9225729703903198,0.9160037040710449,1.1426304578781128,1.0541599988937378,1.0541599988937378,3.69821834564209,0.03612162172794342,0.019999999552965164
46,114.0,17,-4.212586879730225,-4.169921398162842,1.0435887575149536,0.603312611579895,0.13881778717041016,0.14486868679523468,0.14486868679523468,3.69821834564209,0.03612162172794342,0.019999999552965164
46,36.0,18,-4.116940021514893,-4.149893760681152,0.9675832986831665,0.8356602191925049,0.8847087621688843,0.8560294508934021,0.8560294508934021,3.69821834564209,0.03612162172794342,0.019999999552965164
46,59.0,19,-3.1498329639434814,-3.140256881713867,1.0096220970153809,0.5617178082466125,0.0052885860204696655,0.005339473485946655,0.005339473485946655,3.69821834564209,0.03612162172794342,0.019999999552965164
46,56.0,20,-4.111742973327637,-4.1474833488464355,0.9648907780647278,0.8657739758491516,0.9813810586929321,0.9469255208969116,0.9469255208969116,3.69821834564209,0.03612162172794342,0.019999999552965164
46,83.0,21,-3.93637752532959,-3.9779114723205566,0.9593167304992676,0.46246880292892456,-0.3133242726325989,-0.30057722330093384,-0.30057722330093384,3.69821834564209,0.03612162172794342,0.019999999552965164
46,66.0,22,-3.2747371196746826,-3.2848944664001465,0.9898940324783325,0.7058669924736023,0.46804168820381165,0.46331167221069336,0.46331167221069336,3.69821834564209,0.03612162172794342,0.019999999552965164
46,30.0,23,-3.8825948238372803,-4.0342278480529785,0.8593035936355591,0.11592971533536911,-1.4257969856262207,-1.2251924276351929,-1.2251924276351929,3.69821834564209,0.03612162172794342,0.019999999552965164
46,4.0,24,-2.5031347274780273,-2.4439659118652344,1.0609544515609741,0.40753814578056335,-0.4896647334098816,-0.5195119976997375,-0.5195119976997375,3.69821834564209,0.03612162172794342,0.019999999552965164
46,43.0,25,-3.350170373916626,-3.370741844177246,0.9796386957168579,0.6834473013877869,0.39606916904449463,0.38800469040870667,0.38800469040870667,3.69821834564209,0.03612162172794342,0.019999999552965164
46,119.0,26,-4.271611213684082,-4.298285961151123,0.973677933216095,0.22173641622066498,-1.0861324071884155,-1.057543158531189,-1.057543158531189,3.69821834564209,0.03612162172794342,0.019999999552965164
46,117.0,27,-4.886340141296387,-4.879287242889404,1.0070778131484985,0.4839601218700409,-0.24433204531669617,-0.24606138467788696,-0.24606138467788696,3.69821834564209,0.03612162172794342,0.019999999552965164
46,84.0,28,-3.6612751483917236,-3.644101858139038,1.0173215866088867,-0.10000000149011612,-2.1189827919006348,-2.155686855316162,-2.155686855316162,3.69821834564209,0.03612162172794342,0.019999999552965164
46,103.0,29,-4.323216438293457,-4.362041473388672,0.9619190096855164,0.08225797861814499,-1.5338913202285767,-1.475479245185852,-1.475479245185852,3.69821834564209,0.03612162172794342,0.019999999552965164
46,59.0,30,-3.4133987426757812,-3.3692948818206787,1.045090913772583,0.2635209858417511,-0.951994001865387,-0.9949202537536621,-0.9949202537536621,3.69821834564209,0.03612162172794342,0.019999999552965164
46,10.0,31,-2.4103124141693115,-2.520159959793091,0.8959707021713257,0.9295868277549744,1.1862354278564453,1.062832236289978,1.062832236289978,3.69821834564209,0.03612162172794342,0.019999999552965164
46,2.0,32,-2.0097498893737793,-2.1758995056152344,0.8469194769859314,0.7064449787139893,0.46989715099334717,0.39796504378318787,0.39796504378318787,3.69821834564209,0.03612162172794342,0.019999999552965164
46,90.0,33,-3.984450340270996,-4.026067733764648,0.959236741065979,0.18512167036533356,-1.2036744356155396,-1.1546087265014648,-1.1546087265014648,3.69821834564209,0.03612162172794342,0.019999999552965164
