epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
86,89.0,48,-3.928467273712158,-3.966947555541992,0.9622507095336914,0.8446307182312012,0.8366172313690186,0.8050355315208435,0.8050355315208435,3.603017807006836,0.03574289008975029,0.0
86,48.0,49,-2.92398738861084,-2.936046838760376,0.988012969493866,0.7462987899780273,0.49898236989974976,0.4930010437965393,0.4930010437965393,3.603017807006836,0.03574289008975029,0.0
86,49.0,0,-4.357184410095215,-4.410000801086426,0.9485541582107544,0.39481404423713684,-0.7078839540481567,-0.6714662909507751,-0.6714662909507751,3.7973926067352295,0.02928495779633522,0.0
86,15.0,1,-2.730449914932251,-2.789820671081543,0.9423573613166809,0.85170578956604,0.8609103560447693,0.8112851977348328,0.8112851977348328,3.7973926067352295,0.02928495779633522,0.0
86,45.0,2,-3.613436698913574,-3.632629156112671,0.9809905290603638,0.725379228591919,0.42715248465538025,0.4190325438976288,0.4190325438976288,3.7973926067352295,0.02928495779633522,0.0
86,72.0,3,-3.3698272705078125,-3.412214517593384,0.9584985971450806,0.9592925906181335,1.2303229570388794,1.1792628765106201,1.1792628765106201,3.7973926067352295,0.02928495779633522,0.0
86,29.0,4,-3.6862220764160156,-3.7196507453918457,0.9671238660812378,0.853387176990509,0.8666836023330688,0.8381903767585754,0.8381903767585754,3.7973926067352295,0.02928495779633522,0.0
86,60.0,5,-3.7194135189056396,-3.8071603775024414,0.9159926772117615,0.5659894943237305,-0.12013189494609833,-0.11003993451595306,-0.11003993451595306,3.7973926067352295,0.02928495779633522,0.0
86,74.0,6,-4.783609390258789,-4.805150032043457,0.9786897301673889,0.8526341915130615,0.8640981316566467,0.8456839919090271,0.8456839919090271,3.7973926067352295,0.02928495779633522,0.0
86,2.0,7,-2.634798049926758,-2.6670429706573486,0.968269407749176,0.9412289261817932,1.1682990789413452,1.1312282085418701,1.1312282085418701,3.7973926067352295,0.02928495779633522,0.0
86,86.0,8,-4.384117126464844,-4.336309432983398,1.0489689111709595,0.197945699095726,-1.3838557004928589,-1.451621651649475,-1.451621651649475,3.7973926067352295,0.02928495779633522,0.0
86,111.0,9,-4.121473789215088,-4.0705647468566895,1.0522271394729614,0.8906501531600952,0.9946306347846985,1.0465773344039917,1.0465773344039917,3.7973926067352295,0.02928495779633522,0.0
86,100.0,10,-4.411506175994873,-4.433990001678467,0.9777670502662659,-0.10000000149011612,-2.4068892002105713,-2.353376865386963,-2.353376865386963,3.7973926067352295,0.02928495779633522,0.0
86,89.0,11,-3.6540374755859375,-3.6383445262908936,1.0158166885375977,0.7620111703872681,0.5529327988624573,0.5616783499717712,0.5616783499717712,3.7973926067352295,0.02928495779633522,0.0
86,94.0,12,-4.116660118103027,-4.142765045166016,0.9742328524589539,0.8968756794929504,1.0160067081451416,0.9898270964622498,0.9898270964622498,3.7973926067352295,0.02928495779633522,0.0
86,88.0,13,-4.34347677230835,-4.424670219421387,0.9220153093338013,0.7062561511993408,0.36149102449417114,0.33330026268959045,0.33330026268959045,3.7973926067352295,0.02928495779633522,0.0
86,85.0,14,-4.013383865356445,-4.04667329788208,0.9672585725784302,0.5678890347480774,-0.11360958963632584,-0.10988985002040863,-0.10988985002040863,3.7973926067352295,0.02928495779633522,0.0
86,85.0,15,-4.031125545501709,-4.046976089477539,0.9842743873596191,0.3142685890197754,-0.9844467639923096,-0.9689657092094421,-0.9689657092094421,3.7973926067352295,0.02928495779633522,0.0
86,65.0,16,-4.056567668914795,-4.120303630828857,0.9382526874542236,0.9078258872032166,1.0536056756973267,0.9885483384132385,0.9885483384132385,3.7973926067352295,0.02928495779633522,0.0
86,26.0,17,-3.851905345916748,-4.0338521003723145,0.8336457014083862,0.14230002462863922,-1.5749222040176392,-1.3129271268844604,-1.3129271268844604,3.7973926067352295,0.02928495779633522,0.0
86,55.0,18,-3.574767589569092,-3.600693941116333,0.9744068384170532,0.8159940838813782,0.7382897734642029,0.7193946242332458,0.7193946242332458,3.7973926067352295,0.02928495779633522,0.0
86,117.0,19,-4.4703545570373535,-4.473925590515137,0.996435284614563,0.6373204588890076,0.12479179352521896,0.12434694916009903,0.12434694916009903,3.7973926067352295,0.02928495779633522,0.0
86,99.0,20,-3.7610323429107666,-3.772604465484619,0.9884946346282959,0.6307368874549866,0.10218629240989685,0.10101059824228287,0.10101059824228287,3.7973926067352295,0.02928495779633522,0.0
86,7.0,21,-2.493098735809326,-2.5255608558654785,0.9680591821670532,0.8680113554000854,0.9168975353240967,0.8876110911369324,0.8876110911369324,3.7973926067352295,0.02928495779633522,0.0
86,84.0,22,-4.51331901550293,-4.514551162719727,0.9987686276435852,0.8898197412490845,0.9917793273925781,0.9905580878257751,0.9905580878257751,3.7973926067352295,0.02928495779633522,0.0
86,110.0,23,-4.347877502441406,-4.360085487365723,0.987866222858429,0.5727328658103943,-0.09697769582271576,-0.0958009883761406,-0.0958009883761406,3.7973926067352295,0.02928495779633522,0.0
86,17.0,24,-2.369112968444824,-2.5142838954925537,0.8648744821548462,0.5263693332672119,-0.25617262721061707,-0.22155717015266418,-0.22155717015266418,3.7973926067352295,0.02928495779633522,0.0
86,49.0,25,-3.748155117034912,-3.747607946395874,1.0005472898483276,0.49883633852005005,-0.35071057081222534,-0.3509024977684021,-0.3509024977684021,3.7973926067352295,0.02928495779633522,0.0
86,34.0,26,-3.55560040473938,-3.555152654647827,1.0004478693008423,0.7040091156959534,0.3537755608558655,0.35393401980400085,0.35393401980400085,3.7973926067352295,0.02928495779633522,0.0
86,81.0,27,-3.6015052795410156,-3.6944448947906494,0.9112485647201538,0.79103684425354,0.6525959968566895,0.5946771502494812,0.5946771502494812,3.7973926067352295,0.02928495779633522,0.0
86,19.0,28,-3.178239583969116,-3.302823781967163,0.8828638792037964,-0.10000000149011612,-2.4068892002105713,-2.124955654144287,-2.124955654144287,3.7973926067352295,0.02928495779633522,0.0
86,22.0,29,-3.8985648155212402,-4.037225723266602,0.8705231547355652,0.5395257472991943,-0.21099844574928284,-0.1836790293455124,-0.1836790293455124,3.7973926067352295,0.02928495779633522,0.0
86,2.0,30,-2.474961042404175,-2.425874710083008,1.0503109693527222,0.41599541902542114,-0.6351550817489624,-0.6671103239059448,-0.6671103239059448,3.7973926067352295,0.02928495779633522,0.0
86,31.0,31,-4.048310279846191,-4.041085720062256,1.0072507858276367,0.1287785768508911,-1.6213496923446655,-1.633105754852295,-1.633105754852295,3.7973926067352295,0.02928495779633522,0.0
86,4.0,32,-2.1036906242370605,-2.1879940032958984,0.9191523194313049,0.8290916681289673,0.7832619547843933,0.7199370265007019,0.7199370265007019,3.7973926067352295,0.02928495779633522,0.0
86,2.0,33,-1.7401137351989746,-1.7035475969314575,1.0372428894042969,0.3365875482559204,-0.9078118801116943,-0.9416214227676392,-0.9416214227676392,3.7973926067352295,0.02928495779633522,0.0
86,113.0,34,-4.489441871643066,-4.495680809020996,0.9937804937362671,0.7974844574928284,0.6747347116470337,0.6705381870269775,0.6705381870269775,3.7973926067352295,0.02928495779633522,0.0
86,99.0,35,-4.1794891357421875,-4.189845561981201,0.9896970391273499,0.8590470552444458,0.8861175179481506,0.876987874507904,0.876987874507904,3.7973926067352295,0.02928495779633522,0.0
86,47.0,36,-4.275235176086426,-4.215476036071777,1.0615808963775635,0.3398875594139099,-0.8964808583259583,-0.9516869783401489,-0.9516869783401489,3.7973926067352295,0.02928495779633522,0.0
86,54.0,37,-3.948162078857422,-3.9521164894104004,0.9960534572601318,-0.10000000149011612,-2.4068892002105713,-2.397390365600586,-2.397390365600586,3.7973926067352295,0.02928495779633522,0.0
86,114.0,38,-3.1174588203430176,-3.094316244125366,1.0234124660491943,0.7071403861045837,0.36452716588974,0.3730616569519043,0.3730616569519043,3.7973926067352295,0.02928495779633522,0.0
86,74.0,39,-4.943574905395508,-4.966983795166016,0.9768630266189575,0.05114911124110222,-1.8878999948501587,-1.84421968460083,-1.84421968460083,3.7973926067352295,0.02928495779633522,0.0
86,104.0,40,-5.022918224334717,-5.064819812774658,0.9589641690254211,0.8444272875785828,0.8359187245368958,0.8016161322593689,0.8016161322593689,3.7973926067352295,0.02928495779633522,0.0
86,1.0,41,-1.5603957176208496,-1.5449260473251343,1.015589952468872,0.439956933259964,-0.5528802871704102,-0.5614996552467346,-0.5614996552467346,3.7973926067352295,0.02928495779633522,0.0
86,118.0,42,-4.762954235076904,-4.69636344909668,1.068858027458191,0.2884148359298706,-1.073218822479248,-1.1471185684204102,-1.1471185684204102,3.7973926067352295,0.02928495779633522,0.0
86,85.0,43,-4.3065009117126465,-4.37943696975708,0.9296602606773376,0.7523770928382874,0.5198529958724976,0.48328667879104614,0.48328667879104614,3.7973926067352295,0.02928495779633522,0.0
86,30.0,44,-3.149808406829834,-3.204010486602783,0.9472406506538391,0.9289247393608093,1.1260511875152588,1.0666414499282837,1.0666414499282837,3.7973926067352295,0.02928495779633522,0.0
86,75.0,45,-4.209293365478516,-4.246123790740967,0.9638395309448242,0.9397784471511841,1.1633187532424927,1.1212526559829712,1.1212526559829712,3.7973926067352295,0.02928495779633522,0.0
86,124.0,46,-4.577852249145508,-4.555805683135986,1.0222914218902588,0.9307239651679993,1.1322290897369385,1.1574680805206299,1.1574680805206299,3.7973926067352295,0.02928495779633522,0.0
86,34.0,47,-3.6876885890960693,-3.7012972831726074,0.9864835143089294,0.9451942443847656,1.1819145679473877,1.165939211845398,1.165939211845398,3.7973926067352295,0.02928495779633522,0.0
86,51.0,48,-3.7294158935546875,-3.876530408859253,0.8631951212882996,0.8446307182312012,0.8366172313690186,0.7221639156341553,0.7221639156341553,3.7973926067352295,0.02928495779633522,0.0
86,97.0,49,-4.687301158905029,-4.690323829650879,0.9969819188117981,0.7462987899780273,0.49898236989974976,0.49747639894485474,0.49747639894485474,3.7973926067352295,0.02928495779633522,0.0
86,13.0,0,-3.4213786125183105,-3.585251569747925,0.848849892616272,0.39481404423713684,-0.7078839540481567,-0.6008872389793396,-0.6008872389793396,3.678969144821167,0.05002068355679512,0.019999999552965164
86,61.0,1,-4.258410453796387,-4.264046669006348,0.9943796396255493,0.85170578956604,0.8609103560447693,0.8560717105865479,0.8560717105865479,3.678969144821167,0.05002068355679512,0.019999999552965164
86,80.0,2,-4.942625045776367,-4.9599199295043945,0.9828538298606873,0.725379228591919,0.42715248465538025,0.4198284447193146,0.4198284447193146,3.678969144821167,0.05002068355679512,0.019999999552965164
86,57.0,3,-3.440608024597168,-3.4433705806732178,0.9972412586212158,0.9592925906181335,1.2303229570388794,1.2269288301467896,1.2269288301467896,3.678969144821167,0.05002068355679512,0.019999999552965164
86,17.0,4,-3.4723124504089355,-3.559486150741577,0.9165178537368774,0.853387176990509,0.8666836023330688,0.7943310141563416,0.7943310141563416,3.678969144821167,0.05002068355679512,0.019999999552965164
86,7.0,5,-2.7784523963928223,-2.8541619777679443,0.9270853996276855,0.5659894943237305,-0.12013189494609833,-0.11137252300977707,-0.11137252300977707,3.678969144821167,0.05002068355679512,0.019999999552965164
86,19.0,6,-3.6655054092407227,-3.701653480529785,0.964497447013855,0.8526341915130615,0.8640981316566467,0.83342045545578,0.83342045545578,3.678969144821167,0.05002068355679512,0.019999999552965164
86,53.0,7,-3.137406587600708,-3.196100950241089,0.942995011806488,0.9412289261817932,1.1682990789413452,1.1017001867294312,1.1017001867294312,3.678969144821167,0.05002068355679512,0.019999999552965164
86,88.0,8,-3.4500694274902344,-3.482358694076538,0.968226432800293,0.197945699095726,-1.3838557004928589,-1.3398857116699219,-1.3398857116699219,3.678969144821167,0.05002068355679512,0.019999999552965164
86,41.0,9,-3.211089849472046,-3.3382110595703125,0.880626916885376,0.8906501531600952,0.9946306347846985,0.8758984804153442,0.8758984804153442,3.678969144821167,0.05002068355679512,0.019999999552965164
86,17.0,10,-3.014986991882324,-2.985039472579956,1.0304003953933716,-0.10000000149011612,-2.4068892002105713,-2.4800596237182617,-2.4800596237182617,3.678969144821167,0.05002068355679512,0.019999999552965164
86,70.0,11,-3.657580614089966,-3.690678119659424,0.9674442410469055,0.7620111703872681,0.5529327988624573,0.5349316596984863,0.5349316596984863,3.678969144821167,0.05002068355679512,0.019999999552965164
86,65.0,12,-3.62961483001709,-3.6595194339752197,0.9705380797386169,0.8968756794929504,1.0160067081451416,0.9860731959342957,0.9860731959342957,3.678969144821167,0.05002068355679512,0.019999999552965164
86,75.0,13,-3.3109774589538574,-3.3625223636627197,0.9497609734535217,0.7062561511993408,0.36149102449417114,0.343330055475235,0.343330055475235,3.678969144821167,0.05002068355679512,0.019999999552965164
86,108.0,14,-3.8976283073425293,-3.9149513244628906,0.9828261733055115,0.5678890347480774,-0.11360958963632584,-0.111658476293087,-0.111658476293087,3.678969144821167,0.05002068355679512,0.019999999552965164
86,84.0,15,-3.8096675872802734,-3.8069024085998535,1.0027689933776855,0.3142685890197754,-0.9844467639923096,-0.9871726632118225,-0.9871726632118225,3.678969144821167,0.05002068355679512,0.019999999552965164
86,114.0,16,-4.195340633392334,-4.2711992263793945,0.926947295665741,0.9078258872032166,1.0536056756973267,0.9766369462013245,0.9766369462013245,3.678969144821167,0.05002068355679512,0.019999999552965164
86,29.0,17,-3.107412576675415,-3.1560254096984863,0.9525498151779175,0.14230002462863922,-1.5749222040176392,-1.5001918077468872,-1.5001918077468872,3.678969144821167,0.05002068355679512,0.019999999552965164
86,8.0,18,-2.7351133823394775,-3.023085594177246,0.7497824430465698,0.8159940838813782,0.7382897734642029,0.5535566806793213,0.5906318426132202,3.678969144821167,0.05002068355679512,0.019999999552965164
86,45.0,19,-3.4093689918518066,-3.4056003093719482,1.0037758350372314,0.6373204588890076,0.12479179352521896,0.12526299059391022,0.12526299059391022,3.678969144821167,0.05002068355679512,0.019999999552965164
86,93.0,20,-3.535698175430298,-3.555678129196167,0.9802182912826538,0.6307368874549866,0.10218629240989685,0.10016487538814545,0.10016487538814545,3.678969144821167,0.05002068355679512,0.019999999552965164
86,102.0,21,-4.550966262817383,-4.568110942840576,0.9830014109611511,0.8680113554000854,0.9168975353240967,0.9013115763664246,0.9013115763664246,3.678969144821167,0.05002068355679512,0.019999999552965164
86,68.0,22,-3.7291128635406494,-3.7708027362823486,0.9591671824455261,0.8898197412490845,0.9917793273925781,0.9512822031974792,0.9512822031974792,3.678969144821167,0.05002068355679512,0.019999999552965164
86,66.0,23,-3.8805277347564697,-3.850504159927368,1.030478835105896,0.5727328658103943,-0.09697769582271576,-0.09993346035480499,-0.09993346035480499,3.678969144821167,0.05002068355679512,0.019999999552965164
86,20.0,24,-2.9648799896240234,-2.9817826747894287,0.9832393527030945,0.5263693332672119,-0.25617262721061707,-0.2518790066242218,-0.2518790066242218,3.678969144821167,0.05002068355679512,0.019999999552965164
86,80.0,25,-4.117563247680664,-4.164090156555176,0.954538881778717,0.49883633852005005,-0.35071057081222534,-0.33476686477661133,-0.33476686477661133,3.678969144821167,0.05002068355679512,0.019999999552965164
86,100.0,26,-4.358457088470459,-4.3330464363098145,1.0257362127304077,0.7040091156959534,0.3537755608558655,0.3628804087638855,0.3628804087638855,3.678969144821167,0.05002068355679512,0.019999999552965164
86,33.0,27,-4.094452857971191,-4.0440897941589355,1.0516529083251953,0.79103684425354,0.6525959968566895,0.6863044500350952,0.6863044500350952,3.678969144821167,0.05002068355679512,0.019999999552965164
86,31.0,28,-3.4214396476745605,-3.450711250305176,0.971152663230896,-0.10000000149011612,-2.4068892002105713,-2.3374569416046143,-2.3374569416046143,3.678969144821167,0.05002068355679512,0.019999999552965164
86,39.0,29,-3.2950150966644287,-3.340515613555908,0.9555190801620483,0.5395257472991943,-0.21099844574928284,-0.20161303877830505,-0.20161303877830505,3.678969144821167,0.05002068355679512,0.019999999552965164
86,22.0,30,-2.8419289588928223,-2.985088586807251,0.8666157722473145,0.41599541902542114,-0.6351550817489624,-0.5504354238510132,-0.5504354238510132,3.678969144821167,0.05002068355679512,0.019999999552965164
86,120.0,31,-4.386872291564941,-4.335991859436035,1.0521970987319946,0.1287785768508911,-1.6213496923446655,-1.7059794664382935,-1.7059794664382935,3.678969144821167,0.05002068355679512,0.019999999552965164
86,18.0,32,-3.2196056842803955,-3.3801910877227783,0.8516451120376587,0.8290916681289673,0.7832619547843933,0.6670612096786499,0.6670612096786499,3.678969144821167,0.05002068355679512,0.019999999552965164
86,68.0,33,-4.211632251739502,-4.227935791015625,0.9838286638259888,0.3365875482559204,-0.9078118801116943,-0.8931313753128052,-0.8931313753128052,3.678969144821167,0.05002068355679512,0.019999999552965164
86,37.0,34,-4.185781955718994,-4.272989273071289,0.9164870381355286,0.7974844574928284,0.6747347116470337,0.6183856129646301,0.6183856129646301,3.678969144821167,0.05002068355679512,0.019999999552965164
