epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
86,17.0,1,-3.1549601554870605,-3.14796781539917,1.007016897201538,0.6135028600692749,-0.31537342071533203,-0.31758636236190796,-0.31758636236190796,3.80972957611084,0.043193601071834564,0.0
86,106.0,2,-3.9170889854431152,-3.923475503921509,0.9936338663101196,0.9589213132858276,1.2186095714569092,1.210851788520813,1.210851788520813,3.80972957611084,0.043193601071834564,0.0
86,27.0,3,-3.1286299228668213,-3.2902910709381104,0.8507294654846191,0.8798359632492065,0.8673961758613586,0.7379195094108582,0.7379195094108582,3.80972957611084,0.043193601071834564,0.0
86,49.0,4,-4.6237382888793945,-4.737303733825684,0.8926458358764648,0.7036436200141907,0.08493637293577194,0.07581809908151627,0.07581809908151627,3.80972957611084,0.043193601071834564,0.0
86,58.0,5,-3.9350662231445312,-3.953383684158325,0.9818492531776428,0.2917999029159546,-1.7440372705459595,-1.7123817205429077,-1.7123817205429077,3.80972957611084,0.043193601071834564,0.0
86,117.0,6,-3.7729909420013428,-3.7797160148620605,0.9932975172996521,0.7995331287384033,0.5107760429382324,0.5073525905609131,0.5073525905609131,3.80972957611084,0.043193601071834564,0.0
86,12.0,7,-2.327585458755493,-2.421367645263672,0.9104810953140259,0.824865460395813,0.6232753992080688,0.5674804449081421,0.5674804449081421,3.80972957611084,0.043193601071834564,0.0
86,71.0,8,-4.378725051879883,-4.3332695960998535,1.0465043783187866,0.5280482172966003,-0.6948724985122681,-0.7271870970726013,-0.7271870970726013,3.80972957611084,0.043193601071834564,0.0
86,56.0,9,-3.920093536376953,-3.886500597000122,1.034163475036621,0.529924213886261,-0.6865412592887878,-0.7099958658218384,-0.7099958658218384,3.80972957611084,0.043193601071834564,0.0
86,50.0,10,-3.718291759490967,-3.73427414894104,0.9841446876525879,0.5152022838592529,-0.7519205212593079,-0.7399985790252686,-0.7399985790252686,3.80972957611084,0.043193601071834564,0.0
86,113.0,11,-3.793013572692871,-3.88034987449646,0.916368842124939,-0.10000000149011612,-3.0,-2.7491064071655273,-2.7491064071655273,3.80972957611084,0.043193601071834564,0.0
86,92.0,12,-4.2300310134887695,-4.245095729827881,0.9850481152534485,0.9446511268615723,1.1552364826202393,1.1379635334014893,1.1379635334014893,3.80972957611084,0.043193601071834564,0.0
86,74.0,13,-4.307273864746094,-4.449005126953125,0.8678544759750366,0.6194412708282471,-0.28900131583213806,-0.2508111000061035,-0.2508111000061035,3.80972957611084,0.043193601071834564,0.0
86,50.0,14,-3.423011064529419,-3.51651930809021,0.9107305407524109,0.29502159357070923,-1.7297300100326538,-1.5753179788589478,-1.5753179788589478,3.80972957611084,0.043193601071834564,0.0
86,74.0,15,-3.64275860786438,-3.6458802223205566,0.99688321352005,0.5533438324928284,-0.5825361609458923,-0.5807205438613892,-0.5807205438613892,3.80972957611084,0.043193601071834564,0.0
86,88.0,16,-4.220698356628418,-4.313784599304199,0.9111149311065674,0.7171375751495361,0.14486223459243774,0.13198614120483398,0.13198614120483398,3.80972957611084,0.043193601071834564,0.0
86,63.0,17,-3.6702046394348145,-3.6725986003875732,0.9976089596748352,0.46035099029541016,-0.9955118894577026,-0.9931315779685974,-0.9931315779685974,3.80972957611084,0.043193601071834564,0.0
86,109.0,18,-3.9808006286621094,-4.0228271484375,0.9588443636894226,0.9440711140632629,1.1526607275009155,1.105222225189209,1.105222225189209,3.80972957611084,0.043193601071834564,0.0
86,105.0,19,-4.661555767059326,-4.634474754333496,1.0274510383605957,0.12860772013664246,-2.468764066696167,-2.536534309387207,-2.536534309387207,3.80972957611084,0.043193601071834564,0.0
86,5.0,20,-2.355583667755127,-2.4554946422576904,0.9049180150032043,0.7597155570983887,0.33394855260849,0.30219605565071106,0.30219605565071106,3.80972957611084,0.043193601071834564,0.0
86,30.0,21,-4.124050140380859,-4.117103576660156,1.006970763206482,0.46032682061195374,-0.9956191778182983,-1.0025594234466553,-1.0025594234466553,3.80972957611084,0.043193601071834564,0.0
86,13.0,22,-2.8022713661193848,-2.828489065170288,0.9741230010986328,0.9469460844993591,1.1654282808303833,1.1352704763412476,1.1352704763412476,3.80972957611084,0.043193601071834564,0.0
86,67.0,23,-4.058102130889893,-4.122262954711914,0.9378541111946106,0.8019796013832092,0.5216406583786011,0.48922282457351685,0.48922282457351685,3.80972957611084,0.043193601071834564,0.0
86,19.0,24,-3.0098049640655518,-3.1352105140686035,0.8821390271186829,-0.10000000149011612,-3.0,-2.6464171409606934,-2.6464171409606934,3.80972957611084,0.043193601071834564,0.0
86,126.0,25,-5.266570091247559,-5.277787685394287,0.9888450503349304,0.9184824228286743,1.0390228033065796,1.0274325609207153,1.0274325609207153,3.80972957611084,0.043193601071834564,0.0
86,41.0,26,-3.4090096950531006,-3.4213321208953857,0.98775315284729,0.4484955370426178,-1.048161268234253,-1.0353245735168457,-1.0353245735168457,3.80972957611084,0.043193601071834564,0.0
86,70.0,27,-3.6250970363616943,-3.6554951667785645,0.9700592160224915,0.7469924092292786,0.27744579315185547,0.2691388428211212,0.2691388428211212,3.80972957611084,0.043193601071834564,0.0
86,37.0,28,-3.6401991844177246,-3.797466516494751,0.8544756174087524,0.6532804369926453,-0.13872355222702026,-0.11853589117527008,-0.11853589117527008,3.80972957611084,0.043193601071834564,0.0
86,81.0,29,-4.303239345550537,-4.305335521697998,0.997905969619751,0.8542600274085999,0.7538149952888489,0.7522364854812622,0.7522364854812622,3.80972957611084,0.043193601071834564,0.0
86,13.0,30,-3.5295631885528564,-3.6643753051757812,0.8738800883293152,0.28976675868034363,-1.7530664205551147,-1.5319697856903076,-1.5319697856903076,3.80972957611084,0.043193601071834564,0.0
86,31.0,31,-3.67293381690979,-3.806722640991211,0.8747748136520386,0.5310249924659729,-0.6816527843475342,-0.5962926745414734,-0.5962926745414734,3.80972957611084,0.043193601071834564,0.0
86,122.0,32,-4.316940784454346,-4.367177963256836,0.9510037899017334,0.6280245184898376,-0.2508836090564728,-0.238591268658638,-0.238591268658638,3.80972957611084,0.043193601071834564,0.0
86,92.0,33,-3.8078935146331787,-3.866429090499878,0.943144679069519,0.19484266638755798,-2.174618721008301,-2.0509800910949707,-2.0509800910949707,3.80972957611084,0.043193601071834564,0.0
86,12.0,34,-2.929603099822998,-2.9719057083129883,0.9585796594619751,0.8618449568748474,0.787499189376831,0.7548807263374329,0.7548807263374329,3.80972957611084,0.043193601071834564,0.0
86,121.0,35,-3.918503761291504,-3.9356260299682617,0.9830235242843628,0.7535380125045776,0.3065144419670105,0.3013108968734741,0.3013108968734741,3.80972957611084,0.043193601071834564,0.0
86,36.0,36,-2.704559803009033,-2.726001739501953,0.978786289691925,0.8453419804573059,0.7142104506492615,0.6990594267845154,0.6990594267845154,3.80972957611084,0.043193601071834564,0.0
86,99.0,37,-4.121294021606445,-4.158937454223633,0.9630562663078308,0.7105143666267395,0.1154489517211914,0.11118383705615997,0.11118383705615997,3.80972957611084,0.043193601071834564,0.0
86,96.0,38,-4.77999210357666,-4.858112335205078,0.9248532652854919,0.5862231850624084,-0.43652087450027466,-0.4037177562713623,-0.4037177562713623,3.80972957611084,0.043193601071834564,0.0
86,71.0,39,-4.424736976623535,-4.458694934844971,0.9666121602058411,0.33779627084732056,-1.5397701263427734,-1.4883605241775513,-1.4883605241775513,3.80972957611084,0.043193601071834564,0.0
86,58.0,40,-4.069094181060791,-4.177090644836426,0.8976308107376099,0.8996270895004272,0.9552873969078064,0.8574954271316528,0.8574954271316528,3.80972957611084,0.043193601071834564,0.0
86,51.0,41,-3.4665729999542236,-3.493213415145874,0.9737113118171692,0.6873552799224854,0.012600813060998917,0.012269554659724236,0.012269554659724236,3.80972957611084,0.043193601071834564,0.0
86,70.0,42,-3.816354990005493,-3.8112335205078125,1.0051347017288208,0.8206310272216797,0.6044705510139465,0.6075743436813354,0.6075743436813354,3.80972957611084,0.043193601071834564,0.0
86,117.0,43,-4.295868873596191,-4.321197032928467,0.9749898910522461,0.8308374881744385,0.6497968435287476,0.6335453391075134,0.6335453391075134,3.80972957611084,0.043193601071834564,0.0
86,91.0,44,-3.70233154296875,-3.7046570777893066,0.997677206993103,0.7643103003501892,0.35435351729393005,0.3535304367542267,0.3535304367542267,3.80972957611084,0.043193601071834564,0.0
86,125.0,45,-4.109220504760742,-4.0988311767578125,1.0104434490203857,0.7985306978225708,0.506324291229248,0.511612057685852,0.511612057685852,3.80972957611084,0.043193601071834564,0.0
86,2.0,46,-2.4406886100769043,-2.462293863296509,0.9786264896392822,0.7837088108062744,0.4405011832714081,0.43108612298965454,0.43108612298965454,3.80972957611084,0.043193601071834564,0.0
86,52.0,47,-3.6226353645324707,-3.6152689456939697,1.0073935985565186,0.8180004954338074,0.5927885174751282,0.5971713662147522,0.5971713662147522,3.80972957611084,0.043193601071834564,0.0
86,26.0,48,-3.220489978790283,-3.2386112213134766,0.9820419549942017,0.8679160475730896,0.8144605755805969,0.7998344302177429,0.7998344302177429,3.80972957611084,0.043193601071834564,0.0
86,46.0,49,-4.051324844360352,-4.097043991088867,0.9553102254867554,0.7308541536331177,0.20577675104141235,0.19658063352108002,0.19658063352108002,3.80972957611084,0.043193601071834564,0.0
86,53.0,0,-3.734426975250244,-3.7558748722076416,0.9787805080413818,0.44970703125,-1.042781114578247,-1.0206538438796997,-1.0206538438796997,3.823854684829712,0.025341220200061798,0.0
86,55.0,1,-4.095616817474365,-4.104152202606201,0.991500973701477,0.6135028600692749,-0.31537342071533203,-0.3126930594444275,-0.3126930594444275,3.823854684829712,0.025341220200061798,0.0
86,16.0,2,-3.0874321460723877,-3.147691488265991,0.9415203332901001,0.9589213132858276,1.2186095714569092,1.1473456621170044,1.1473456621170044,3.823854684829712,0.025341220200061798,0.0
86,48.0,3,-4.757688045501709,-4.729416847229004,1.028674602508545,0.8798359632492065,0.8673961758613586,0.8922684192657471,0.8922684192657471,3.823854684829712,0.025341220200061798,0.0
86,104.0,4,-3.827545404434204,-3.868356943130493,0.9600100517272949,0.7036436200141907,0.08493637293577194,0.08153977245092392,0.08153977245092392,3.823854684829712,0.025341220200061798,0.0
86,70.0,5,-3.5427184104919434,-3.5388741493225098,1.0038517713546753,0.2917999029159546,-1.7440372705459595,-1.750754952430725,-1.750754952430725,3.823854684829712,0.025341220200061798,0.0
86,32.0,6,-3.125434160232544,-3.1485941410064697,0.9771061539649963,0.7995331287384033,0.5107760429382324,0.49908241629600525,0.49908241629600525,3.823854684829712,0.025341220200061798,0.0
86,114.0,7,-4.72790002822876,-4.7426557540893555,0.985352635383606,0.824865460395813,0.6232753992080688,0.6141460537910461,0.6141460537910461,3.823854684829712,0.025341220200061798,0.0
86,96.0,8,-3.883718729019165,-3.9224722385406494,0.9619877934455872,0.5280482172966003,-0.6948724985122681,-0.668458878993988,-0.668458878993988,3.823854684829712,0.025341220200061798,0.0
86,86.0,9,-3.414595365524292,-3.426760196685791,0.9879088401794434,0.529924213886261,-0.6865412592887878,-0.678240180015564,-0.678240180015564,3.823854684829712,0.025341220200061798,0.0
86,106.0,10,-3.4699742794036865,-3.529029607772827,0.9426546096801758,0.5152022838592529,-0.7519205212593079,-0.7088013291358948,-0.7088013291358948,3.823854684829712,0.025341220200061798,0.0
86,87.0,11,-4.061751842498779,-4.1474409103393555,0.917879581451416,-0.10000000149011612,-3.0,-2.753638744354248,-2.753638744354248,3.823854684829712,0.025341220200061798,0.0
86,116.0,12,-4.528325080871582,-4.533084869384766,0.9952515363693237,0.9446511268615723,1.1552364826202393,1.149750828742981,1.149750828742981,3.823854684829712,0.025341220200061798,0.0
86,118.0,13,-4.542776584625244,-4.549220085144043,0.9935771822929382,0.6194412708282471,-0.28900131583213806,-0.28714510798454285,-0.28714510798454285,3.823854684829712,0.025341220200061798,0.0
86,32.0,14,-4.425990104675293,-4.415502071380615,1.0105432271957397,0.29502159357070923,-1.7297300100326538,-1.747967004776001,-1.747967004776001,3.823854684829712,0.025341220200061798,0.0
86,12.0,15,-2.4090521335601807,-2.5198891162872314,0.8950846791267395,0.5533438324928284,-0.5825361609458923,-0.5214191675186157,-0.5214191675186157,3.823854684829712,0.025341220200061798,0.0
86,9.0,16,-3.6259562969207764,-3.541166067123413,1.0884886980056763,0.7171375751495361,0.14486223459243774,0.15768089890480042,0.15768089890480042,3.823854684829712,0.025341220200061798,0.0
86,106.0,17,-3.922630786895752,-3.9680442810058594,0.95560222864151,0.46035099029541016,-0.9955118894577026,-0.9513133764266968,-0.9513133764266968,3.823854684829712,0.025341220200061798,0.0
86,23.0,18,-3.1696414947509766,-3.2621400356292725,0.9116505980491638,0.9440711140632629,1.1526607275009155,1.0508238077163696,1.0508238077163696,3.823854684829712,0.025341220200061798,0.0
86,32.0,19,-2.897050380706787,-2.9000086784362793,0.9970461130142212,0.12860772013664246,-2.468764066696167,-2.4614715576171875,-2.4614715576171875,3.823854684829712,0.025341220200061798,0.0
86,74.0,20,-3.126596450805664,-3.146883487701416,0.9799173474311829,0.7597155570983887,0.33394855260849,0.327241986989975,0.327241986989975,3.823854684829712,0.025341220200061798,0.0
86,12.0,21,-2.8281712532043457,-2.8925654888153076,0.9376353025436401,0.46032682061195374,-0.9956191778182983,-0.9335277080535889,-0.9335277080535889,3.823854684829712,0.025341220200061798,0.0
86,72.0,22,-4.015685081481934,-4.012276649475098,1.003414273262024,0.9469460844993591,1.1654282808303833,1.1694073677062988,1.1694073677062988,3.823854684829712,0.025341220200061798,0.0
86,66.0,23,-4.222148418426514,-4.253903388977051,0.9687439799308777,0.8019796013832092,0.5216406583786011,0.5053362250328064,0.5053362250328064,3.823854684829712,0.025341220200061798,0.0
86,34.0,24,-3.1684415340423584,-3.1122782230377197,1.0577703714370728,-0.10000000149011612,-3.0,-3.173311233520508,-3.173311233520508,3.823854684829712,0.025341220200061798,0.0
86,91.0,25,-4.779025077819824,-4.792109966278076,0.9870003461837769,0.9184824228286743,1.0390228033065796,1.0255159139633179,1.0255159139633179,3.823854684829712,0.025341220200061798,0.0
86,102.0,26,-3.8521320819854736,-3.873138904571533,0.9792122840881348,0.4484955370426178,-1.048161268234253,-1.0263724327087402,-1.0263724327087402,3.823854684829712,0.025341220200061798,0.0
86,82.0,27,-3.439779758453369,-3.4856009483337402,0.9552127122879028,0.7469924092292786,0.27744579315185547,0.2650197446346283,0.2650197446346283,3.823854684829712,0.025341220200061798,0.0
86,4.0,28,-2.0474159717559814,-2.0714919567108154,0.9762114882469177,0.6532804369926453,-0.13872355222702026,-0.13542352616786957,-0.13542352616786957,3.823854684829712,0.025341220200061798,0.0
86,124.0,29,-4.3397979736328125,-4.303612232208252,1.0368484258651733,0.8542600274085999,0.7538149952888489,0.7815918922424316,0.7815918922424316,3.823854684829712,0.025341220200061798,0.0
86,34.0,30,-3.0426318645477295,-3.0287270545959473,1.0140018463134766,0.28976675868034363,-1.7530664205551147,-1.777612566947937,-1.777612566947937,3.823854684829712,0.025341220200061798,0.0
86,19.0,31,-3.07399582862854,-3.2222983837127686,0.8621702194213867,0.5310249924659729,-0.6816527843475342,-0.5877007246017456,-0.5877007246017456,3.823854684829712,0.025341220200061798,0.0
86,118.0,32,-4.56390380859375,-4.613046169281006,0.9520455598831177,0.6280245184898376,-0.2508836090564728,-0.2388526201248169,-0.2388526201248169,3.823854684829712,0.025341220200061798,0.0
86,96.0,33,-4.310338497161865,-4.285791873931885,1.0248503684997559,0.19484266638755798,-2.174618721008301,-2.22865891456604,-2.22865891456604,3.823854684829712,0.025341220200061798,0.0
86,38.0,34,-2.9732749462127686,-2.9872968196868896,0.9860759377479553,0.8618449568748474,0.787499189376831,0.7765340209007263,0.7765340209007263,3.823854684829712,0.025341220200061798,0.0
86,97.0,35,-4.591493606567383,-4.643581390380859,0.9492455124855042,0.7535380125045776,0.3065144419670105,0.2909574508666992,0.2909574508666992,3.823854684829712,0.025341220200061798,0.0
86,37.0,36,-3.5736687183380127,-3.557050943374634,1.016756534576416,0.8453419804573059,0.7142104506492615,0.7261781692504883,0.7261781692504883,3.823854684829712,0.025341220200061798,0.0
86,47.0,37,-3.298264741897583,-3.464914560317993,0.8464959859848022,0.7105143666267395,0.1154489517211914,0.09772707521915436,0.09772707521915436,3.823854684829712,0.025341220200061798,0.0
86,90.0,38,-3.8184432983398438,-3.8095054626464844,1.0089778900146484,0.5862231850624084,-0.43652087450027466,-0.440439909696579,-0.440439909696579,3.823854684829712,0.025341220200061798,0.0
86,78.0,39,-4.666952610015869,-4.710147857666016,0.957724392414093,0.33779627084732056,-1.5397701263427734,-1.4746754169464111,-1.4746754169464111,3.823854684829712,0.025341220200061798,0.0
86,41.0,40,-4.542959690093994,-4.61104154586792,0.9341839551925659,0.8996270895004272,0.9552873969078064,0.8924141526222229,0.8924141526222229,3.823854684829712,0.025341220200061798,0.0
86,92.0,41,-4.315992832183838,-4.4037370681762695,0.9159951210021973,0.6873552799224854,0.012600813060998917,0.011542282998561859,0.011542282998561859,3.823854684829712,0.025341220200061798,0.0
86,35.0,42,-3.3132522106170654,-3.368321418762207,0.9464196562767029,0.8206310272216797,0.6044705510139465,0.5720828175544739,0.5720828175544739,3.823854684829712,0.025341220200061798,0.0
86,57.0,43,-3.8140807151794434,-3.8601174354553223,0.9550068974494934,0.8308374881744385,0.6497968435287476,0.6205604672431946,0.6205604672431946,3.823854684829712,0.025341220200061798,0.0
86,117.0,44,-4.802594184875488,-4.7803239822387695,1.0225200653076172,0.7643103003501892,0.35435351729393005,0.36233359575271606,0.36233359575271606,3.823854684829712,0.025341220200061798,0.0
86,114.0,45,-4.41571569442749,-4.432084083557129,0.9837648272514343,0.7985306978225708,0.506324291229248,0.4981040358543396,0.4981040358543396,3.823854684829712,0.025341220200061798,0.0
86,99.0,46,-4.356835842132568,-4.370467662811279,0.9864606857299805,0.7837088108062744,0.4405011832714081,0.4345371127128601,0.4345371127128601,3.823854684829712,0.025341220200061798,0.0
86,56.0,47,-4.225830554962158,-4.197701930999756,1.0285279750823975,0.8180004954338074,0.5927885174751282,0.609699547290802,0.609699547290802,3.823854684829712,0.025341220200061798,0.0
86,27.0,48,-2.9519166946411133,-2.9224934577941895,1.0298603773117065,0.8679160475730896,0.8144605755805969,0.8387807011604309,0.8387807011604309,3.823854684829712,0.025341220200061798,0.0
86,47.0,49,-4.204108238220215,-4.229849338531494,0.9745873808860779,0.7308541536331177,0.20577675104141235,0.20054742693901062,0.20054742693901062,3.823854684829712,0.025341220200061798,0.0
86,36.0,0,-3.7692456245422363,-3.85786771774292,0.9151913523674011,0.44970703125,-1.042781114578247,-0.9543442726135254,-0.9543442726135254,4.037927150726318,0.03508566692471504,0.0
86,105.0,1,-4.52957820892334,-4.577587127685547,0.9531252980232239,0.6135028600692749,-0.31537342071533203,-0.3005903959274292,-0.3005903959274292,4.037927150726318,0.03508566692471504,0.0
86,60.0,2,-3.2820796966552734,-3.2261757850646973,1.0574960708618164,0.9589213132858276,1.2186095714569092,1.2886748313903809,1.2886748313903809,4.037927150726318,0.03508566692471504,0.0
86,93.0,3,-3.8252062797546387,-3.871213436126709,0.9550351500511169,0.8798359632492065,0.8673961758613586,0.828393816947937,0.828393816947937,4.037927150726318,0.03508566692471504,0.0
86,77.0,4,-4.214978218078613,-4.238048076629639,0.9771942496299744,0.7036436200141907,0.08493637293577194,0.0829993337392807,0.0829993337392807,4.037927150726318,0.03508566692471504,0.0
86,10.0,5,-2.352947473526001,-2.3039538860321045,1.0502135753631592,0.2917999029159546,-1.7440372705459595,-1.8316116333007812,-1.8316116333007812,4.037927150726318,0.03508566692471504,0.0
86,71.0,6,-3.6313793659210205,-3.5802950859069824,1.0524115562438965,0.7995331287384033,0.5107760429382324,0.5375466346740723,0.5375466346740723,4.037927150726318,0.03508566692471504,0.0
86,103.0,7,-3.701498508453369,-3.719111919403076,0.9825407862663269,0.824865460395813,0.6232753992080688,0.6123934984207153,0.6123934984207153,4.037927150726318,0.03508566692471504,0.0
86,116.0,8,-4.7827935218811035,-4.8289079666137695,0.9549326300621033,0.5280482172966003,-0.6948724985122681,-0.6635563969612122,-0.6635563969612122,4.037927150726318,0.03508566692471504,0.0
86,90.0,9,-3.917999744415283,-3.946495294570923,0.9719066023826599,0.529924213886261,-0.6865412592887878,-0.6672539710998535,-0.6672539710998535,4.037927150726318,0.03508566692471504,0.0
86,81.0,10,-3.722958564758301,-3.7591965198516846,0.9644108414649963,0.5152022838592529,-0.7519205212593079,-0.7251603007316589,-0.7251603007316589,4.037927150726318,0.03508566692471504,0.0
86,89.0,11,-4.5827131271362305,-4.510470867156982,1.0749157667160034,-0.10000000149011612,-3.0,-3.2247471809387207,-3.2247471809387207,4.037927150726318,0.03508566692471504,0.0
86,112.0,12,-4.8506364822387695,-4.947901725769043,0.9073153138160706,0.9446511268615723,1.1552364826202393,1.0481637716293335,1.0481637716293335,4.037927150726318,0.03508566692471504,0.0
86,91.0,13,-4.040380001068115,-4.125558853149414,0.9183480143547058,0.6194412708282471,-0.28900131583213806,-0.26540377736091614,-0.26540377736091614,4.037927150726318,0.03508566692471504,0.0
86,35.0,14,-3.7254092693328857,-3.798288345336914,0.9297131896018982,0.29502159357070923,-1.7297300100326538,-1.6081527471542358,-1.6081527471542358,4.037927150726318,0.03508566692471504,0.0
86,121.0,15,-3.8757169246673584,-3.887101888656616,0.9886796474456787,0.5533438324928284,-0.5825361609458923,-0.5759416222572327,-0.5759416222572327,4.037927150726318,0.03508566692471504,0.0
86,110.0,16,-4.282086372375488,-4.354550361633301,0.9300992488861084,0.7171375751495361,0.14486223459243774,0.13473625481128693,0.13473625481128693,4.037927150726318,0.03508566692471504,0.0
86,52.0,17,-3.6965622901916504,-3.7257304191589355,0.9712531566619873,0.46035099029541016,-0.9955118894577026,-0.9668940901756287,-0.9668940901756287,4.037927150726318,0.03508566692471504,0.0
86,119.0,18,-4.534700870513916,-4.553247451782227,0.9816243052482605,0.9440711140632629,1.1526607275009155,1.1314797401428223,1.1314797401428223,4.037927150726318,0.03508566692471504,0.0
86,108.0,19,-4.196654796600342,-4.215507984161377,0.9813234210014343,0.12860772013664246,-2.468764066696167,-2.4226560592651367,-2.4226560592651367,4.037927150726318,0.03508566692471504,0.0
86,54.0,20,-3.9715888500213623,-3.8820347785949707,1.0936864614486694,0.7597155570983887,0.33394855260849,0.36523500084877014,0.36523500084877014,4.037927150726318,0.03508566692471504,0.0
86,120.0,21,-4.045249938964844,-4.075068950653076,0.9706211686134338,0.46032682061195374,-0.9956191778182983,-0.9663690328598022,-0.9663690328598022,4.037927150726318,0.03508566692471504,0.0
86,85.0,22,-4.247997760772705,-4.277498722076416,0.9709299206733704,0.9469460844993591,1.1654282808303833,1.1315492391586304,1.1315492391586304,4.037927150726318,0.03508566692471504,0.0
86,110.0,23,-3.915358781814575,-3.9663071632385254,0.9503276944160461,0.8019796013832092,0.5216406583786011,0.49572956562042236,0.49572956562042236,4.037927150726318,0.03508566692471504,0.0
86,11.0,24,-2.824147939682007,-3.012938976287842,0.8279594779014587,-0.10000000149011612,-3.0,-2.4838783740997314,-2.4838783740997314,4.037927150726318,0.03508566692471504,0.0
86,25.0,25,-3.5063536167144775,-3.5689239501953125,0.9393470287322998,0.9184824228286743,1.0390228033065796,0.9760029911994934,0.9760029911994934,4.037927150726318,0.03508566692471504,0.0
86,99.0,26,-4.263906955718994,-4.318288326263428,0.9470707774162292,0.4484955370426178,-1.048161268234253,-0.992682933807373,-0.992682933807373,4.037927150726318,0.03508566692471504,0.0
86,39.0,27,-4.129769325256348,-4.253334045410156,0.883764386177063,0.7469924092292786,0.27744579315185547,0.24519671499729156,0.24519671499729156,4.037927150726318,0.03508566692471504,0.0
86,32.0,28,-3.543147563934326,-3.690004587173462,0.8634174466133118,0.6532804369926453,-0.13872355222702026,-0.11977633833885193,-0.11977633833885193,4.037927150726318,0.03508566692471504,0.0
86,22.0,29,-3.5006957054138184,-3.6361467838287354,0.8733218908309937,0.8542600274085999,0.7538149952888489,0.6583231091499329,0.6583231091499329,4.037927150726318,0.03508566692471504,0.0
86,93.0,30,-3.8185157775878906,-3.8627169132232666,0.9567615389823914,0.28976675868034363,-1.7530664205551147,-1.6772664785385132,-1.6772664785385132,4.037927150726318,0.03508566692471504,0.0
86,41.0,31,-3.8469669818878174,-3.8543994426727295,0.9925951361656189,0.5310249924659729,-0.6816527843475342,-0.676605224609375,-0.676605224609375,4.037927150726318,0.03508566692471504,0.0
86,30.0,32,-3.0738935470581055,-3.1658201217651367,0.9121721982955933,0.6280245184898376,-0.2508836090564728,-0.22884905338287354,-0.22884905338287354,4.037927150726318,0.03508566692471504,0.0
86,125.0,33,-4.719955921173096,-4.748526573181152,0.9718336462974548,0.19484266638755798,-2.174618721008301,-2.1133675575256348,-2.1133675575256348,4.037927150726318,0.03508566692471504,0.0
86,96.0,34,-3.9300670623779297,-3.9820597171783447,0.9493358135223389,0.8618449568748474,0.787499189376831,0.7476012110710144,0.7476012110710144,4.037927150726318,0.03508566692471504,0.0
86,18.0,35,-5.020366668701172,-5.032865047454834,0.9875794053077698,0.7535380125045776,0.3065144419670105,0.30270734429359436,0.30270734429359436,4.037927150726318,0.03508566692471504,0.0
86,80.0,36,-4.379766464233398,-4.350613594055176,1.029581904411316,0.8453419804573059,0.7142104506492615,0.7353381514549255,0.7353381514549255,4.037927150726318,0.03508566692471504,0.0
86,30.0,37,-4.133156776428223,-4.281711578369141,0.8619527220726013,0.7105143666267395,0.1154489517211914,0.0995115414261818,0.0995115414261818,4.037927150726318,0.03508566692471504,0.0
86,86.0,38,-3.7561726570129395,-3.746229410171509,1.0099928379058838,0.5862231850624084,-0.43652087450027466,-0.44088295102119446,-0.44088295102119446,4.037927150726318,0.03508566692471504,0.0
86,120.0,39,-4.595008850097656,-4.61509370803833,0.980115532875061,0.33779627084732056,-1.5397701263427734,-1.5091526508331299,-1.5091526508331299,4.037927150726318,0.03508566692471504,0.0
86,25.0,40,-3.645009756088257,-3.814542293548584,0.8440593481063843,0.8996270895004272,0.9552873969078064,0.8063192367553711,0.8063192367553711,4.037927150726318,0.03508566692471504,0.0
86,13.0,41,-3.7745420932769775,-3.7381844520568848,1.0370266437530518,0.6873552799224854,0.012600813060998917,0.013067378662526608,0.013067378662526608,4.037927150726318,0.03508566692471504,0.0
86,81.0,42,-4.519132137298584,-4.511682510375977,1.0074774026870728,0.8206310272216797,0.6044705510139465,0.6089904308319092,0.6089904308319092,4.037927150726318,0.03508566692471504,0.0
86,64.0,43,-3.9831786155700684,-3.944263458251953,1.0396822690963745,0.8308374881744385,0.6497968435287476,0.675582230091095,0.675582230091095,4.037927150726318,0.03508566692471504,0.0
86,96.0,44,-4.136797904968262,-4.187605381011963,0.9504616260528564,0.7643103003501892,0.35435351729393005,0.33679941296577454,0.33679941296577454,4.037927150726318,0.03508566692471504,0.0
86,116.0,45,-4.887623310089111,-4.885592460632324,1.0020328760147095,0.7985306978225708,0.506324291229248,0.5073536038398743,0.5073536038398743,4.037927150726318,0.03508566692471504,0.0
86,100.0,46,-4.467029571533203,-4.46553897857666,1.001491665840149,0.7837088108062744,0.4405011832714081,0.441158264875412,0.441158264875412,4.037927150726318,0.03508566692471504,0.0
86,75.0,47,-3.9773943424224854,-3.979872703552246,0.9975246787071228,0.8180004954338074,0.5927885174751282,0.5913211703300476,0.5913211703300476,4.037927150726318,0.03508566692471504,0.0
86,89.0,48,-4.133410930633545,-4.087470531463623,1.0470120906829834,0.8679160475730896,0.8144605755805969,0.8527500629425049,0.8527500629425049,4.037927150726318,0.03508566692471504,0.0
86,48.0,49,-3.8803367614746094,-3.933805465698242,0.9479356408119202,0.7308541536331177,0.20577675104141235,0.19506311416625977,0.19506311416625977,4.037927150726318,0.03508566692471504,0.0
