epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
50,63.0,47,-3.7094814777374268,-3.7657511234283447,0.9452841877937317,0.9323925375938416,1.1528822183609009,1.08980131149292,1.08980131149292,3.8228721618652344,0.034431133419275284,0.0
50,24.0,48,-3.1601369380950928,-3.3675460815429688,0.81268709897995,0.7915714383125305,0.670864462852478,0.545202910900116,0.545202910900116,3.8228721618652344,0.034431133419275284,0.0
50,11.0,49,-3.4078445434570312,-3.552523374557495,0.865300178527832,0.09321612119674683,-1.7195417881011963,-1.487919807434082,-1.487919807434082,3.8228721618652344,0.034431133419275284,0.0
50,121.0,0,-4.614726543426514,-4.625040054321289,0.9897395372390747,0.19689463078975677,-1.3646596670150757,-1.35065758228302,-1.35065758228302,3.716926097869873,0.031588390469551086,0.0
50,92.0,1,-4.013735294342041,-4.014962673187256,0.9987733960151672,0.7754391431808472,0.6156451106071472,0.6148899793624878,0.6148899793624878,3.716926097869873,0.031588390469551086,0.0
50,98.0,2,-4.150205612182617,-4.15758752822876,0.9926452040672302,0.14436236023902893,-1.5444729328155518,-1.5331135988235474,-1.5331135988235474,3.716926097869873,0.031588390469551086,0.0
50,100.0,3,-3.6456949710845947,-3.6551477909088135,0.9905917048454285,0.859183132648468,0.9022930860519409,0.8938040733337402,0.8938040733337402,3.716926097869873,0.031588390469551086,0.0
50,106.0,4,-3.7399587631225586,-3.780808448791504,0.9599734544754028,0.8763379454612732,0.9610124826431274,0.9225464463233948,0.9225464463233948,3.716926097869873,0.031588390469551086,0.0
50,23.0,5,-3.3885252475738525,-3.4111328125,0.9776460528373718,0.4008982479572296,-0.6663740873336792,-0.6514779925346375,-0.6514779925346375,3.716926097869873,0.031588390469551086,0.0
50,47.0,6,-3.5655360221862793,-3.626923084259033,0.9404591917991638,0.642130970954895,0.1593434363603592,0.14985600113868713,0.14985600113868713,3.716926097869873,0.031588390469551086,0.0
50,32.0,7,-3.26766037940979,-3.316185235977173,0.9526336789131165,0.8780148029327393,0.9667521715164185,0.9209606647491455,0.9209606647491455,3.716926097869873,0.031588390469551086,0.0
50,42.0,8,-3.9686172008514404,-3.955054759979248,1.0136548280715942,0.7495490908622742,0.5270258188247681,0.5342222452163696,0.5342222452163696,3.716926097869873,0.031588390469551086,0.0
50,95.0,9,-3.383988380432129,-3.4121155738830566,0.9722647070884705,0.7258357405662537,0.4458571970462799,0.43349123001098633,0.43349123001098633,3.716926097869873,0.031588390469551086,0.0
50,114.0,10,-4.22511625289917,-4.23514986038208,0.9900165796279907,0.8052018284797668,0.7175200581550598,0.7103567719459534,0.7103567719459534,3.716926097869873,0.031588390469551086,0.0
50,73.0,11,-3.6937553882598877,-3.715869188308716,0.9781289100646973,0.8156505227088928,0.7532849907875061,0.7368098497390747,0.7368098497390747,3.716926097869873,0.031588390469551086,0.0
50,111.0,12,-4.681446075439453,-4.72813606262207,0.9543832540512085,-0.10000000149011612,-2.3809030055999756,-2.272294044494629,-2.272294044494629,3.716926097869873,0.031588390469551086,0.0
50,102.0,13,-4.524738311767578,-4.577330589294434,0.9487667083740234,0.7730143666267395,0.6073453426361084,0.5762290358543396,0.5762290358543396,3.716926097869873,0.031588390469551086,0.0
50,30.0,14,-3.4374897480010986,-3.477639675140381,0.9606453776359558,0.4962134063243866,-0.34011900424957275,-0.3267337381839752,-0.3267337381839752,3.716926097869873,0.031588390469551086,0.0
50,93.0,15,-3.596928119659424,-3.590013027191162,1.0069390535354614,0.4319021701812744,-0.560250461101532,-0.5641380548477173,-0.5641380548477173,3.716926097869873,0.031588390469551086,0.0
50,38.0,16,-2.9739582538604736,-3.109635353088379,0.8731245398521423,0.8929503560066223,1.0178751945495605,0.888731837272644,0.888731837272644,3.716926097869873,0.031588390469551086,0.0
50,61.0,17,-3.440883159637451,-3.4150195121765137,1.0262010097503662,0.23966878652572632,-1.2182477712631226,-1.2501671314239502,-1.2501671314239502,3.716926097869873,0.031588390469551086,0.0
50,73.0,18,-3.478417158126831,-3.490288734436035,0.9881986379623413,0.9325499534606934,1.1534210443496704,1.1398091316223145,1.1398091316223145,3.716926097869873,0.031588390469551086,0.0
50,71.0,19,-4.5187458992004395,-4.557236671447754,0.9622406363487244,0.8330373167991638,0.8127983808517456,0.7821076512336731,0.7821076512336731,3.716926097869873,0.031588390469551086,0.0
50,105.0,20,-3.6913702487945557,-3.7023818492889404,0.9890487790107727,0.12530657649040222,-1.6096991300582886,-1.5920709371566772,-1.5920709371566772,3.716926097869873,0.031588390469551086,0.0
50,95.0,21,-4.390685081481934,-4.421377182006836,0.9697741270065308,0.411135196685791,-0.6313339471817017,-0.612251341342926,-0.612251341342926,3.716926097869873,0.031588390469551086,0.0
50,26.0,22,-2.9889683723449707,-3.085134744644165,0.9083129167556763,0.6622991561889648,0.2283772975206375,0.20743805170059204,0.20743805170059204,3.716926097869873,0.031588390469551086,0.0
50,103.0,23,-4.246650218963623,-4.250415325164795,0.9962419867515564,0.8419102430343628,0.8431695699691772,0.8400009274482727,0.8400009274482727,3.716926097869873,0.031588390469551086,0.0
50,16.0,24,-2.6028144359588623,-2.6395657062530518,0.9639158248901367,0.8770710229873657,0.9635217189788818,0.9287538528442383,0.9287538528442383,3.716926097869873,0.031588390469551086,0.0
50,116.0,25,-3.945755958557129,-4.041815280914307,0.9084101319313049,0.08086269348859787,-1.7618263959884644,-1.6004610061645508,-1.6004610061645508,3.716926097869873,0.031588390469551086,0.0
50,120.0,26,-4.029280185699463,-4.039982318878174,0.9893549084663391,0.9304403066635132,1.1461999416351318,1.1339985132217407,1.1339985132217407,3.716926097869873,0.031588390469551086,0.0
50,9.0,27,-3.056549549102783,-3.0943353176116943,0.9629192352294922,0.4117353856563568,-0.6292795538902283,-0.6059454083442688,-0.6059454083442688,3.716926097869873,0.031588390469551086,0.0
50,4.0,28,-1.6730512380599976,-1.7447845935821533,0.9307790398597717,0.9078211188316345,1.0687764883041382,0.9947947263717651,0.9947947263717651,3.716926097869873,0.031588390469551086,0.0
50,31.0,29,-3.902035713195801,-3.963914394378662,0.9399968981742859,0.6237783432006836,0.09652408212423325,0.09073233604431152,0.09073233604431152,3.716926097869873,0.031588390469551086,0.0
50,122.0,30,-4.616143226623535,-4.646961688995361,0.9696515202522278,0.4264712333679199,-0.5788400769233704,-0.5612731575965881,-0.5612731575965881,3.716926097869873,0.031588390469551086,0.0
50,81.0,31,-3.767594337463379,-3.827272653579712,0.942067563533783,0.867886483669281,0.9320839047431946,0.8780860304832458,0.8780860304832458,3.716926097869873,0.031588390469551086,0.0
50,21.0,32,-3.3148257732391357,-3.328307628631592,0.9866086840629578,0.5430341362953186,-0.17985594272613525,-0.17744743824005127,-0.17744743824005127,3.716926097869873,0.031588390469551086,0.0
50,83.0,33,-4.10562801361084,-4.126109600067139,0.9797266721725464,0.8198122382164001,0.7675301432609558,0.7519697546958923,0.7519697546958923,3.716926097869873,0.031588390469551086,0.0
50,3.0,34,-1.6981654167175293,-1.7274580001831055,0.9711322784423828,0.5604934692382812,-0.12009424716234207,-0.11662740260362625,-0.11662740260362625,3.716926097869873,0.031588390469551086,0.0
50,126.0,35,-4.517005443572998,-4.481914520263672,1.035713791847229,-0.10000000149011612,-2.3809030055999756,-2.4659340381622314,-2.4659340381622314,3.716926097869873,0.031588390469551086,0.0
50,57.0,36,-3.505260705947876,-3.6120402812957764,0.8987237811088562,0.9309467673301697,1.1479334831237793,1.031675100326538,1.031675100326538,3.716926097869873,0.031588390469551086,0.0
50,48.0,37,-3.150869131088257,-3.131284475326538,1.0197776556015015,0.7202256917953491,0.42665451765060425,0.4350927472114563,0.4350927472114563,3.716926097869873,0.031588390469551086,0.0
50,12.0,38,-3.7099153995513916,-3.750112533569336,0.9606000781059265,0.7086343765258789,0.38697850704193115,0.37173157930374146,0.37173157930374146,3.716926097869873,0.031588390469551086,0.0
50,1.0,39,-2.042725086212158,-2.057194232940674,0.985634982585907,0.9304864406585693,1.146357774734497,1.1298903226852417,1.1298903226852417,3.716926097869873,0.031588390469551086,0.0
50,94.0,40,-4.510354042053223,-4.51355504989624,0.9968041777610779,-0.10000000149011612,-2.3809030055999756,-2.3732941150665283,-2.3732941150665283,3.716926097869873,0.031588390469551086,0.0
50,74.0,41,-3.839691638946533,-3.885763645172119,0.9549732208251953,0.7762016654014587,0.6182551383972168,0.5904170870780945,0.5904170870780945,3.716926097869873,0.031588390469551086,0.0
50,95.0,42,-4.095381259918213,-4.14522123336792,0.9513816237449646,-0.10000000149011612,-2.3809030055999756,-2.2651474475860596,-2.2651474475860596,3.716926097869873,0.031588390469551086,0.0
50,72.0,43,-3.273837089538574,-3.3495378494262695,0.9270936250686646,0.4245477318763733,-0.5854240655899048,-0.542742908000946,-0.542742908000946,3.716926097869873,0.031588390469551086,0.0
50,13.0,44,-2.3936448097229004,-2.404212474822998,0.9894880056381226,0.6988567113876343,0.35351046919822693,0.3497943580150604,0.3497943580150604,3.716926097869873,0.031588390469551086,0.0
50,90.0,45,-4.384344577789307,-4.436259746551514,0.9494094252586365,0.6546993255615234,0.2023637741804123,0.1921260803937912,0.1921260803937912,3.716926097869873,0.031588390469551086,0.0
50,37.0,46,-3.7911739349365234,-3.8349061012268066,0.9572103023529053,0.8988526463508606,1.0380781888961792,0.9936591386795044,0.9936591386795044,3.716926097869873,0.031588390469551086,0.0
50,83.0,47,-3.856405258178711,-3.894216775894165,0.9628944396972656,0.9323925375938416,1.1528822183609009,1.1101038455963135,1.1101038455963135,3.716926097869873,0.031588390469551086,0.0
50,126.0,48,-5.187211513519287,-5.1647186279296875,1.0227477550506592,0.7915714383125305,0.670864462852478,0.6861250996589661,0.6861250996589661,3.716926097869873,0.031588390469551086,0.0
50,38.0,49,-3.6694257259368896,-3.694279193878174,0.9754528403282166,0.09321612119674683,-1.7195417881011963,-1.6773319244384766,-1.6773319244384766,3.716926097869873,0.031588390469551086,0.0
50,77.0,0,-4.660304546356201,-4.6497297286987305,1.0106309652328491,0.19689463078975677,-1.3646596670150757,-1.3791673183441162,-1.3791673183441162,3.822664737701416,0.021706171333789825,0.0
50,31.0,1,-4.070032119750977,-4.078866481781006,0.991204559803009,0.7754391431808472,0.6156451106071472,0.6102302670478821,0.6102302670478821,3.822664737701416,0.021706171333789825,0.0
50,45.0,2,-3.6480984687805176,-3.7109899520874023,0.9390453696250916,0.14436236023902893,-1.5444729328155518,-1.450330138206482,-1.450330138206482,3.822664737701416,0.021706171333789825,0.0
50,81.0,3,-4.023020267486572,-4.029700756072998,0.9933417439460754,0.859183132648468,0.9022930860519409,0.8962854146957397,0.8962854146957397,3.822664737701416,0.021706171333789825,0.0
50,9.0,4,-2.7465107440948486,-2.8693714141845703,0.8843868374824524,0.8763379454612732,0.9610124826431274,0.8499068021774292,0.8499068021774292,3.822664737701416,0.021706171333789825,0.0
50,67.0,5,-3.718966484069824,-3.774502992630005,0.945977509021759,0.4008982479572296,-0.6663740873336792,-0.6303749084472656,-0.6303749084472656,3.822664737701416,0.021706171333789825,0.0
50,29.0,6,-4.316191673278809,-4.326185703277588,0.9900557398796082,0.642130970954895,0.1593434363603592,0.15775887668132782,0.15775887668132782,3.822664737701416,0.021706171333789825,0.0
50,83.0,7,-4.196197509765625,-4.231391429901123,0.9654182195663452,0.8780148029327393,0.9667521715164185,0.933320164680481,0.933320164680481,3.822664737701416,0.021706171333789825,0.0
50,98.0,8,-3.6965277194976807,-3.6669671535491943,1.0300017595291138,0.7495490908622742,0.5270258188247681,0.5428375005722046,0.5428375005722046,3.822664737701416,0.021706171333789825,0.0
50,60.0,9,-3.3157432079315186,-3.2707936763763428,1.0459750890731812,0.7258357405662537,0.4458571970462799,0.4663555324077606,0.4663555324077606,3.822664737701416,0.021706171333789825,0.0
50,67.0,10,-3.9116744995117188,-3.9377529621124268,0.9742586612701416,0.8052018284797668,0.7175200581550598,0.6990501284599304,0.6990501284599304,3.822664737701416,0.021706171333789825,0.0
50,37.0,11,-3.4557769298553467,-3.4947972297668457,0.9617311954498291,0.8156505227088928,0.7532849907875061,0.7244576811790466,0.7244576811790466,3.822664737701416,0.021706171333789825,0.0
50,58.0,12,-4.391844749450684,-4.368778705596924,1.0233341455459595,-0.10000000149011612,-2.3809030055999756,-2.4364593029022217,-2.4364593029022217,3.822664737701416,0.021706171333789825,0.0
50,59.0,13,-3.225407123565674,-3.191335916519165,1.0346581935882568,0.7730143666267395,0.6073453426361084,0.6283948421478271,0.6283948421478271,3.822664737701416,0.021706171333789825,0.0
50,99.0,14,-3.6456263065338135,-3.6402993202209473,1.0053412914276123,0.4962134063243866,-0.34011900424957275,-0.3419356644153595,-0.3419356644153595,3.822664737701416,0.021706171333789825,0.0
50,65.0,15,-4.336822509765625,-4.345027446746826,0.9918286204338074,0.4319021701812744,-0.560250461101532,-0.5556724667549133,-0.5556724667549133,3.822664737701416,0.021706171333789825,0.0
50,17.0,16,-3.359334945678711,-3.4009997844696045,0.9591912031173706,0.8929503560066223,1.0178751945495605,0.9763369560241699,0.9763369560241699,3.822664737701416,0.021706171333789825,0.0
50,89.0,17,-4.293017387390137,-4.301417350769043,0.991635262966156,0.23966878652572632,-1.2182477712631226,-1.2080574035644531,-1.2080574035644531,3.822664737701416,0.021706171333789825,0.0
50,40.0,18,-4.361197471618652,-4.367480754852295,0.9937363862991333,0.9325499534606934,1.1534210443496704,1.1461964845657349,1.1461964845657349,3.822664737701416,0.021706171333789825,0.0
50,103.0,19,-4.352686882019043,-4.347212791442871,1.0054891109466553,0.8330373167991638,0.8127983808517456,0.8172599077224731,0.8172599077224731,3.822664737701416,0.021706171333789825,0.0
50,86.0,20,-4.560271263122559,-4.5841898918151855,0.9763652086257935,0.12530657649040222,-1.6096991300582886,-1.571654200553894,-1.571654200553894,3.822664737701416,0.021706171333789825,0.0
50,112.0,21,-4.119668483734131,-4.150302410125732,0.9698305726051331,0.411135196685791,-0.6313339471817017,-0.6122869849205017,-0.6122869849205017,3.822664737701416,0.021706171333789825,0.0
50,113.0,22,-3.811893939971924,-3.8172495365142822,0.9946587085723877,0.6622991561889648,0.2283772975206375,0.22715747356414795,0.22715747356414795,3.822664737701416,0.021706171333789825,0.0
50,101.0,23,-3.9090471267700195,-3.9199888706207275,0.9891179203987122,0.8419102430343628,0.8431695699691772,0.8339941501617432,0.8339941501617432,3.822664737701416,0.021706171333789825,0.0
50,55.0,24,-4.631732940673828,-4.6423444747924805,0.9894446134567261,0.8770710229873657,0.9635217189788818,0.9533513784408569,0.9533513784408569,3.822664737701416,0.021706171333789825,0.0
50,24.0,25,-3.8456761837005615,-3.850951910018921,0.9947381615638733,0.08086269348859787,-1.7618263959884644,-1.7525559663772583,-1.7525559663772583,3.822664737701416,0.021706171333789825,0.0
50,63.0,26,-3.3642971515655518,-3.435558795928955,0.9312182068824768,0.9304403066635132,1.1461999416351318,1.0673623085021973,1.0673623085021973,3.822664737701416,0.021706171333789825,0.0
50,29.0,27,-3.189390182495117,-3.2496626377105713,0.9415079951286316,0.4117353856563568,-0.6292795538902283,-0.592471718788147,-0.592471718788147,3.822664737701416,0.021706171333789825,0.0
50,55.0,28,-3.8453173637390137,-3.8593192100524902,0.9860957860946655,0.9078211188316345,1.0687764883041382,1.0539159774780273,1.0539159774780273,3.822664737701416,0.021706171333789825,0.0
50,77.0,29,-3.689931869506836,-3.660191059112549,1.0301874876022339,0.6237783432006836,0.09652408212423325,0.0994378998875618,0.0994378998875618,3.822664737701416,0.021706171333789825,0.0
50,88.0,30,-3.936230182647705,-3.940035343170166,0.9962021112442017,0.4264712333679199,-0.5788400769233704,-0.5766416788101196,-0.5766416788101196,3.822664737701416,0.021706171333789825,0.0
50,32.0,31,-2.660738945007324,-2.657336950302124,1.0034078359603882,0.867886483669281,0.9320839047431946,0.9352602958679199,0.9352602958679199,3.822664737701416,0.021706171333789825,0.0
50,101.0,32,-3.943549156188965,-3.967582941055298,0.9762527346611023,0.5430341362953186,-0.17985594272613525,-0.1755848526954651,-0.1755848526954651,3.822664737701416,0.021706171333789825,0.0
50,80.0,33,-3.996495008468628,-4.010192394256592,0.9863959550857544,0.8198122382164001,0.7675301432609558,0.7570886015892029,0.7570886015892029,3.822664737701416,0.021706171333789825,0.0
50,34.0,34,-4.038750171661377,-4.106878757476807,0.9341403841972351,0.5604934692382812,-0.12009424716234207,-0.11218488961458206,-0.11218488961458206,3.822664737701416,0.021706171333789825,0.0
50,16.0,35,-2.505779981613159,-2.537374973297119,0.9688989520072937,-0.10000000149011612,-2.3809030055999756,-2.306854486465454,-2.306854486465454,3.822664737701416,0.021706171333789825,0.0
50,91.0,36,-3.7016284465789795,-3.7349514961242676,0.9672260284423828,0.9309467673301697,1.1479334831237793,1.1103111505508423,1.1103111505508423,3.822664737701416,0.021706171333789825,0.0
