epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
16,38.0,46,-3.7650375366210938,-3.842381000518799,0.925571858882904,0.8100748062133789,0.969918429851532,0.897729218006134,0.897729218006134,3.8175036907196045,0.020672546699643135,0.0
16,110.0,47,-4.67091178894043,-4.672295570373535,0.9986171722412109,0.18717804551124573,-1.1013293266296387,-1.0998064279556274,-1.0998064279556274,3.8175036907196045,0.020672546699643135,0.0
16,83.0,48,-4.299309253692627,-4.313159465789795,0.9862452745437622,0.07267245650291443,-1.4820817708969116,-1.4616961479187012,-1.4616961479187012,3.8175036907196045,0.020672546699643135,0.0
16,123.0,49,-4.633186340332031,-4.621769428253174,1.0114822387695312,0.5579880475997925,0.13168297708034515,0.13319499790668488,0.13319499790668488,3.8175036907196045,0.020672546699643135,0.0
16,1.0,0,-1.4420831203460693,-1.4191875457763672,1.0231596231460571,0.80140620470047,0.9410936832427979,0.9628890752792358,0.9628890752792358,3.533267021179199,0.03335084393620491,0.019999999552965164
16,108.0,1,-3.957266092300415,-3.9489643573760986,1.0083363056182861,0.29786935448646545,-0.7332601547241211,-0.7393728494644165,-0.7393728494644165,3.533267021179199,0.03335084393620491,0.019999999552965164
16,48.0,2,-3.742875576019287,-3.772479295730591,0.9708302021026611,0.1401408314704895,-1.2577369213104248,-1.2210489511489868,-1.2210489511489868,3.533267021179199,0.03335084393620491,0.019999999552965164
16,104.0,3,-4.355676651000977,-4.359040260314941,0.9966420531272888,0.1818571835756302,-1.119022250175476,-1.115264654159546,-1.115264654159546,3.533267021179199,0.03335084393620491,0.019999999552965164
16,17.0,4,-3.6292078495025635,-3.6093106269836426,1.0200965404510498,0.781997799873352,0.8765571713447571,0.8941729664802551,0.8941729664802551,3.533267021179199,0.03335084393620491,0.019999999552965164
16,116.0,5,-3.8442869186401367,-3.8524014949798584,0.9919182062149048,0.47321030497550964,-0.15021881461143494,-0.1490047723054886,-0.1490047723054886,3.533267021179199,0.03335084393620491,0.019999999552965164
16,105.0,6,-4.010694980621338,-4.0191192626953125,0.9916110634803772,0.4555816650390625,-0.2088373303413391,-0.20708540081977844,-0.20708540081977844,3.533267021179199,0.03335084393620491,0.019999999552965164
16,14.0,7,-2.690535068511963,-2.654024124145508,1.037185549736023,0.8842825889587402,1.2166731357574463,1.2619158029556274,1.2619158029556274,3.533267021179199,0.03335084393620491,0.019999999552965164
16,5.0,8,-2.968970775604248,-3.0359671115875244,0.9351986050605774,0.8504576086997986,1.1041988134384155,1.0326452255249023,1.0326452255249023,3.533267021179199,0.03335084393620491,0.019999999552965164
16,40.0,9,-4.499793529510498,-4.542513847351074,0.9581793546676636,0.3723316788673401,-0.48565903306007385,-0.4653484523296356,-0.4653484523296356,3.533267021179199,0.03335084393620491,0.019999999552965164
16,49.0,10,-4.396154403686523,-4.401968479156494,0.9942027926445007,0.34495246410369873,-0.5767000317573547,-0.5733568072319031,-0.5733568072319031,3.533267021179199,0.03335084393620491,0.019999999552965164
16,11.0,11,-2.6915171146392822,-2.759455919265747,0.9343177080154419,0.2747815251350403,-0.8100314736366272,-0.7568267583847046,-0.7568267583847046,3.533267021179199,0.03335084393620491,0.019999999552965164
16,8.0,12,-2.914646863937378,-3.0218780040740967,0.8983180522918701,0.8037800192832947,0.9489870667457581,0.8524922132492065,0.8524922132492065,3.533267021179199,0.03335084393620491,0.019999999552965164
16,66.0,13,-4.686354637145996,-4.716769218444824,0.9700432419776917,0.3375712037086487,-0.6012440919876099,-0.5832327604293823,-0.5832327604293823,3.533267021179199,0.03335084393620491,0.019999999552965164
16,105.0,14,-3.5144741535186768,-3.5368435382843018,0.977878987789154,0.1392679512500763,-1.2606393098831177,-1.2327526807785034,-1.2327526807785034,3.533267021179199,0.03335084393620491,0.019999999552965164
16,13.0,15,-3.3435661792755127,-3.6014366149902344,0.7726953029632568,0.9325894117355347,1.3773022890090942,1.064234972000122,1.1018418073654175,3.533267021179199,0.03335084393620491,0.019999999552965164
16,12.0,16,-2.911466121673584,-2.9363203048706055,0.9754521250724792,0.6010192036628723,0.2747695744037628,0.2680245637893677,0.2680245637893677,3.533267021179199,0.03335084393620491,0.019999999552965164
16,24.0,17,-2.759770631790161,-2.8610281944274902,0.9037002325057983,0.8016051650047302,0.9417552947998047,0.8510645031929016,0.8510645031929016,3.533267021179199,0.03335084393620491,0.019999999552965164
16,13.0,18,-2.6707139015197754,-2.729785919189453,0.9426388740539551,-0.10000000149011612,-2.0562498569488525,-1.9383010864257812,-1.9383010864257812,3.533267021179199,0.03335084393620491,0.019999999552965164
16,117.0,19,-4.536851406097412,-4.509711742401123,1.0275112390518188,0.9318191409111023,1.3747410774230957,1.4125618934631348,1.4125618934631348,3.533267021179199,0.03335084393620491,0.019999999552965164
16,67.0,20,-3.497331142425537,-3.450479030609131,1.0479669570922852,0.9504810571670532,1.4367953538894653,1.5057140588760376,1.5057140588760376,3.533267021179199,0.03335084393620491,0.019999999552965164
16,23.0,21,-3.830799102783203,-3.924574375152588,0.9104873538017273,0.21861521899700165,-0.9967948794364929,-0.9075691103935242,-0.9075691103935242,3.533267021179199,0.03335084393620491,0.019999999552965164
16,49.0,22,-4.606832981109619,-4.55692195892334,1.0511776208877563,0.24932120740413666,-0.8946917057037354,-0.9404798746109009,-0.9404798746109009,3.533267021179199,0.03335084393620491,0.019999999552965164
16,72.0,23,-4.094052314758301,-4.079362869262695,1.0147978067398071,0.5156988501548767,-0.008936484344303608,-0.009068724699318409,-0.009068724699318409,3.533267021179199,0.03335084393620491,0.019999999552965164
16,4.0,24,-3.4281344413757324,-3.513601303100586,0.9180835485458374,0.2860681414604187,-0.7725013494491577,-0.7092207670211792,-0.7092207670211792,3.533267021179199,0.03335084393620491,0.019999999552965164
16,99.0,25,-4.164968013763428,-4.183008193969727,0.9821215867996216,0.6407639384269714,0.40692824125289917,0.39965301752090454,0.39965301752090454,3.533267021179199,0.03335084393620491,0.019999999552965164
16,40.0,26,-3.3206567764282227,-3.374197244644165,0.9478675723075867,0.7493717670440674,0.7680695056915283,0.7280281782150269,0.7280281782150269,3.533267021179199,0.03335084393620491,0.019999999552965164
16,10.0,27,-2.849473714828491,-2.8759398460388184,0.9738810062408447,0.4794444441795349,-0.12948913872241974,-0.12610700726509094,-0.12610700726509094,3.533267021179199,0.03335084393620491,0.019999999552965164
16,117.0,28,-3.4450795650482178,-3.481233835220337,0.9644914865493774,0.6492741107940674,0.4352261424064636,0.4197719097137451,0.4197719097137451,3.533267021179199,0.03335084393620491,0.019999999552965164
16,99.0,29,-4.117424011230469,-4.1123151779174805,1.0051219463348389,0.718189001083374,0.6643810272216797,0.6677839756011963,0.6677839756011963,3.533267021179199,0.03335084393620491,0.019999999552965164
16,122.0,30,-4.396762371063232,-4.390580177307129,1.0062013864517212,0.9102602005004883,1.3030534982681274,1.3111342191696167,1.3111342191696167,3.533267021179199,0.03335084393620491,0.019999999552965164
16,9.0,31,-2.5146939754486084,-2.5726799964904785,0.9436631798744202,0.4311468303203583,-0.2900876998901367,-0.2737450897693634,-0.2737450897693634,3.533267021179199,0.03335084393620491,0.019999999552965164
16,9.0,32,-3.047811985015869,-3.244882583618164,0.8211326599121094,0.39077457785606384,-0.42433297634124756,-0.3484336733818054,-0.3484336733818054,3.533267021179199,0.03335084393620491,0.019999999552965164
16,71.0,33,-3.912619113922119,-3.899825096130371,1.0128761529922485,0.05748627334833145,-1.532578706741333,-1.5523123741149902,-1.5523123741149902,3.533267021179199,0.03335084393620491,0.019999999552965164
16,51.0,34,-2.634782075881958,-2.714895248413086,0.9230118989944458,0.368483304977417,-0.49845561385154724,-0.46008047461509705,-0.46008047461509705,3.533267021179199,0.03335084393620491,0.019999999552965164
16,109.0,35,-3.6401760578155518,-3.663137435913086,0.9773001670837402,0.9462569355964661,1.422749400138855,1.3904532194137573,1.3904532194137573,3.533267021179199,0.03335084393620491,0.019999999552965164
16,126.0,36,-4.064174175262451,-4.058713436126709,1.005475640296936,0.07877308875322342,-1.4617960453033447,-1.469800353050232,-1.469800353050232,3.533267021179199,0.03335084393620491,0.019999999552965164
16,41.0,37,-3.7036943435668945,-3.6405999660491943,1.0651273727416992,0.9164767265319824,1.323724627494812,1.4099353551864624,1.4099353551864624,3.533267021179199,0.03335084393620491,0.019999999552965164
16,60.0,38,-3.4404149055480957,-3.411756992340088,1.0290725231170654,0.5771859884262085,0.19551970064640045,0.20120395720005035,0.20120395720005035,3.533267021179199,0.03335084393620491,0.019999999552965164
16,38.0,39,-3.6579201221466064,-3.6797447204589844,0.978411853313446,0.5902665853500366,0.239015132188797,0.2338552325963974,0.2338552325963974,3.533267021179199,0.03335084393620491,0.019999999552965164
16,112.0,40,-3.37013578414917,-3.410886526107788,0.96006840467453,0.05800760164856911,-1.5308451652526855,-1.4697160720825195,-1.4697160720825195,3.533267021179199,0.03335084393620491,0.019999999552965164
16,2.0,41,-2.083998918533325,-2.1144814491271973,0.9699773788452148,0.3872506618499756,-0.4360506534576416,-0.42295926809310913,-0.42295926809310913,3.533267021179199,0.03335084393620491,0.019999999552965164
16,126.0,42,-4.395904541015625,-4.412495136260986,0.983546257019043,0.3375346064567566,-0.6013658046722412,-0.5914710760116577,-0.5914710760116577,3.533267021179199,0.03335084393620491,0.019999999552965164
16,82.0,43,-3.3410756587982178,-3.3524820804595947,0.9886583685874939,0.8335882425308228,1.048105001449585,1.0362178087234497,1.0362178087234497,3.533267021179199,0.03335084393620491,0.019999999552965164
16,21.0,44,-2.635815382003784,-2.666050672531128,0.970217227935791,0.3020557463169098,-0.7193396091461182,-0.6979156732559204,-0.6979156732559204,3.533267021179199,0.03335084393620491,0.019999999552965164
16,91.0,45,-3.7859013080596924,-3.820850372314453,0.9656546115875244,0.6518243551254272,0.4437061846256256,0.42846691608428955,0.42846691608428955,3.533267021179199,0.03335084393620491,0.019999999552965164
16,39.0,46,-3.4511923789978027,-3.50077486038208,0.9516265988349915,0.8100748062133789,0.969918429851532,0.923000156879425,0.923000156879425,3.533267021179199,0.03335084393620491,0.019999999552965164
16,105.0,47,-4.062298774719238,-4.011475563049316,1.0521368980407715,0.18717804551124573,-1.1013293266296387,-1.1587492227554321,-1.1587492227554321,3.533267021179199,0.03335084393620491,0.019999999552965164
16,2.0,48,-2.555372714996338,-2.6558685302734375,0.9043889045715332,0.07267245650291443,-1.4820817708969116,-1.3403782844543457,-1.3403782844543457,3.533267021179199,0.03335084393620491,0.019999999552965164
16,13.0,49,-3.3794164657592773,-3.6013407707214355,0.800976037979126,0.5579880475997925,0.13168297708034515,0.10547491163015366,0.10547491163015366,3.533267021179199,0.03335084393620491,0.019999999552965164
16,64.0,0,-4.504344463348389,-4.558981418609619,0.9468287825584412,0.80140620470047,0.9410936832427979,0.8910545706748962,0.8910545706748962,3.764016628265381,0.029136372730135918,0.0
16,109.0,1,-4.67213773727417,-4.646337509155273,1.0261359214782715,0.29786935448646545,-0.7332601547241211,-0.7524245977401733,-0.7524245977401733,3.764016628265381,0.029136372730135918,0.0
16,29.0,2,-2.675780773162842,-2.6792285442352295,0.9965581893920898,0.1401408314704895,-1.2577369213104248,-1.2534080743789673,-1.2534080743789673,3.764016628265381,0.029136372730135918,0.0
16,86.0,3,-4.624888896942139,-4.719117641448975,0.9100745320320129,0.1818571835756302,-1.119022250175476,-1.018393635749817,-1.018393635749817,3.764016628265381,0.029136372730135918,0.0
16,109.0,4,-4.471114635467529,-4.45387601852417,1.017388105392456,0.781997799873352,0.8765571713447571,0.8917988538742065,0.8917988538742065,3.764016628265381,0.029136372730135918,0.0
16,112.0,5,-4.22792387008667,-4.262166500091553,0.9663369655609131,0.47321030497550964,-0.15021881461143494,-0.14516198635101318,-0.14516198635101318,3.764016628265381,0.029136372730135918,0.0
16,80.0,6,-3.6603617668151855,-3.6946635246276855,0.966279923915863,0.4555816650390625,-0.2088373303413391,-0.2017953246831894,-0.2017953246831894,3.764016628265381,0.029136372730135918,0.0
16,15.0,7,-2.9364213943481445,-3.0210015773773193,0.9188979268074036,0.8842825889587402,1.2166731357574463,1.117998480796814,1.117998480796814,3.764016628265381,0.029136372730135918,0.0
16,24.0,8,-3.914675235748291,-4.035665988922119,0.8860421180725098,0.8504576086997986,1.1041988134384155,0.9783666729927063,0.9783666729927063,3.764016628265381,0.029136372730135918,0.0
16,50.0,9,-3.774555206298828,-3.8735649585723877,0.9057338833808899,0.3723316788673401,-0.48565903306007385,-0.43987783789634705,-0.43987783789634705,3.764016628265381,0.029136372730135918,0.0
16,59.0,10,-2.6984965801239014,-2.760535478591919,0.9398463368415833,0.34495246410369873,-0.5767000317573547,-0.5420094132423401,-0.5420094132423401,3.764016628265381,0.029136372730135918,0.0
16,110.0,11,-4.083917617797852,-4.081153869628906,1.002767562866211,0.2747815251350403,-0.8100314736366272,-0.8122732639312744,-0.8122732639312744,3.764016628265381,0.029136372730135918,0.0
16,25.0,12,-3.0441253185272217,-3.0774123668670654,0.9672608375549316,0.8037800192832947,0.9489870667457581,0.9179180264472961,0.9179180264472961,3.764016628265381,0.029136372730135918,0.0
16,103.0,13,-4.041398048400879,-4.042693614959717,0.9987053275108337,0.3375712037086487,-0.6012440919876099,-0.6004656553268433,-0.6004656553268433,3.764016628265381,0.029136372730135918,0.0
16,77.0,14,-3.831901788711548,-3.849370241165161,0.9826832413673401,0.1392679512500763,-1.2606393098831177,-1.2388091087341309,-1.2388091087341309,3.764016628265381,0.029136372730135918,0.0
16,60.0,15,-3.6748905181884766,-3.6968648433685303,0.9782653450965881,0.9325894117355347,1.3773022890090942,1.3473670482635498,1.3473670482635498,3.764016628265381,0.029136372730135918,0.0
16,25.0,16,-2.744605779647827,-2.7805917263031006,0.9646539092063904,0.6010192036628723,0.2747695744037628,0.2650575339794159,0.2650575339794159,3.764016628265381,0.029136372730135918,0.0
16,77.0,17,-3.736957311630249,-3.688304901123047,1.049855351448059,0.8016051650047302,0.9417552947998047,0.9887068271636963,0.9887068271636963,3.764016628265381,0.029136372730135918,0.0
16,117.0,18,-4.366161346435547,-4.361453533172607,1.0047188997268677,-0.10000000149011612,-2.0562498569488525,-2.065953016281128,-2.065953016281128,3.764016628265381,0.029136372730135918,0.0
16,24.0,19,-3.3511908054351807,-3.4199304580688477,0.9335697293281555,0.9318191409111023,1.3747410774230957,1.2834166288375854,1.2834166288375854,3.764016628265381,0.029136372730135918,0.0
16,101.0,20,-4.162749767303467,-4.2182722091674805,0.945990800857544,0.9504810571670532,1.4367953538894653,1.3591952323913574,1.3591952323913574,3.764016628265381,0.029136372730135918,0.0
16,30.0,21,-3.4389419555664062,-3.4855406284332275,0.9544703960418701,0.21861521899700165,-0.9967948794364929,-0.9514111876487732,-0.9514111876487732,3.764016628265381,0.029136372730135918,0.0
16,79.0,22,-4.340048313140869,-4.38469123840332,0.9563389420509338,0.24932120740413666,-0.8946917057037354,-0.855628490447998,-0.855628490447998,3.764016628265381,0.029136372730135918,0.0
16,7.0,23,-3.375697135925293,-3.4349522590637207,0.9424663186073303,0.5156988501548767,-0.008936484344303608,-0.008422335609793663,-0.008422335609793663,3.764016628265381,0.029136372730135918,0.0
16,33.0,24,-3.3798458576202393,-3.3572099208831787,1.022894024848938,0.2860681414604187,-0.7725013494491577,-0.7901870012283325,-0.7901870012283325,3.764016628265381,0.029136372730135918,0.0
16,108.0,25,-4.191163539886475,-4.201431751251221,0.9897843599319458,0.6407639384269714,0.40692824125289917,0.4027712047100067,0.4027712047100067,3.764016628265381,0.029136372730135918,0.0
16,97.0,26,-4.222606658935547,-4.219846725463867,1.0027637481689453,0.7493717670440674,0.7680695056915283,0.7701922655105591,0.7701922655105591,3.764016628265381,0.029136372730135918,0.0
16,66.0,27,-3.1938133239746094,-3.2005958557128906,0.9932404160499573,0.4794444441795349,-0.12948913872241974,-0.12861384451389313,-0.12861384451389313,3.764016628265381,0.029136372730135918,0.0
16,38.0,28,-3.228245973587036,-3.224365472793579,1.0038880109786987,0.6492741107940674,0.4352261424064636,0.43691831827163696,0.43691831827163696,3.764016628265381,0.029136372730135918,0.0
16,23.0,29,-3.2148232460021973,-3.2998054027557373,0.9185286164283752,0.718189001083374,0.6643810272216797,0.6102529764175415,0.6102529764175415,3.764016628265381,0.029136372730135918,0.0
16,97.0,30,-4.9015984535217285,-4.9184699058532715,0.9832700490951538,0.9102602005004883,1.3030534982681274,1.281253457069397,1.281253457069397,3.764016628265381,0.029136372730135918,0.0
16,34.0,31,-4.029629707336426,-4.052785873413086,0.9771098494529724,0.4311468303203583,-0.2900876998901367,-0.2834475636482239,-0.2834475636482239,3.764016628265381,0.029136372730135918,0.0
