epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
30,18.0,47,-2.786637544631958,-2.9370269775390625,0.8603728413581848,0.4769729971885681,-0.17158211767673492,-0.14762459695339203,-0.14762459695339203,3.9971044063568115,0.017848895862698555,0.0
30,73.0,48,-3.601027488708496,-3.6120283603668213,0.9890593886375427,-0.10000000149011612,-2.2096121311187744,-2.1854376792907715,-2.1854376792907715,3.9971044063568115,0.017848895862698555,0.0
30,40.0,49,-3.498431921005249,-3.5929629802703857,0.9097995162010193,0.877124547958374,1.2418650388717651,1.1298482418060303,1.1298482418060303,3.9971044063568115,0.017848895862698555,0.0
30,72.0,0,-3.9120147228240967,-3.914254903793335,0.9977623820304871,0.6402983069419861,0.40532857179641724,0.4044215977191925,0.4044215977191925,3.866773843765259,0.03765159472823143,0.0
30,126.0,1,-5.0563883781433105,-5.09085750579834,0.9661181569099426,0.3691262900829315,-0.5525268316268921,-0.5338062047958374,-0.5338062047958374,3.866773843765259,0.03765159472823143,0.0
30,19.0,2,-3.8536882400512695,-4.010521411895752,0.8548466563224792,0.9068403244018555,1.3468295335769653,1.1513327360153198,1.1513327360153198,3.866773843765259,0.03765159472823143,0.0
30,13.0,3,-2.966840982437134,-3.0262091159820557,0.9423598647117615,0.6897004246711731,0.5798306465148926,0.5464091300964355,0.5464091300964355,3.866773843765259,0.03765159472823143,0.0
30,6.0,4,-2.8759326934814453,-3.016111373901367,0.8692029118537903,0.6000268459320068,0.263078510761261,0.22866860032081604,0.22866860032081604,3.866773843765259,0.03765159472823143,0.0
30,123.0,5,-4.999645709991455,-4.971163749694824,1.0288914442062378,0.5905819535255432,0.229716494679451,0.23635333776474,0.23635333776474,3.866773843765259,0.03765159472823143,0.0
30,15.0,6,-3.3068325519561768,-3.398803472518921,0.912131667137146,-0.10000000149011612,-2.2096121311187744,-2.0154571533203125,-2.0154571533203125,3.866773843765259,0.03765159472823143,0.0
30,18.0,7,-3.2701263427734375,-3.33492374420166,0.9372572898864746,0.6925972700119019,0.5900631546974182,0.5530409812927246,0.5530409812927246,3.866773843765259,0.03765159472823143,0.0
30,94.0,8,-3.9269258975982666,-3.883234977722168,1.0446594953536987,0.28554922342300415,-0.8477444052696228,-0.8856042623519897,-0.8856042623519897,3.866773843765259,0.03765159472823143,0.0
30,61.0,9,-4.344259738922119,-4.403209209442139,0.9427543878555298,0.5854296684265137,0.21151718497276306,0.19940875470638275,0.19940875470638275,3.866773843765259,0.03765159472823143,0.0
30,57.0,10,-3.710207462310791,-3.7609448432922363,0.9505282640457153,0.17202875018119812,-1.2487305402755737,-1.1869536638259888,-1.1869536638259888,3.866773843765259,0.03765159472823143,0.0
30,120.0,11,-4.529526710510254,-4.578249454498291,0.9524451494216919,0.5632335543632507,0.1331143081188202,0.1267840713262558,0.1267840713262558,3.866773843765259,0.03765159472823143,0.0
30,22.0,12,-3.1870949268341064,-3.3643479347229004,0.8375678658485413,0.44777780771255493,-0.27470770478248596,-0.2300863415002823,-0.2300863415002823,3.866773843765259,0.03765159472823143,0.0
30,72.0,13,-4.2078657150268555,-4.2544684410095215,0.9544665217399597,0.7788766622543335,0.8948260545730591,0.8540815114974976,0.8540815114974976,3.866773843765259,0.03765159472823143,0.0
30,78.0,14,-3.796874761581421,-3.8266940116882324,0.9706209301948547,0.5719687342643738,0.16396939754486084,0.15915213525295258,0.15915213525295258,3.866773843765259,0.03765159472823143,0.0
30,8.0,15,-2.780041456222534,-2.897062301635742,0.8895666599273682,0.30476996302604675,-0.7798513770103455,-0.6937297582626343,-0.6937297582626343,3.866773843765259,0.03765159472823143,0.0
30,76.0,16,-3.9557976722717285,-3.9571287631988525,0.9986698627471924,0.5386074781417847,0.04612811282277107,0.046066757291555405,0.046066757291555405,3.866773843765259,0.03765159472823143,0.0
30,25.0,17,-3.021320343017578,-2.992574453353882,1.0291630029678345,0.2663324773311615,-0.9156233668327332,-0.9423257112503052,-0.9423257112503052,3.866773843765259,0.03765159472823143,0.0
30,9.0,18,-3.3177080154418945,-3.4408724308013916,0.8841182589530945,0.07078547030687332,-1.606350064277649,-1.420203447341919,-1.420203447341919,3.866773843765259,0.03765159472823143,0.0
30,18.0,19,-2.7045376300811768,-2.6776785850524902,1.027222990989685,0.3033170700073242,-0.7849833965301514,-0.806352972984314,-0.806352972984314,3.866773843765259,0.03765159472823143,0.0
30,120.0,20,-4.061214923858643,-4.07919979095459,0.982175886631012,0.8309341073036194,1.0787075757980347,1.0594805479049683,1.0594805479049683,3.866773843765259,0.03765159472823143,0.0
30,5.0,21,-2.425856828689575,-2.509486436843872,0.9197718501091003,0.9698043465614319,1.5692360401153564,1.4433391094207764,1.4433391094207764,3.866773843765259,0.03765159472823143,0.0
30,101.0,22,-4.071280479431152,-4.039990425109863,1.0317847728729248,0.6392537951469421,0.40163904428482056,0.41440504789352417,0.41440504789352417,3.866773843765259,0.03765159472823143,0.0
30,89.0,23,-4.4554266929626465,-4.4903435707092285,0.9656857252120972,0.6739687919616699,0.5242621302604675,0.5062724351882935,0.5062724351882935,3.866773843765259,0.03765159472823143,0.0
30,94.0,24,-4.155158042907715,-4.1517653465271,1.0033985376358032,0.4200221598148346,-0.37274840474128723,-0.374015212059021,-0.374015212059021,3.866773843765259,0.03765159472823143,0.0
30,22.0,25,-2.9259164333343506,-2.918117046356201,1.0078299045562744,0.8605285882949829,1.1832435131072998,1.1925082206726074,1.1925082206726074,3.866773843765259,0.03765159472823143,0.0
30,118.0,26,-4.230361461639404,-4.274715423583984,0.9566152691841125,0.7051560282707214,0.6344241499900818,0.6068998575210571,0.6068998575210571,3.866773843765259,0.03765159472823143,0.0
30,51.0,27,-3.8332977294921875,-3.909912586212158,0.9262465238571167,0.7686008810997009,0.8585291504859924,0.7952096462249756,0.7952096462249756,3.866773843765259,0.03765159472823143,0.0
30,101.0,28,-3.8972690105438232,-3.919762372970581,0.9777577519416809,0.7784944772720337,0.8934760689735413,0.8736031651496887,0.8736031651496887,3.866773843765259,0.03765159472823143,0.0
30,101.0,29,-4.983623504638672,-4.970394134521484,1.0133172273635864,0.08606318384408951,-1.5523849725723267,-1.5730584859848022,-1.5730584859848022,3.866773843765259,0.03765159472823143,0.0
30,73.0,30,-3.3580522537231445,-3.405259132385254,0.9538900852203369,0.7131698727607727,0.6627312898635864,0.6321728229522705,0.6321728229522705,3.866773843765259,0.03765159472823143,0.0
30,115.0,31,-5.239714622497559,-5.24661111831665,0.9931272268295288,0.17401248216629028,-1.2417234182357788,-1.233189344406128,-1.233189344406128,3.866773843765259,0.03765159472823143,0.0
30,19.0,32,-3.6702070236206055,-3.7246625423431396,0.9470006227493286,0.6941176652908325,0.5954335927963257,0.5638759732246399,0.5638759732246399,3.866773843765259,0.03765159472823143,0.0
30,45.0,33,-4.37687873840332,-4.401982307434082,0.9752088785171509,0.4973126947879791,-0.09973661601543427,-0.09726403653621674,-0.09726403653621674,3.866773843765259,0.03765159472823143,0.0
30,65.0,34,-3.7813937664031982,-3.8315460681915283,0.9510844945907593,0.8856135010719299,1.2718504667282104,1.2096372842788696,1.2096372842788696,3.866773843765259,0.03765159472823143,0.0
30,36.0,35,-3.6205649375915527,-3.6576452255249023,0.9635988473892212,0.9636691808700562,1.54756498336792,1.4912317991256714,1.4912317991256714,3.866773843765259,0.03765159472823143,0.0
30,34.0,36,-3.28566575050354,-3.2970149517059326,0.9887149333953857,0.6621149778366089,0.4823911488056183,0.4769473373889923,0.4769473373889923,3.866773843765259,0.03765159472823143,0.0
30,31.0,37,-3.536085605621338,-3.5041842460632324,1.0324156284332275,0.7076398134231567,0.6431975960731506,0.6640472412109375,0.6640472412109375,3.866773843765259,0.03765159472823143,0.0
30,53.0,38,-2.9865856170654297,-2.9959137439727783,0.9907152652740479,0.6758841276168823,0.531027615070343,0.5260971784591675,0.5260971784591675,3.866773843765259,0.03765159472823143,0.0
30,126.0,39,-5.077524185180664,-5.120657444000244,0.9577837586402893,0.7125999331474304,0.6607181429862976,0.6328251361846924,0.6328251361846924,3.866773843765259,0.03765159472823143,0.0
30,108.0,40,-4.167558193206787,-4.197024822235107,0.9709632992744446,0.5831056237220764,0.20330801606178284,0.1974046230316162,0.1974046230316162,3.866773843765259,0.03765159472823143,0.0
30,47.0,41,-3.6035282611846924,-3.6394400596618652,0.9647254347801208,0.35504335165023804,-0.6022717356681824,-0.5810268521308899,-0.5810268521308899,3.866773843765259,0.03765159472823143,0.0
30,97.0,42,-4.250004291534424,-4.304030418395996,0.9474073648452759,0.9167342782020569,1.3817777633666992,1.309106469154358,1.309106469154358,3.866773843765259,0.03765159472823143,0.0
30,62.0,43,-4.435389518737793,-4.429446697235107,1.0059605836868286,0.7119278907775879,0.6583442687988281,0.6622684001922607,0.6622684001922607,3.866773843765259,0.03765159472823143,0.0
30,17.0,44,-3.937260866165161,-4.002580642700195,0.9367678761482239,0.8762092590332031,1.238632082939148,1.1603107452392578,1.1603107452392578,3.866773843765259,0.03765159472823143,0.0
30,107.0,45,-4.234419345855713,-4.292793273925781,0.9432972073554993,0.3907020688056946,-0.4763151705265045,-0.44930675625801086,-0.44930675625801086,3.866773843765259,0.03765159472823143,0.0
30,101.0,46,-5.022132396697998,-5.08011531829834,0.9436661005020142,0.8035886287689209,0.982115626335144,0.9267892241477966,0.9267892241477966,3.866773843765259,0.03765159472823143,0.0
30,3.0,47,-2.3928139209747314,-2.4276328086853027,0.9657803773880005,0.4769729971885681,-0.17158211767673492,-0.16571064293384552,-0.16571064293384552,3.866773843765259,0.03765159472823143,0.0
30,89.0,48,-4.7236738204956055,-4.72465705871582,0.9990172386169434,-0.10000000149011612,-2.2096121311187744,-2.2074406147003174,-2.2074406147003174,3.866773843765259,0.03765159472823143,0.0
30,61.0,49,-2.9936330318450928,-2.9925053119659424,1.0011283159255981,0.877124547958374,1.2418650388717651,1.243266224861145,1.243266224861145,3.866773843765259,0.03765159472823143,0.0
30,6.0,0,-2.3286776542663574,-2.3032546043395996,1.0257489681243896,0.6402983069419861,0.40532857179641724,0.4157653748989105,0.4157653748989105,3.808162212371826,0.029340552166104317,0.0
30,40.0,1,-3.4820456504821777,-3.514239549636841,0.9683188796043396,0.3691262900829315,-0.5525268316268921,-0.5350221395492554,-0.5350221395492554,3.808162212371826,0.029340552166104317,0.0
30,25.0,2,-4.685536861419678,-4.779721260070801,0.9101149439811707,0.9068403244018555,1.3468295335769653,1.2257696390151978,1.2257696390151978,3.808162212371826,0.029340552166104317,0.0
30,92.0,3,-4.299725532531738,-4.3255157470703125,0.9745394587516785,0.6897004246711731,0.5798306465148926,0.5650678277015686,0.5650678277015686,3.808162212371826,0.029340552166104317,0.0
30,80.0,4,-4.05819845199585,-4.036264419555664,1.0221763849258423,0.6000268459320068,0.263078510761261,0.2689126431941986,0.2689126431941986,3.808162212371826,0.029340552166104317,0.0
30,6.0,5,-3.1008708477020264,-3.1035664081573486,0.9973081350326538,0.5905819535255432,0.229716494679451,0.2290981262922287,0.2290981262922287,3.808162212371826,0.029340552166104317,0.0
30,32.0,6,-3.7821552753448486,-3.873520851135254,0.9126840233802795,-0.10000000149011612,-2.2096121311187744,-2.0166776180267334,-2.0166776180267334,3.808162212371826,0.029340552166104317,0.0
30,1.0,7,-1.3060723543167114,-1.3606661558151245,0.9468696117401123,0.6925972700119019,0.5900631546974182,0.558712899684906,0.558712899684906,3.808162212371826,0.029340552166104317,0.0
30,23.0,8,-4.1875128746032715,-4.179117679595947,1.0084306001663208,0.28554922342300415,-0.8477444052696228,-0.8548914194107056,-0.8548914194107056,3.808162212371826,0.029340552166104317,0.0
30,93.0,9,-5.104873180389404,-5.145785808563232,0.9599130153656006,0.5854296684265137,0.21151718497276306,0.20303809642791748,0.20303809642791748,3.808162212371826,0.029340552166104317,0.0
30,82.0,10,-3.8075051307678223,-3.8350207805633545,0.9728594422340393,0.17202875018119812,-1.2487305402755737,-1.2148393392562866,-1.2148393392562866,3.808162212371826,0.029340552166104317,0.0
30,101.0,11,-3.94069504737854,-3.9440195560455322,0.9966810345649719,0.5632335543632507,0.1331143081188202,0.1326725035905838,0.1326725035905838,3.808162212371826,0.029340552166104317,0.0
30,121.0,12,-4.1218647956848145,-4.182864665985107,0.9408233761787415,0.44777780771255493,-0.27470770478248596,-0.2584514319896698,-0.2584514319896698,3.808162212371826,0.029340552166104317,0.0
30,64.0,13,-3.7562830448150635,-3.767878532409668,0.988471508026123,0.7788766622543335,0.8948260545730591,0.8845100402832031,0.8845100402832031,3.808162212371826,0.029340552166104317,0.0
30,70.0,14,-3.4263477325439453,-3.4556479454040527,0.9711248874664307,0.5719687342643738,0.16396939754486084,0.15923476219177246,0.15923476219177246,3.808162212371826,0.029340552166104317,0.0
30,7.0,15,-3.119223117828369,-3.2180914878845215,0.9058619737625122,0.30476996302604675,-0.7798513770103455,-0.7064377069473267,-0.7064377069473267,3.808162212371826,0.029340552166104317,0.0
30,122.0,16,-4.540311813354492,-4.568543434143066,0.9721631407737732,0.5386074781417847,0.04612811282277107,0.04484404996037483,0.04484404996037483,3.808162212371826,0.029340552166104317,0.0
30,123.0,17,-3.8765790462493896,-3.8926632404327393,0.9840444922447205,0.2663324773311615,-0.9156233668327332,-0.9010141491889954,-0.9010141491889954,3.808162212371826,0.029340552166104317,0.0
30,77.0,18,-4.360426902770996,-4.434149265289307,0.9289295673370361,0.07078547030687332,-1.606350064277649,-1.4921860694885254,-1.4921860694885254,3.808162212371826,0.029340552166104317,0.0
30,95.0,19,-3.812544345855713,-3.8051302433013916,1.0074416399002075,0.3033170700073242,-0.7849833965301514,-0.7908249497413635,-0.7908249497413635,3.808162212371826,0.029340552166104317,0.0
30,53.0,20,-3.333693742752075,-3.3252227306365967,1.0085070133209229,0.8309341073036194,1.0787075757980347,1.0878841876983643,1.0878841876983643,3.808162212371826,0.029340552166104317,0.0
30,2.0,21,-2.4441282749176025,-2.456388235092163,0.9878148436546326,0.9698043465614319,1.5692360401153564,1.550114631652832,1.550114631652832,3.808162212371826,0.029340552166104317,0.0
30,122.0,22,-4.694425582885742,-4.686981201171875,1.0074721574783325,0.6392537951469421,0.40163904428482056,0.40464016795158386,0.40464016795158386,3.808162212371826,0.029340552166104317,0.0
30,97.0,23,-4.079886436462402,-4.097085952758789,0.982947587966919,0.6739687919616699,0.5242621302604675,0.515322208404541,0.515322208404541,3.808162212371826,0.029340552166104317,0.0
30,42.0,24,-3.797961473464966,-3.8703155517578125,0.9302014708518982,0.4200221598148346,-0.37274840474128723,-0.34673112630844116,-0.34673112630844116,3.808162212371826,0.029340552166104317,0.0
30,46.0,25,-3.64619517326355,-3.7060720920562744,0.941880464553833,0.8605285882949829,1.1832435131072998,1.1144739389419556,1.1144739389419556,3.808162212371826,0.029340552166104317,0.0
30,83.0,26,-3.6342179775238037,-3.651398181915283,0.9829664826393127,0.7051560282707214,0.6344241499900818,0.6236176490783691,0.6236176490783691,3.808162212371826,0.029340552166104317,0.0
30,48.0,27,-3.458289861679077,-3.432041645050049,1.0265957117080688,0.7686008810997009,0.8585291504859924,0.8813623189926147,0.8813623189926147,3.808162212371826,0.029340552166104317,0.0
30,124.0,28,-4.467009544372559,-4.464866638183594,1.0021451711654663,0.7784944772720337,0.8934760689735413,0.8953927159309387,0.8953927159309387,3.808162212371826,0.029340552166104317,0.0
30,57.0,29,-3.8851101398468018,-3.9192094802856445,0.9664755463600159,0.08606318384408951,-1.5523849725723267,-1.5003421306610107,-1.5003421306610107,3.808162212371826,0.029340552166104317,0.0
30,90.0,30,-4.651225566864014,-4.6894402503967285,0.9625062942504883,0.7131698727607727,0.6627312898635864,0.6378830671310425,0.6378830671310425,3.808162212371826,0.029340552166104317,0.0
30,48.0,31,-3.664029359817505,-3.7287681102752686,0.9373123049736023,0.17401248216629028,-1.2417234182357788,-1.1638826131820679,-1.1638826131820679,3.808162212371826,0.029340552166104317,0.0
30,27.0,32,-3.5703625679016113,-3.6597487926483154,0.9144923686981201,0.6941176652908325,0.5954335927963257,0.5445194840431213,0.5445194840431213,3.808162212371826,0.029340552166104317,0.0
30,34.0,33,-3.428184986114502,-3.4852325916290283,0.9445490837097168,0.4973126947879791,-0.09973661601543427,-0.09420613199472427,-0.09420613199472427,3.808162212371826,0.029340552166104317,0.0
30,48.0,34,-3.822664737701416,-3.8550209999084473,0.9681616425514221,0.8856135010719299,1.2718504667282104,1.2313568592071533,1.2313568592071533,3.808162212371826,0.029340552166104317,0.0
30,9.0,35,-3.3495676517486572,-3.5341897010803223,0.8314184546470642,0.9636691808700562,1.54756498336792,1.28667414188385,1.28667414188385,3.808162212371826,0.029340552166104317,0.0
