epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
4,84.0,47,-3.881291151046753,-3.8834519386291504,0.9978415369987488,0.6384096741676331,0.5416033864021301,0.5404343605041504,0.5404343605041504,3.7618987560272217,0.029155872762203217,0.0
4,120.0,48,-4.082726955413818,-4.078911781311035,1.0038225650787354,0.9144831299781799,1.443428874015808,1.448946475982666,1.448946475982666,3.7618987560272217,0.029155872762203217,0.0
4,119.0,49,-4.2443013191223145,-4.259999752044678,0.9844241142272949,0.9682528972625732,1.6190738677978516,1.593855381011963,1.593855381011963,3.7618987560272217,0.029155872762203217,0.0
4,22.0,0,-2.6661343574523926,-2.6737236976623535,0.9924393892288208,0.11222062259912491,-1.177253246307373,-1.168352484703064,-1.168352484703064,3.7250289916992188,0.028065340593457222,0.0
4,105.0,1,-3.7822487354278564,-3.832472085952759,0.9510170221328735,0.4988029897212982,0.08556220680475235,0.08137111365795135,0.08137111365795135,3.7250289916992188,0.028065340593457222,0.0
4,122.0,2,-3.5715200901031494,-3.572537899017334,0.9989827275276184,0.8244364857673645,1.1492811441421509,1.1481120586395264,1.1481120586395264,3.7250289916992188,0.028065340593457222,0.0
4,49.0,3,-3.760244131088257,-3.848043918609619,0.9159442782402039,0.1513097733259201,-1.049564003944397,-0.9613421559333801,-0.9613421559333801,3.7250289916992188,0.028065340593457222,0.0
4,45.0,4,-3.8383231163024902,-3.8653547763824463,0.9733303785324097,0.3539232313632965,-0.387704074382782,-0.3773641586303711,-0.3773641586303711,3.7250289916992188,0.028065340593457222,0.0
4,58.0,5,-3.6455981731414795,-3.6616530418395996,0.984073281288147,0.9525461792945862,1.5677661895751953,1.5427968502044678,1.5427968502044678,3.7250289916992188,0.028065340593457222,0.0
4,79.0,6,-3.451153039932251,-3.4284510612487793,1.0229616165161133,0.7684754133224487,0.9664779901504517,0.9886698722839355,0.9886698722839355,3.7250289916992188,0.028065340593457222,0.0
4,24.0,7,-2.6873223781585693,-2.778823137283325,0.9125606417655945,0.5903645753860474,0.3846585750579834,0.3510242700576782,0.3510242700576782,3.7250289916992188,0.028065340593457222,0.0
4,71.0,8,-4.431431293487549,-4.401363372802734,1.0305246114730835,0.5848098993301392,0.36651360988616943,0.3777012825012207,0.3777012825012207,3.7250289916992188,0.028065340593457222,0.0
4,118.0,9,-3.7186343669891357,-3.727867603302002,0.9908092617988586,0.41503676772117615,-0.18806971609592438,-0.18634121119976044,-0.18634121119976044,3.7250289916992188,0.028065340593457222,0.0
4,63.0,10,-3.7957422733306885,-3.780923366546631,1.014929175376892,0.7346627116203308,0.8560249209403992,0.8688046932220459,0.8688046932220459,3.7250289916992188,0.028065340593457222,0.0
4,93.0,11,-4.602607250213623,-4.624530792236328,0.9783150553703308,0.8522567749023438,1.2401593923568726,1.2132666110992432,1.2132666110992432,3.7250289916992188,0.028065340593457222,0.0
4,34.0,12,-2.8766369819641113,-2.935793399810791,0.9425593614578247,0.2624172270298004,-0.6866188645362854,-0.6471790671348572,-0.6471790671348572,3.7250289916992188,0.028065340593457222,0.0
4,12.0,13,-2.8727850914001465,-3.035367012023926,0.8499464392662048,0.19604574143886566,-0.903428852558136,-0.7678661346435547,-0.7678661346435547,3.7250289916992188,0.028065340593457222,0.0
4,68.0,14,-4.1418561935424805,-4.185638427734375,0.9571623802185059,0.23566952347755432,-0.7739933133125305,-0.7408372759819031,-0.7408372759819031,3.7250289916992188,0.028065340593457222,0.0
4,65.0,15,-4.376183986663818,-4.4148478507995605,0.9620741009712219,0.8728452324867249,1.307413935661316,1.2578290700912476,1.2578290700912476,3.7250289916992188,0.028065340593457222,0.0
4,2.0,16,-1.5831788778305054,-1.666893482208252,0.9196937084197998,0.24504008889198303,-0.7433832883834839,-0.6836849451065063,-0.6836849451065063,3.7250289916992188,0.028065340593457222,0.0
4,82.0,17,-4.4455366134643555,-4.479265213012695,0.9668338298797607,0.48816564679145813,0.05081411078572273,0.04912880063056946,0.04912880063056946,3.7250289916992188,0.028065340593457222,0.0
4,62.0,18,-3.4844977855682373,-3.4590084552764893,1.0258170366287231,0.46992963552474976,-0.008755900897085667,-0.00898195244371891,-0.00898195244371891,3.7250289916992188,0.028065340593457222,0.0
4,81.0,19,-3.9724154472351074,-4.000446319580078,0.9723582863807678,0.43499547243118286,-0.12287233024835587,-0.11947593092918396,-0.11947593092918396,3.7250289916992188,0.028065340593457222,0.0
4,70.0,20,-3.693328857421875,-3.7535128593444824,0.9415913224220276,0.32122689485549927,-0.49451038241386414,-0.46562668681144714,-0.46562668681144714,3.7250289916992188,0.028065340593457222,0.0
4,35.0,21,-3.4125542640686035,-3.4340999126434326,0.9786848425865173,0.8876190185546875,1.355674147605896,1.326777696609497,1.326777696609497,3.7250289916992188,0.028065340593457222,0.0
4,89.0,22,-3.473691701889038,-3.5134904384613037,0.9609827995300293,0.38652244210243225,-0.28121501207351685,-0.2702427804470062,-0.2702427804470062,3.7250289916992188,0.028065340593457222,0.0
4,84.0,23,-3.4015896320343018,-3.421225070953369,0.980556070804596,0.7975563406944275,1.061474084854126,1.040834903717041,1.040834903717041,3.7250289916992188,0.028065340593457222,0.0
4,33.0,24,-3.82336688041687,-3.804577112197876,1.0189673900604248,-0.10000000149011612,-1.870496153831482,-1.9059746265411377,-1.9059746265411377,3.7250289916992188,0.028065340593457222,0.0
4,72.0,25,-3.6635019779205322,-3.7722384929656982,0.8969666957855225,-0.10000000149011612,-1.870496153831482,-1.6777727603912354,-1.6777727603912354,3.7250289916992188,0.028065340593457222,0.0
4,45.0,26,-3.5682806968688965,-3.6356112957000732,0.9348860383033752,0.9109882712364197,1.4320124387741089,1.338768482208252,1.338768482208252,3.7250289916992188,0.028065340593457222,0.0
4,74.0,27,-4.413115501403809,-4.47479248046875,0.9401865005493164,0.3822225034236908,-0.2952612638473511,-0.27760064601898193,-0.27760064601898193,3.7250289916992188,0.028065340593457222,0.0
4,8.0,28,-2.903299570083618,-2.9835400581359863,0.9228943586349487,0.9448480606079102,1.5426193475723267,1.4236747026443481,1.4236747026443481,3.7250289916992188,0.028065340593457222,0.0
4,71.0,29,-4.138711929321289,-4.149688243865967,0.9890837073326111,0.8091951608657837,1.0994936227798462,1.0874912738800049,1.0874912738800049,3.7250289916992188,0.028065340593457222,0.0
4,94.0,30,-4.892078876495361,-4.910877704620361,0.9813767671585083,0.03608505427837372,-1.4259587526321411,-1.3994027376174927,-1.3994027376174927,3.7250289916992188,0.028065340593457222,0.0
4,19.0,31,-3.1224048137664795,-3.1889357566833496,0.9356339573860168,0.9348780512809753,1.5100511312484741,1.4128551483154297,1.4128551483154297,3.7250289916992188,0.028065340593457222,0.0
4,33.0,32,-3.2395219802856445,-3.1824018955230713,1.058782935142517,0.41507840156555176,-0.18793371319770813,-0.19898100197315216,-0.19898100197315216,3.7250289916992188,0.028065340593457222,0.0
4,56.0,33,-3.3382484912872314,-3.446979284286499,0.8969718813896179,0.65416419506073,0.5930673480033875,0.5319647192955017,0.5319647192955017,3.7250289916992188,0.028065340593457222,0.0
4,31.0,34,-4.116879463195801,-4.128621578216553,0.9883265495300293,0.2781068980693817,-0.6353667974472046,-0.6279498934745789,-0.6279498934745789,3.7250289916992188,0.028065340593457222,0.0
4,83.0,35,-3.2582972049713135,-3.268510341644287,0.9898388385772705,0.6241771578788757,0.49511122703552246,0.490080326795578,0.490080326795578,3.7250289916992188,0.028065340593457222,0.0
4,67.0,36,-3.9170777797698975,-3.9700708389282227,0.9483866095542908,0.335484117269516,-0.447937548160553,-0.4248179793357849,-0.4248179793357849,3.7250289916992188,0.028065340593457222,0.0
4,80.0,37,-3.9074206352233887,-3.9123246669769287,0.9951079487800598,0.24980512261390686,-0.7278177738189697,-0.724257230758667,-0.724257230758667,3.7250289916992188,0.028065340593457222,0.0
4,102.0,38,-4.267928123474121,-4.248488903045654,1.0196293592453003,-0.10000000149011612,-1.870496153831482,-1.9072128534317017,-1.9072128534317017,3.7250289916992188,0.028065340593457222,0.0
4,103.0,39,-3.774116277694702,-3.788325786590576,0.9858909249305725,0.7685253024101257,0.9666409492492676,0.9530025124549866,0.9530025124549866,3.7250289916992188,0.028065340593457222,0.0
4,125.0,40,-3.8105335235595703,-3.777787685394287,1.0332878828048706,0.754109263420105,0.919549286365509,0.9501591324806213,0.9501591324806213,3.7250289916992188,0.028065340593457222,0.0
4,21.0,41,-4.067897796630859,-4.183132171630859,0.8911572694778442,0.6046066880226135,0.43118205666542053,0.38425102829933167,0.38425102829933167,3.7250289916992188,0.028065340593457222,0.0
4,4.0,42,-2.385740280151367,-2.425065040588379,0.9614384770393372,0.808409571647644,1.0969274044036865,1.0546282529830933,1.0546282529830933,3.7250289916992188,0.028065340593457222,0.0
4,76.0,43,-4.483684062957764,-4.532742500305176,0.9521254897117615,0.06370338052511215,-1.335740327835083,-1.2717924118041992,-1.2717924118041992,3.7250289916992188,0.028065340593457222,0.0
4,93.0,44,-4.1095757484436035,-4.099550724029541,1.0100754499435425,0.4783233404159546,0.01866309531033039,0.018851134926080704,0.018851134926080704,3.7250289916992188,0.028065340593457222,0.0
4,65.0,45,-4.112807273864746,-4.0280656814575195,1.0884357690811157,0.6760738492012024,0.6646376848220825,0.7234154343605042,0.7234154343605042,3.7250289916992188,0.028065340593457222,0.0
4,120.0,46,-4.449951648712158,-4.429461479187012,1.02070152759552,0.37989795207977295,-0.3028546869754791,-0.309124231338501,-0.309124231338501,3.7250289916992188,0.028065340593457222,0.0
4,19.0,47,-3.7515485286712646,-3.8512303829193115,0.9051253795623779,0.6384096741676331,0.5416033864021301,0.49021896719932556,0.49021896719932556,3.7250289916992188,0.028065340593457222,0.0
4,44.0,48,-4.009346961975098,-3.974123239517212,1.0358513593673706,0.9144831299781799,1.443428874015808,1.4951777458190918,1.4951777458190918,3.7250289916992188,0.028065340593457222,0.0
4,86.0,49,-3.637636423110962,-3.588977575302124,1.0498621463775635,0.9682528972625732,1.6190738677978516,1.699804425239563,1.699804425239563,3.7250289916992188,0.028065340593457222,0.0
4,45.0,0,-3.8606178760528564,-3.8799448013305664,0.9808586239814758,0.11222062259912491,-1.177253246307373,-1.1547189950942993,-1.1547189950942993,3.7715094089508057,0.03019324690103531,0.0
4,59.0,1,-4.619518280029297,-4.701850414276123,0.9209660291671753,0.4988029897212982,0.08556220680475235,0.07879988849163055,0.07879988849163055,3.7715094089508057,0.03019324690103531,0.0
4,46.0,2,-4.086942195892334,-4.101273059844971,0.9857713580131531,0.8244364857673645,1.1492811441421509,1.132928490638733,1.132928490638733,3.7715094089508057,0.03019324690103531,0.0
4,113.0,3,-4.890193939208984,-4.930197238922119,0.9607862830162048,0.1513097733259201,-1.049564003944397,-1.008406639099121,-1.008406639099121,3.7715094089508057,0.03019324690103531,0.0
4,26.0,4,-2.834740400314331,-2.8588435649871826,0.9761849641799927,0.3539232313632965,-0.387704074382782,-0.37847089767456055,-0.37847089767456055,3.7715094089508057,0.03019324690103531,0.0
4,23.0,5,-2.4766716957092285,-2.521904945373535,0.9557745456695557,0.9525461792945862,1.5677661895751953,1.4984309673309326,1.4984309673309326,3.7715094089508057,0.03019324690103531,0.0
4,68.0,6,-4.125263214111328,-4.105335712432861,1.0201274156570435,0.7684754133224487,0.9664779901504517,0.9859306812286377,0.9859306812286377,3.7715094089508057,0.03019324690103531,0.0
4,62.0,7,-3.1503074169158936,-3.1913273334503174,0.9598100185394287,0.5903645753860474,0.3846585750579834,0.36919915676116943,0.36919915676116943,3.7715094089508057,0.03019324690103531,0.0
4,34.0,8,-3.0805442333221436,-3.0884110927581787,0.9921639561653137,0.5848098993301392,0.36651360988616943,0.3636415898799896,0.3636415898799896,3.7715094089508057,0.03019324690103531,0.0
4,107.0,9,-4.429176330566406,-4.4633097648620605,0.9664425253868103,0.41503676772117615,-0.18806971609592438,-0.1817585676908493,-0.1817585676908493,3.7715094089508057,0.03019324690103531,0.0
4,112.0,10,-4.021800518035889,-4.062660217285156,0.9599637985229492,0.7346627116203308,0.8560249209403992,0.8217529058456421,0.8217529058456421,3.7715094089508057,0.03019324690103531,0.0
4,8.0,11,-2.684868335723877,-2.7981975078582764,0.8928567171096802,0.8522567749023438,1.2401593923568726,1.107284665107727,1.107284665107727,3.7715094089508057,0.03019324690103531,0.0
4,88.0,12,-4.351876258850098,-4.352560043334961,0.9993164539337158,0.2624172270298004,-0.6866188645362854,-0.686149537563324,-0.686149537563324,3.7715094089508057,0.03019324690103531,0.0
4,46.0,13,-3.4315860271453857,-3.4533965587615967,0.9784255623817444,0.19604574143886566,-0.903428852558136,-0.8839378952980042,-0.8839378952980042,3.7715094089508057,0.03019324690103531,0.0
4,115.0,14,-3.81898832321167,-3.8551716804504395,0.9644634127616882,0.23566952347755432,-0.7739933133125305,-0.7464882135391235,-0.7464882135391235,3.7715094089508057,0.03019324690103531,0.0
4,53.0,15,-4.217166423797607,-4.242468357086182,0.9750155210494995,0.8728452324867249,1.307413935661316,1.2747489213943481,1.2747489213943481,3.7715094089508057,0.03019324690103531,0.0
4,8.0,16,-3.1709306240081787,-3.164215564727783,1.0067377090454102,0.24504008889198303,-0.7433832883834839,-0.7483919858932495,-0.7483919858932495,3.7715094089508057,0.03019324690103531,0.0
4,102.0,17,-3.9352917671203613,-3.9018170833587646,1.0340412855148315,0.48816564679145813,0.05081411078572273,0.05254388973116875,0.05254388973116875,3.7715094089508057,0.03019324690103531,0.0
4,25.0,18,-3.2492637634277344,-3.4036202430725098,0.8569664359092712,0.46992963552474976,-0.008755900897085667,-0.0075035132467746735,-0.0075035132467746735,3.7715094089508057,0.03019324690103531,0.0
4,105.0,19,-3.4828381538391113,-3.518376588821411,0.9650856256484985,0.43499547243118286,-0.12287233024835587,-0.11858232319355011,-0.11858232319355011,3.7715094089508057,0.03019324690103531,0.0
4,31.0,20,-3.251436233520508,-3.333012342453003,0.9216625094413757,0.32122689485549927,-0.49451038241386414,-0.45577168464660645,-0.45577168464660645,3.7715094089508057,0.03019324690103531,0.0
4,55.0,21,-3.602792978286743,-3.6059176921844482,0.9968801736831665,0.8876190185546875,1.355674147605896,1.3514447212219238,1.3514447212219238,3.7715094089508057,0.03019324690103531,0.0
4,26.0,22,-3.9248921871185303,-3.95939040184021,0.9660900235176086,0.38652244210243225,-0.28121501207351685,-0.27167901396751404,-0.27167901396751404,3.7715094089508057,0.03019324690103531,0.0
4,70.0,23,-3.574327230453491,-3.5952956676483154,0.9792498350143433,0.7975563406944275,1.061474084854126,1.0394483804702759,1.0394483804702759,3.7715094089508057,0.03019324690103531,0.0
4,52.0,24,-3.5850839614868164,-3.5885300636291504,0.9965597987174988,-0.10000000149011612,-1.870496153831482,-1.8640612363815308,-1.8640612363815308,3.7715094089508057,0.03019324690103531,0.0
4,19.0,25,-2.926745653152466,-3.020085096359253,0.9108842611312866,-0.10000000149011612,-1.870496153831482,-1.7038055658340454,-1.7038055658340454,3.7715094089508057,0.03019324690103531,0.0
4,98.0,26,-3.949030876159668,-3.9263393878936768,1.0229510068893433,0.9109882712364197,1.4320124387741089,1.4648785591125488,1.4648785591125488,3.7715094089508057,0.03019324690103531,0.0
4,48.0,27,-3.7223403453826904,-3.746295213699341,0.9763297438621521,0.3822225034236908,-0.2952612638473511,-0.28827235102653503,-0.28827235102653503,3.7715094089508057,0.03019324690103531,0.0
4,59.0,28,-3.0259244441986084,-3.0899300575256348,0.9379997849464417,0.9448480606079102,1.5426193475723267,1.446976661682129,1.446976661682129,3.7715094089508057,0.03019324690103531,0.0
4,52.0,29,-4.154107570648193,-4.182810306549072,0.9717051982879639,0.8091951608657837,1.0994936227798462,1.0683836936950684,1.0683836936950684,3.7715094089508057,0.03019324690103531,0.0
4,47.0,30,-3.8898792266845703,-3.8538193702697754,1.0367178916931152,0.03608505427837372,-1.4259587526321411,-1.4783169031143188,-1.4783169031143188,3.7715094089508057,0.03019324690103531,0.0
4,115.0,31,-3.673417329788208,-3.6816768646240234,0.9917744398117065,0.9348780512809753,1.5100511312484741,1.4976301193237305,1.4976301193237305,3.7715094089508057,0.03019324690103531,0.0
4,3.0,32,-2.2826454639434814,-2.3216798305511475,0.9617176651954651,0.41507840156555176,-0.18793371319770813,-0.18073917925357819,-0.18073917925357819,3.7715094089508057,0.03019324690103531,0.0
4,80.0,33,-3.744539260864258,-3.7665812969207764,0.9781991243362427,0.65416419506073,0.5930673480033875,0.5801379680633545,0.5801379680633545,3.7715094089508057,0.03019324690103531,0.0
4,49.0,34,-3.2586991786956787,-3.3070218563079834,0.9528262615203857,0.2781068980693817,-0.6353667974472046,-0.605394184589386,-0.605394184589386,3.7715094089508057,0.03019324690103531,0.0
4,84.0,35,-4.452810287475586,-4.423839092254639,1.0293949842453003,0.6241771578788757,0.49511122703552246,0.5096650123596191,0.5096650123596191,3.7715094089508057,0.03019324690103531,0.0
4,33.0,36,-4.521345138549805,-4.4579267501831055,1.0654726028442383,0.335484117269516,-0.447937548160553,-0.4772651791572571,-0.4772651791572571,3.7715094089508057,0.03019324690103531,0.0
