epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
54,53.0,47,-4.142979145050049,-4.265257358551025,0.8849021196365356,0.1288846731185913,-1.8693218231201172,-1.6541668176651,-1.6541668176651,3.763410806655884,0.03263881802558899,0.0
54,66.0,48,-4.024365425109863,-4.019402027130127,1.0049757957458496,0.3045208156108856,-1.2235411405563354,-1.2296292781829834,-1.2296292781829834,3.763410806655884,0.03263881802558899,0.0
54,74.0,49,-4.976252555847168,-5.051668643951416,0.92735755443573,0.8232403993606567,0.683692216873169,0.6340271234512329,0.6340271234512329,3.763410806655884,0.03263881802558899,0.0
54,122.0,0,-4.366693019866943,-4.3442463874816895,1.0227004289627075,0.19593212008476257,-1.6228010654449463,-1.6596393585205078,-1.6596393585205078,3.7926747798919678,0.02191663719713688,0.0
54,67.0,1,-3.787039041519165,-3.780437469482422,1.006623387336731,0.7767581343650818,0.512785792350769,0.5161821842193604,0.5161821842193604,3.7926747798919678,0.02191663719713688,0.0
54,82.0,2,-3.9766743183135986,-3.9600253105163574,1.016788363456726,0.9683526754379272,1.2172424793243408,1.2376779317855835,1.2376779317855835,3.7926747798919678,0.02191663719713688,0.0
54,3.0,3,-2.3830020427703857,-2.42883038520813,0.9552059173583984,0.5781817436218262,-0.21734188497066498,-0.2076062560081482,-0.2076062560081482,3.7926747798919678,0.02191663719713688,0.0
54,123.0,4,-3.782411813735962,-3.796901226043701,0.985615074634552,0.9245957136154175,1.056356430053711,1.0411608219146729,1.0411608219146729,3.7926747798919678,0.02191663719713688,0.0
54,62.0,5,-4.662878036499023,-4.667888164520264,0.9950023889541626,0.3797153830528259,-0.947064995765686,-0.9423319101333618,-0.9423319101333618,3.7926747798919678,0.02191663719713688,0.0
54,99.0,6,-5.162990570068359,-5.17734956741333,0.9857435822486877,0.9749189019203186,1.2413852214813232,1.2236875295639038,1.2236875295639038,3.7926747798919678,0.02191663719713688,0.0
54,120.0,7,-4.364626407623291,-4.337606430053711,1.027388334274292,-0.10000000149011612,-2.7108874320983887,-2.7851340770721436,-2.7851340770721436,3.7926747798919678,0.02191663719713688,0.0
54,10.0,8,-2.7887892723083496,-2.932008981704712,0.8665636777877808,0.8021938800811768,0.6063081622123718,0.5254046320915222,0.5254046320915222,3.7926747798919678,0.02191663719713688,0.0
54,33.0,9,-3.9234070777893066,-3.917872905731201,1.0055495500564575,0.925466001033783,1.0595563650131226,1.0654364824295044,1.0654364824295044,3.7926747798919678,0.02191663719713688,0.0
54,7.0,10,-3.0629661083221436,-3.1231963634490967,0.9415477514266968,0.9620956182479858,1.1942365169525146,1.1244306564331055,1.1244306564331055,3.7926747798919678,0.02191663719713688,0.0
54,93.0,11,-5.146189212799072,-5.287442207336426,0.8682696223258972,0.3187839984893799,-1.1710981130599976,-1.0168288946151733,-1.0168288946151733,3.7926747798919678,0.02191663719713688,0.0
54,73.0,12,-4.483153820037842,-4.517569065093994,0.9661701917648315,0.4353031516075134,-0.7426792979240417,-0.7175546288490295,-0.7175546288490295,3.7926747798919678,0.02191663719713688,0.0
54,115.0,13,-3.546475410461426,-3.5467729568481445,0.999702513217926,-0.10000000149011612,-2.7108874320983887,-2.710080862045288,-2.710080862045288,3.7926747798919678,0.02191663719713688,0.0
54,18.0,14,-3.122525691986084,-3.1951491832733154,0.9299509525299072,0.2565779983997345,-1.399817705154419,-1.3017618656158447,-1.3017618656158447,3.7926747798919678,0.02191663719713688,0.0
54,99.0,15,-5.0755534172058105,-5.0789313316345215,0.9966278076171875,0.5310789346694946,-0.39052996039390564,-0.38921302556991577,-0.38921302556991577,3.7926747798919678,0.02191663719713688,0.0
54,103.0,16,-3.454507827758789,-3.519447088241577,0.9371244311332703,0.7568296194076538,0.4395124018192291,0.4118778109550476,0.4118778109550476,3.7926747798919678,0.02191663719713688,0.0
54,18.0,17,-2.7805287837982178,-2.8864264488220215,0.8995167016983032,0.14255987107753754,-1.8190406560897827,-1.6362574100494385,-1.6362574100494385,3.7926747798919678,0.02191663719713688,0.0
54,17.0,18,-3.2179958820343018,-3.3199493885040283,0.9030715823173523,0.928331196308136,1.0700911283493042,0.9663689136505127,0.9663689136505127,3.7926747798919678,0.02191663719713688,0.0
54,65.0,19,-3.5147695541381836,-3.490929365158081,1.024126648902893,0.46554476022720337,-0.6314866542816162,-0.6467223167419434,-0.6467223167419434,3.7926747798919678,0.02191663719713688,0.0
54,67.0,20,-3.694908857345581,-3.7353880405426025,0.9603291153907776,0.2497243881225586,-1.4250171184539795,-1.368485450744629,-1.368485450744629,3.7926747798919678,0.02191663719713688,0.0
54,98.0,21,-3.6277976036071777,-3.6456458568573,0.9823101162910461,0.22503037750720978,-1.5158123970031738,-1.4889978170394897,-1.4889978170394897,3.7926747798919678,0.02191663719713688,0.0
54,79.0,22,-4.511513710021973,-4.522176742553711,0.9893936514854431,0.5928713083267212,-0.16333115100860596,-0.161598801612854,-0.161598801612854,3.7926747798919678,0.02191663719713688,0.0
54,71.0,23,-4.866833686828613,-4.9020562171936035,0.9653906226158142,0.9286701083183289,1.0713372230529785,1.0342589616775513,1.0342589616775513,3.7926747798919678,0.02191663719713688,0.0
54,74.0,24,-3.7195546627044678,-3.729109287261963,0.9904909133911133,0.5288189053535461,-0.39883965253829956,-0.39504703879356384,-0.39504703879356384,3.7926747798919678,0.02191663719713688,0.0
54,96.0,25,-3.8317747116088867,-3.8143835067749023,1.0175433158874512,0.313448429107666,-1.190716028213501,-1.211605191230774,-1.211605191230774,3.7926747798919678,0.02191663719713688,0.0
54,105.0,26,-4.18666410446167,-4.215480327606201,0.9715949892997742,0.3952767252922058,-0.8898488879203796,-0.8645727038383484,-0.8645727038383484,3.7926747798919678,0.02191663719713688,0.0
54,52.0,27,-3.2730979919433594,-3.2675347328186035,1.0055787563323975,0.49178433418273926,-0.5350087285041809,-0.5379934310913086,-0.5379934310913086,3.7926747798919678,0.02191663719713688,0.0
54,96.0,28,-3.2762529850006104,-3.2509825229644775,1.0255924463272095,0.7698163986206055,0.4872623383998871,0.4997325837612152,0.4997325837612152,3.7926747798919678,0.02191663719713688,0.0
54,54.0,29,-4.1773176193237305,-4.123898029327393,1.0548721551895142,0.9304088354110718,1.0777301788330078,1.1368675231933594,1.1368675231933594,3.7926747798919678,0.02191663719713688,0.0
54,124.0,30,-4.882956027984619,-4.896981239318848,0.9860727190971375,0.6106622815132141,-0.0979171171784401,-0.09655340015888214,-0.09655340015888214,3.7926747798919678,0.02191663719713688,0.0
54,69.0,31,-3.646317720413208,-3.628821849822998,1.01764976978302,0.9472218751907349,1.1395485401153564,1.1596612930297852,1.1596612930297852,3.7926747798919678,0.02191663719713688,0.0
54,57.0,32,-3.5654520988464355,-3.5431509017944336,1.0225517749786377,0.7694687247276306,0.4859839975833893,0.49694380164146423,0.49694380164146423,3.7926747798919678,0.02191663719713688,0.0
54,66.0,33,-3.0279617309570312,-3.0103187561035156,1.0177994966506958,0.8583425283432007,0.8127560615539551,0.8272227048873901,0.8272227048873901,3.7926747798919678,0.02191663719713688,0.0
54,101.0,34,-3.8686745166778564,-3.9161338806152344,0.9536492228507996,0.3120410740375519,-1.1958905458450317,-1.1404601335525513,-1.1404601335525513,3.7926747798919678,0.02191663719713688,0.0
54,32.0,35,-3.30924916267395,-3.380427360534668,0.9312959313392639,0.6997089385986328,0.2294905185699463,0.2137235850095749,0.2137235850095749,3.7926747798919678,0.02191663719713688,0.0
54,123.0,36,-4.399720668792725,-4.387292861938477,1.012505292892456,0.9494977593421936,1.147916555404663,1.1622716188430786,1.1622716188430786,3.7926747798919678,0.02191663719713688,0.0
54,42.0,37,-3.1846468448638916,-3.2346689701080322,0.9512083530426025,0.8993110060691833,0.9633893966674805,0.9163840413093567,0.9163840413093567,3.7926747798919678,0.02191663719713688,0.0
54,4.0,38,-2.0024590492248535,-2.0177953243255615,0.9847807288169861,0.6292234659194946,-0.029671169817447662,-0.029219595715403557,-0.029219595715403557,3.7926747798919678,0.02191663719713688,0.0
54,79.0,39,-4.244689464569092,-4.211772441864014,1.033464789390564,0.7904932498931885,0.5632871985435486,0.5821374654769897,0.5821374654769897,3.7926747798919678,0.02191663719713688,0.0
54,101.0,40,-4.22992467880249,-4.258115768432617,0.9722025394439697,0.5841763019561768,-0.19530102610588074,-0.1898721605539322,-0.1898721605539322,3.7926747798919678,0.02191663719713688,0.0
54,68.0,41,-3.8260345458984375,-3.881110668182373,0.9464130997657776,0.6279763579368591,-0.034256547689437866,-0.032420843839645386,-0.032420843839645386,3.7926747798919678,0.02191663719713688,0.0
54,89.0,42,-4.709593772888184,-4.754969596862793,0.9556382298469543,0.2815690338611603,-1.3079304695129395,-1.2499083280563354,-1.2499083280563354,3.7926747798919678,0.02191663719713688,0.0
54,58.0,43,-3.836505889892578,-3.8396644592285156,0.9968464374542236,0.4339669346809387,-0.7475923299789429,-0.7452347278594971,-0.7452347278594971,3.7926747798919678,0.02191663719713688,0.0
54,59.0,44,-3.508821725845337,-3.4711012840270996,1.0384408235549927,0.8201631307601929,0.6723777055740356,0.6982244849205017,0.6982244849205017,3.7926747798919678,0.02191663719713688,0.0
54,89.0,45,-4.192399501800537,-4.2287116050720215,0.9643392562866211,0.8758785724639893,0.8772327899932861,0.8459500074386597,0.8459500074386597,3.7926747798919678,0.02191663719713688,0.0
54,111.0,46,-4.7734761238098145,-4.741200923919678,1.0328017473220825,0.8778848052024841,0.8846093416213989,0.9136260747909546,0.9136260747909546,3.7926747798919678,0.02191663719713688,0.0
54,10.0,47,-2.6989681720733643,-2.691542387008667,1.007453441619873,0.1288846731185913,-1.8693218231201172,-1.8832546472549438,-1.8832546472549438,3.7926747798919678,0.02191663719713688,0.0
54,39.0,48,-3.1819417476654053,-3.230380058288574,0.952716052532196,0.3045208156108856,-1.2235411405563354,-1.1656873226165771,-1.1656873226165771,3.7926747798919678,0.02191663719713688,0.0
54,5.0,49,-1.6792237758636475,-1.7939465045928955,0.8916133642196655,0.8232403993606567,0.683692216873169,0.6095890998840332,0.6095890998840332,3.7926747798919678,0.02191663719713688,0.0
54,4.0,0,-2.3774092197418213,-2.3359835147857666,1.0422958135604858,0.19593212008476257,-1.6228010654449463,-1.6914387941360474,-1.6914387941360474,3.692692756652832,0.05170470103621483,0.0
54,56.0,1,-4.35584020614624,-4.50685977935791,0.8598308563232422,0.7767581343650818,0.512785792350769,0.4409090578556061,0.4409090578556061,3.692692756652832,0.05170470103621483,0.0
54,65.0,2,-4.256325721740723,-4.309108734130859,0.9485858082771301,0.9683526754379272,1.2172424793243408,1.1546589136123657,1.1546589136123657,3.692692756652832,0.05170470103621483,0.0
54,50.0,3,-4.587949752807617,-4.637869834899902,0.9513054490089417,0.5781817436218262,-0.21734188497066498,-0.206758514046669,-0.206758514046669,3.692692756652832,0.05170470103621483,0.0
54,115.0,4,-3.5271425247192383,-3.5506460666656494,0.9767705202102661,0.9245957136154175,1.056356430053711,1.0318177938461304,1.0318177938461304,3.692692756652832,0.05170470103621483,0.0
54,119.0,5,-4.200456619262695,-4.270854473114014,0.9320229291915894,0.3797153830528259,-0.947064995765686,-0.8826863169670105,-0.8826863169670105,3.692692756652832,0.05170470103621483,0.0
54,43.0,6,-3.894073486328125,-3.909475564956665,0.9847159385681152,0.9749189019203186,1.2413852214813232,1.222411870956421,1.222411870956421,3.692692756652832,0.05170470103621483,0.0
54,69.0,7,-4.898923397064209,-4.946827411651611,0.953225314617157,-0.10000000149011612,-2.7108874320983887,-2.5840864181518555,-2.5840864181518555,3.692692756652832,0.05170470103621483,0.0
54,23.0,8,-3.104104995727539,-3.1995556354522705,0.9089632630348206,0.8021938800811768,0.6063081622123718,0.5511118173599243,0.5511118173599243,3.692692756652832,0.05170470103621483,0.0
54,8.0,9,-2.880070686340332,-2.974365711212158,0.910014271736145,0.925466001033783,1.0595563650131226,0.9642114043235779,0.9642114043235779,3.692692756652832,0.05170470103621483,0.0
54,65.0,10,-3.3639490604400635,-3.417994260787964,0.9473893046379089,0.9620956182479858,1.1942365169525146,1.1314069032669067,1.1314069032669067,3.692692756652832,0.05170470103621483,0.0
54,18.0,11,-2.8380725383758545,-2.871746301651001,0.9668868780136108,0.3187839984893799,-1.1710981130599976,-1.132319450378418,-1.132319450378418,3.692692756652832,0.05170470103621483,0.0
54,6.0,12,-2.290987491607666,-2.348727226257324,0.9438956379890442,0.4353031516075134,-0.7426792979240417,-0.7010117769241333,-0.7010117769241333,3.692692756652832,0.05170470103621483,0.0
54,65.0,13,-3.80574893951416,-3.8633410930633545,0.9440349340438843,-0.10000000149011612,-2.7108874320983887,-2.5591723918914795,-2.5591723918914795,3.692692756652832,0.05170470103621483,0.0
54,37.0,14,-3.525026321411133,-3.6475696563720703,0.8846675157546997,0.2565779983997345,-1.399817705154419,-1.2383732795715332,-1.2383732795715332,3.692692756652832,0.05170470103621483,0.0
54,57.0,15,-4.2116899490356445,-4.209085941314697,1.0026074647903442,0.5310789346694946,-0.39052996039390564,-0.3915482461452484,-0.3915482461452484,3.692692756652832,0.05170470103621483,0.0
54,113.0,16,-4.261973857879639,-4.219459056854248,1.0434315204620361,0.7568296194076538,0.4395124018192291,0.45860108733177185,0.45860108733177185,3.692692756652832,0.05170470103621483,0.0
54,126.0,17,-4.006938934326172,-4.0591325759887695,0.9491450786590576,0.14255987107753754,-1.8190406560897827,-1.7265335321426392,-1.7265335321426392,3.692692756652832,0.05170470103621483,0.0
54,88.0,18,-4.5526018142700195,-4.590085506439209,0.9632101058959961,0.928331196308136,1.0700911283493042,1.0307226181030273,1.0307226181030273,3.692692756652832,0.05170470103621483,0.0
54,103.0,19,-4.88329553604126,-4.891634464263916,0.9916957020759583,0.46554476022720337,-0.6314866542816162,-0.6262425780296326,-0.6262425780296326,3.692692756652832,0.05170470103621483,0.0
54,65.0,20,-3.767042636871338,-3.781287670135498,0.9858559370040894,0.2497243881225586,-1.4250171184539795,-1.404861569404602,-1.404861569404602,3.692692756652832,0.05170470103621483,0.0
54,4.0,21,-2.6511008739471436,-2.664557456970215,0.9866335391998291,0.22503037750720978,-1.5158123970031738,-1.495551347732544,-1.495551347732544,3.692692756652832,0.05170470103621483,0.0
54,60.0,22,-3.400027275085449,-3.418623208999634,0.9815759062767029,0.5928713083267212,-0.16333115100860596,-0.1603219211101532,-0.1603219211101532,3.692692756652832,0.05170470103621483,0.0
54,65.0,23,-4.098287582397461,-4.142855167388916,0.9564110040664673,0.9286701083183289,1.0713372230529785,1.0246386528015137,1.0246386528015137,3.692692756652832,0.05170470103621483,0.0
54,109.0,24,-4.236421585083008,-4.223903656005859,1.012596607208252,0.5288189053535461,-0.39883965253829956,-0.40386366844177246,-0.40386366844177246,3.692692756652832,0.05170470103621483,0.0
54,45.0,25,-3.3441827297210693,-3.4667646884918213,0.8846334218978882,0.313448429107666,-1.190716028213501,-1.0533472299575806,-1.0533472299575806,3.692692756652832,0.05170470103621483,0.0
54,67.0,26,-3.6399037837982178,-3.6976068019866943,0.9439302682876587,0.3952767252922058,-0.8898488879203796,-0.8399552702903748,-0.8399552702903748,3.692692756652832,0.05170470103621483,0.0
54,98.0,27,-3.8538758754730225,-3.8397276401519775,1.0142487287521362,0.49178433418273926,-0.5350087285041809,-0.5426319241523743,-0.5426319241523743,3.692692756652832,0.05170470103621483,0.0
54,42.0,28,-3.114107847213745,-3.2056610584259033,0.9125127792358398,0.7698163986206055,0.4872623383998871,0.4446330964565277,0.4446330964565277,3.692692756652832,0.05170470103621483,0.0
54,27.0,29,-2.437352418899536,-2.5111043453216553,0.9289020895957947,0.9304088354110718,1.0777301788330078,1.001105785369873,1.001105785369873,3.692692756652832,0.05170470103621483,0.0
54,105.0,30,-4.2070231437683105,-4.245547294616699,0.9622085094451904,0.6106622815132141,-0.0979171171784401,-0.09421668201684952,-0.09421668201684952,3.692692756652832,0.05170470103621483,0.0
54,19.0,31,-3.1840713024139404,-3.266842842102051,0.9205614328384399,0.9472218751907349,1.1395485401153564,1.0490244626998901,1.0490244626998901,3.692692756652832,0.05170470103621483,0.0
54,38.0,32,-3.5253162384033203,-3.5935916900634766,0.9340031147003174,0.7694687247276306,0.4859839975833893,0.45391055941581726,0.45391055941581726,3.692692756652832,0.05170470103621483,0.0
54,89.0,33,-4.043826103210449,-4.057823181152344,0.9861003756523132,0.8583425283432007,0.8127560615539551,0.8014590740203857,0.8014590740203857,3.692692756652832,0.05170470103621483,0.0
54,92.0,34,-4.796074867248535,-4.769996643066406,1.0264211893081665,0.3120410740375519,-1.1958905458450317,-1.2274874448776245,-1.2274874448776245,3.692692756652832,0.05170470103621483,0.0
54,5.0,35,-2.3709654808044434,-2.467046022415161,0.9083908796310425,0.6997089385986328,0.2294905185699463,0.20846709609031677,0.20846709609031677,3.692692756652832,0.05170470103621483,0.0
54,11.0,36,-2.740300416946411,-2.93465256690979,0.8233679533004761,0.9494977593421936,1.147916555404663,0.9451577067375183,0.9451577067375183,3.692692756652832,0.05170470103621483,0.0
