epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
20,114.0,45,-3.9159953594207764,-3.9357337951660156,0.9804550409317017,-0.10000000149011612,-2.095625162124634,-2.05466628074646,-2.05466628074646,3.75844144821167,0.026183273643255234,0.0
20,26.0,46,-3.262808322906494,-3.36649227142334,0.9015102386474609,0.8972883224487305,1.161209225654602,1.0468419790267944,1.0468419790267944,3.75844144821167,0.026183273643255234,0.0
20,14.0,47,-3.561901569366455,-3.6552953720092773,0.910834789276123,0.7949100732803345,0.8268736600875854,0.7531452775001526,0.7531452775001526,3.75844144821167,0.026183273643255234,0.0
20,65.0,48,-4.888059616088867,-4.9634904861450195,0.9273438453674316,0.20768386125564575,-1.090825080871582,-1.0115699768066406,-1.0115699768066406,3.75844144821167,0.026183273643255234,0.0
20,6.0,49,-2.9076778888702393,-2.969181776046753,0.940349280834198,0.1600513756275177,-1.2463780641555786,-1.1720306873321533,-1.1720306873321533,3.75844144821167,0.026183273643255234,0.0
20,126.0,0,-4.30125617980957,-4.2596917152404785,1.042440414428711,0.4998633861541748,-0.13665735721588135,-0.14245715737342834,-0.14245715737342834,3.8005282878875732,0.02855125442147255,0.0
20,4.0,1,-1.4665005207061768,-1.5373010635375977,0.9316476583480835,0.3096344769001007,-0.7578859925270081,-0.7060827016830444,-0.7060827016830444,3.8005282878875732,0.02855125442147255,0.0
20,16.0,2,-3.842865467071533,-3.888366222381592,0.9555188417434692,0.48934099078178406,-0.17102022469043732,-0.16341304779052734,-0.16341304779052734,3.8005282878875732,0.02855125442147255,0.0
20,61.0,3,-3.780724048614502,-3.831695079803467,0.9503061771392822,0.9756849408149719,1.4172283411026,1.3468008041381836,1.3468008041381836,3.8005282878875732,0.02855125442147255,0.0
20,116.0,4,-4.2622294425964355,-4.276668071746826,0.9856651425361633,0.5735554695129395,0.10399814695119858,0.1025073453783989,0.1025073453783989,3.8005282878875732,0.02855125442147255,0.0
20,42.0,5,-3.5983164310455322,-3.681797504425049,0.9199085235595703,0.6321367025375366,0.2953062951564789,0.27165478467941284,0.27165478467941284,3.8005282878875732,0.02855125442147255,0.0
20,60.0,6,-3.389773368835449,-3.4575042724609375,0.9345119595527649,0.3085627555847168,-0.7613859176635742,-0.711524248123169,-0.711524248123169,3.8005282878875732,0.02855125442147255,0.0
20,72.0,7,-3.780791759490967,-3.7546324729919434,1.0265045166015625,0.1966312825679779,-1.1269193887710571,-1.1567878723144531,-1.1567878723144531,3.8005282878875732,0.02855125442147255,0.0
20,63.0,8,-3.9796547889709473,-3.9543354511260986,1.0256425142288208,0.13140197098255157,-1.3399381637573242,-1.3742974996566772,-1.3742974996566772,3.8005282878875732,0.02855125442147255,0.0
20,50.0,9,-3.3472418785095215,-3.340083599090576,1.0071839094161987,0.22347711026668549,-1.0392491817474365,-1.0467150211334229,-1.0467150211334229,3.8005282878875732,0.02855125442147255,0.0
20,16.0,10,-3.818721055984497,-3.9541585445404053,0.8733338117599487,-0.10000000149011612,-2.095625162124634,-1.830180287361145,-1.830180287361145,3.8005282878875732,0.02855125442147255,0.0
20,70.0,11,-4.703681468963623,-4.672166347503662,1.0320169925689697,0.9716795086860657,1.4041478633880615,1.4491044282913208,1.4491044282913208,3.8005282878875732,0.02855125442147255,0.0
20,112.0,12,-3.55474591255188,-3.607046127319336,0.9490439295768738,-0.10000000149011612,-2.095625162124634,-1.9888403415679932,-1.9888403415679932,3.8005282878875732,0.02855125442147255,0.0
20,47.0,13,-4.121155738830566,-4.2077836990356445,0.9170182347297668,0.9843162298202515,1.4454153776168823,1.3254722356796265,1.3254722356796265,3.8005282878875732,0.02855125442147255,0.0
20,51.0,14,-4.0226006507873535,-4.083324432373047,0.9410831332206726,0.2437373846769333,-0.9730854034423828,-0.9157542586326599,-0.9157542586326599,3.8005282878875732,0.02855125442147255,0.0
20,28.0,15,-3.714529037475586,-3.832942008972168,0.8883291482925415,0.3868533670902252,-0.5057130455970764,-0.4492396414279938,-0.4492396414279938,3.8005282878875732,0.02855125442147255,0.0
20,123.0,16,-4.058902263641357,-4.031585216522217,1.0276936292648315,0.8714877367019653,1.076952576637268,1.106777310371399,1.106777310371399,3.8005282878875732,0.02855125442147255,0.0
20,9.0,17,-2.1374919414520264,-2.1400444507598877,0.9974507689476013,0.23686222732067108,-0.995537519454956,-0.9929996728897095,-0.9929996728897095,3.8005282878875732,0.02855125442147255,0.0
20,88.0,18,-4.076712131500244,-4.102245807647705,0.974789559841156,0.8057796359062195,0.8623702526092529,0.840629518032074,0.840629518032074,3.8005282878875732,0.02855125442147255,0.0
20,112.0,19,-4.444033622741699,-4.456648826599121,0.9874640107154846,0.8258755207061768,0.9279972314834595,0.9163638949394226,0.9163638949394226,3.8005282878875732,0.02855125442147255,0.0
20,23.0,20,-3.1827001571655273,-3.154677152633667,1.0284193754196167,0.25615131855010986,-0.9325454235076904,-0.959047794342041,-0.959047794342041,3.8005282878875732,0.02855125442147255,0.0
20,19.0,21,-3.482387065887451,-3.6168906688690186,0.8741497993469238,0.3579327166080475,-0.6001589298248291,-0.5246288180351257,-0.5246288180351257,3.8005282878875732,0.02855125442147255,0.0
20,102.0,22,-3.698988914489746,-3.717167854309082,0.981985330581665,0.6975187063217163,0.5088236331939697,0.4996573328971863,0.4996573328971863,3.8005282878875732,0.02855125442147255,0.0
20,45.0,23,-3.6032888889312744,-3.6418449878692627,0.9621777534484863,0.2042398452758789,-1.1020721197128296,-1.0603892803192139,-1.0603892803192139,3.8005282878875732,0.02855125442147255,0.0
20,37.0,24,-3.0201070308685303,-3.042898178100586,0.9774666428565979,0.4746370017528534,-0.21903890371322632,-0.21410322189331055,-0.21410322189331055,3.8005282878875732,0.02855125442147255,0.0
20,20.0,25,-3.3124873638153076,-3.300323009490967,1.012238621711731,0.3064267635345459,-0.7683613896369934,-0.7777650952339172,-0.7777650952339172,3.8005282878875732,0.02855125442147255,0.0
20,12.0,26,-3.4426496028900146,-3.610895872116089,0.8451456427574158,0.5191883444786072,-0.07354802638292313,-0.062158793210983276,-0.062158793210983276,3.8005282878875732,0.02855125442147255,0.0
20,57.0,27,-3.555995464324951,-3.649770975112915,0.9104871153831482,0.9139002561569214,1.2154587507247925,1.1066595315933228,1.1066595315933228,3.8005282878875732,0.02855125442147255,0.0
20,84.0,28,-3.636932134628296,-3.593782901763916,1.0440937280654907,0.7070958614349365,0.5400996804237366,0.5639147162437439,0.5639147162437439,3.8005282878875732,0.02855125442147255,0.0
20,94.0,29,-4.410995960235596,-4.4239983558654785,0.98708176612854,0.86424320936203,1.0532941818237305,1.0396875143051147,1.0396875143051147,3.8005282878875732,0.02855125442147255,0.0
20,97.0,30,-4.6822309494018555,-4.678129196166992,1.0041102170944214,0.3927112817764282,-0.4865829050540924,-0.48858287930488586,-0.48858287930488586,3.8005282878875732,0.02855125442147255,0.0
20,73.0,31,-4.246232509613037,-4.28074836730957,0.9660730361938477,0.3040394186973572,-0.7761577367782593,-0.7498250603675842,-0.7498250603675842,3.8005282878875732,0.02855125442147255,0.0
20,123.0,32,-4.220853328704834,-4.248128890991211,0.9730930328369141,0.8125715255737305,0.8845504522323608,0.8607499003410339,0.8607499003410339,3.8005282878875732,0.02855125442147255,0.0
20,65.0,33,-3.91365909576416,-3.9028737545013428,1.0108437538146973,0.5154167413711548,-0.08586491644382477,-0.08679601550102234,-0.08679601550102234,3.8005282878875732,0.02855125442147255,0.0
20,72.0,34,-3.4228622913360596,-3.4482359886169434,0.9749454855918884,0.8206794261932373,0.9110283851623535,0.8882030248641968,0.8882030248641968,3.8005282878875732,0.02855125442147255,0.0
20,111.0,35,-3.105541229248047,-3.124063730239868,0.9816480278968811,0.9839968681335449,1.444372534751892,1.4178653955459595,1.4178653955459595,3.8005282878875732,0.02855125442147255,0.0
20,126.0,36,-4.8024396896362305,-4.817087650299072,0.9854587912559509,0.17061758041381836,-1.2118721008300781,-1.1942499876022339,-1.1942499876022339,3.8005282878875732,0.02855125442147255,0.0
20,122.0,37,-4.424411296844482,-4.3885955810546875,1.036464810371399,0.827415406703949,0.9330260157585144,0.9670486450195312,0.9670486450195312,3.8005282878875732,0.02855125442147255,0.0
20,19.0,38,-2.9898500442504883,-3.0361075401306152,0.9547960758209229,0.19749511778354645,-1.1240984201431274,-1.0732847452163696,-1.0732847452163696,3.8005282878875732,0.02855125442147255,0.0
20,81.0,39,-4.129435062408447,-4.154202461242676,0.9755368232727051,0.9199373126029968,1.2351738214492798,1.2049576044082642,1.2049576044082642,3.8005282878875732,0.02855125442147255,0.0
20,112.0,40,-4.4912638664245605,-4.511765956878662,0.9797066450119019,0.44803762435913086,-0.30590420961380005,-0.2996963858604431,-0.2996963858604431,3.8005282878875732,0.02855125442147255,0.0
20,45.0,41,-4.228774070739746,-4.265163421630859,0.9642647504806519,0.7919162511825562,0.8170967698097229,0.7878975868225098,0.7878975868225098,3.8005282878875732,0.02855125442147255,0.0
20,89.0,42,-3.616870641708374,-3.645763874053955,0.971520185470581,0.14739879965782166,-1.287697434425354,-1.2510240077972412,-1.2510240077972412,3.8005282878875732,0.02855125442147255,0.0
20,120.0,43,-3.516418695449829,-3.4984982013702393,1.0180820226669312,0.9070673584938049,1.1931445598602295,1.2147190570831299,1.2147190570831299,3.8005282878875732,0.02855125442147255,0.0
20,41.0,44,-3.617633581161499,-3.6824140548706055,0.9372732043266296,0.6884956955909729,0.4793573021888733,0.4492887556552887,0.4492887556552887,3.8005282878875732,0.02855125442147255,0.0
20,30.0,45,-4.1294169425964355,-4.188126087188721,0.9429810643196106,-0.10000000149011612,-2.095625162124634,-1.9761348962783813,-1.9761348962783813,3.8005282878875732,0.02855125442147255,0.0
20,32.0,46,-3.2138991355895996,-3.2623744010925293,0.9526808857917786,0.8972883224487305,1.161209225654602,1.1062618494033813,1.1062618494033813,3.8005282878875732,0.02855125442147255,0.0
20,96.0,47,-4.09532356262207,-4.071526050567627,1.024082899093628,0.7949100732803345,0.8268736600875854,0.84678715467453,0.84678715467453,3.8005282878875732,0.02855125442147255,0.0
20,48.0,48,-4.674467086791992,-4.671947956085205,1.002522349357605,0.20768386125564575,-1.090825080871582,-1.0935765504837036,-1.0935765504837036,3.8005282878875732,0.02855125442147255,0.0
20,64.0,49,-3.3288075923919678,-3.3283896446228027,1.0004180669784546,0.1600513756275177,-1.2463780641555786,-1.246899127960205,-1.246899127960205,3.8005282878875732,0.02855125442147255,0.0
20,82.0,0,-4.076005935668945,-4.0996623039245605,0.9766212701797485,0.4998633861541748,-0.13665735721588135,-0.13346248865127563,-0.13346248865127563,3.864142417907715,0.027047166600823402,0.0
20,77.0,1,-4.118650436401367,-4.128183841705322,0.990511953830719,0.3096344769001007,-0.7578859925270081,-0.7506951093673706,-0.7506951093673706,3.864142417907715,0.027047166600823402,0.0
20,91.0,2,-4.542110443115234,-4.59843111038208,0.9452360272407532,0.48934099078178406,-0.17102022469043732,-0.16165447235107422,-0.16165447235107422,3.864142417907715,0.027047166600823402,0.0
20,63.0,3,-3.197730541229248,-3.2312495708465576,0.9670365452766418,0.9756849408149719,1.4172283411026,1.3705116510391235,1.3705116510391235,3.864142417907715,0.027047166600823402,0.0
20,110.0,4,-4.0587310791015625,-4.101055145263672,0.9585590958595276,0.5735554695129395,0.10399814695119858,0.09968836605548859,0.09968836605548859,3.864142417907715,0.027047166600823402,0.0
20,52.0,5,-4.291704177856445,-4.2716498374938965,1.020256757736206,0.6321367025375366,0.2953062951564789,0.3012882471084595,0.3012882471084595,3.864142417907715,0.027047166600823402,0.0
20,76.0,6,-4.191696643829346,-4.221856117248535,0.9702907800674438,0.3085627555847168,-0.7613859176635742,-0.7387657165527344,-0.7387657165527344,3.864142417907715,0.027047166600823402,0.0
20,48.0,7,-3.2704451084136963,-3.3683295249938965,0.9067537188529968,0.1966312825679779,-1.1269193887710571,-1.0218383073806763,-1.0218383073806763,3.864142417907715,0.027047166600823402,0.0
20,83.0,8,-3.1752734184265137,-3.1400439739227295,1.0358573198318481,0.13140197098255157,-1.3399381637573242,-1.3879847526550293,-1.3879847526550293,3.864142417907715,0.027047166600823402,0.0
20,70.0,9,-3.858419179916382,-3.9004902839660645,0.9588016271591187,0.22347711026668549,-1.0392491817474365,-0.9964337944984436,-0.9964337944984436,3.864142417907715,0.027047166600823402,0.0
20,110.0,10,-4.009316921234131,-4.009311199188232,1.0000057220458984,-0.10000000149011612,-2.095625162124634,-2.095637083053589,-2.095637083053589,3.864142417907715,0.027047166600823402,0.0
20,107.0,11,-4.415499210357666,-4.456906318664551,0.9594385027885437,0.9716795086860657,1.4041478633880615,1.3471934795379639,1.3471934795379639,3.864142417907715,0.027047166600823402,0.0
20,2.0,12,-2.290327787399292,-2.294013023376465,0.9963215589523315,-0.10000000149011612,-2.095625162124634,-2.087916612625122,-2.087916612625122,3.864142417907715,0.027047166600823402,0.0
20,17.0,13,-3.194988489151001,-3.233362913131714,0.9623525738716125,0.9843162298202515,1.4454153776168823,1.3909991979599,1.3909991979599,3.864142417907715,0.027047166600823402,0.0
20,90.0,14,-3.9829845428466797,-3.981961727142334,1.0010234117507935,0.2437373846769333,-0.9730854034423828,-0.97408127784729,-0.97408127784729,3.864142417907715,0.027047166600823402,0.0
20,42.0,15,-3.084117889404297,-3.1123273372650146,0.9721846580505371,0.3868533670902252,-0.5057130455970764,-0.4916464686393738,-0.4916464686393738,3.864142417907715,0.027047166600823402,0.0
20,61.0,16,-4.022159576416016,-4.060239791870117,0.9626356959342957,0.8714877367019653,1.076952576637268,1.0367130041122437,1.0367130041122437,3.864142417907715,0.027047166600823402,0.0
20,107.0,17,-3.71809720993042,-3.702789783477783,1.0154250860214233,0.23686222732067108,-0.995537519454956,-1.0108938217163086,-1.0108938217163086,3.864142417907715,0.027047166600823402,0.0
20,91.0,18,-4.963577747344971,-4.954729080200195,1.0088880062103271,0.8057796359062195,0.8623702526092529,0.8700349926948547,0.8700349926948547,3.864142417907715,0.027047166600823402,0.0
20,95.0,19,-4.199023723602295,-4.2099761962890625,0.9891073107719421,0.8258755207061768,0.9279972314834595,0.9178888201713562,0.9178888201713562,3.864142417907715,0.027047166600823402,0.0
20,89.0,20,-4.395626068115234,-4.4489336013793945,0.9480884075164795,0.25615131855010986,-0.9325454235076904,-0.8841354846954346,-0.8841354846954346,3.864142417907715,0.027047166600823402,0.0
20,50.0,21,-4.371881484985352,-4.3323774337768555,1.0402947664260864,0.3579327166080475,-0.6001589298248291,-0.6243422031402588,-0.6243422031402588,3.864142417907715,0.027047166600823402,0.0
20,54.0,22,-3.208528757095337,-3.1944963932037354,1.0141311883926392,0.6975187063217163,0.5088236331939697,0.5160139203071594,0.5160139203071594,3.864142417907715,0.027047166600823402,0.0
20,78.0,23,-3.9650075435638428,-4.000154495239258,0.9654635190963745,0.2042398452758789,-1.1020721197128296,-1.0640103816986084,-1.0640103816986084,3.864142417907715,0.027047166600823402,0.0
20,121.0,24,-3.8282523155212402,-3.8085451126098633,1.0199027061462402,0.4746370017528534,-0.21903890371322632,-0.2233983725309372,-0.2233983725309372,3.864142417907715,0.027047166600823402,0.0
20,19.0,25,-3.1662395000457764,-3.2384145259857178,0.9303680658340454,0.3064267635345459,-0.7683613896369934,-0.714858889579773,-0.714858889579773,3.864142417907715,0.027047166600823402,0.0
20,119.0,26,-3.8063724040985107,-3.803529977798462,1.0028464794158936,0.5191883444786072,-0.07354802638292313,-0.07375738024711609,-0.07375738024711609,3.864142417907715,0.027047166600823402,0.0
20,99.0,27,-4.686825752258301,-4.6871018409729,0.9997239112854004,0.9139002561569214,1.2154587507247925,1.215123176574707,1.215123176574707,3.864142417907715,0.027047166600823402,0.0
20,72.0,28,-5.1681976318359375,-5.17994499206543,0.9883213639259338,0.7070958614349365,0.5400996804237366,0.5337920784950256,0.5337920784950256,3.864142417907715,0.027047166600823402,0.0
20,107.0,29,-3.612877607345581,-3.6282312870025635,0.9847635626792908,0.86424320936203,1.0532941818237305,1.037245750427246,1.037245750427246,3.864142417907715,0.027047166600823402,0.0
20,10.0,30,-2.6496505737304688,-2.7055485248565674,0.9456356167793274,0.3927112817764282,-0.4865829050540924,-0.46013012528419495,-0.46013012528419495,3.864142417907715,0.027047166600823402,0.0
20,90.0,31,-3.9260785579681396,-3.989267110824585,0.9387664794921875,0.3040394186973572,-0.7761577367782593,-0.7286308407783508,-0.7286308407783508,3.864142417907715,0.027047166600823402,0.0
20,18.0,32,-3.280972719192505,-3.3944036960601807,0.8927658200263977,0.8125715255737305,0.8845504522323608,0.7896963953971863,0.7896963953971863,3.864142417907715,0.027047166600823402,0.0
