epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
72,106.0,48,-4.522322654724121,-4.598165512084961,0.9269618391990662,0.40219396352767944,-1.0389072895050049,-0.9630274176597595,-0.9630274176597595,3.826105833053589,0.0333554707467556,0.0
72,87.0,49,-3.5146055221557617,-3.526841163635254,0.9878389239311218,0.8544486165046692,0.9141907691955566,0.903073251247406,0.903073251247406,3.826105833053589,0.0333554707467556,0.0
72,42.0,0,-2.788353681564331,-2.7194740772247314,1.0713071823120117,0.8019300103187561,0.6873849630355835,0.7364004254341125,0.7364004254341125,3.7952401638031006,0.02293362095952034,0.0
72,62.0,1,-2.8942527770996094,-2.8633151054382324,1.031421184539795,0.6962433457374573,0.23096860945224762,0.23822592198848724,0.23822592198848724,3.7952401638031006,0.02293362095952034,0.0
72,42.0,2,-3.514681816101074,-3.5240654945373535,0.9906602501869202,0.7808846831321716,0.5964990258216858,0.5909278988838196,0.5909278988838196,3.7952401638031006,0.02293362095952034,0.0
72,93.0,3,-3.938300848007202,-3.9862937927246094,0.9531404972076416,0.38792884349823,-1.1005123853683472,-1.0489429235458374,-1.0489429235458374,3.7952401638031006,0.02293362095952034,0.0
72,73.0,4,-4.338673114776611,-4.368467807769775,0.9706447720527649,0.47530078887939453,-0.7231895923614502,-0.7019602060317993,-0.7019602060317993,3.7952401638031006,0.02293362095952034,0.0
72,14.0,5,-3.2359747886657715,-3.272669792175293,0.9639700651168823,0.4545198976993561,-0.8129335045814514,-0.7836435437202454,-0.7836435437202454,3.7952401638031006,0.02293362095952034,0.0
72,79.0,6,-4.069838523864746,-4.075128555297852,0.9947239756584167,0.7055965662002563,0.27136123180389404,0.26992952823638916,0.26992952823638916,3.7952401638031006,0.02293362095952034,0.0
72,98.0,7,-4.382674217224121,-4.363492012023926,1.0193673372268677,0.10655628889799118,-2.3156423568725586,-2.360490083694458,-2.360490083694458,3.7952401638031006,0.02293362095952034,0.0
72,62.0,8,-3.5532917976379395,-3.5752711296081543,0.9782603979110718,0.6688086986541748,0.11248988658189774,0.11004440486431122,0.11004440486431122,3.7952401638031006,0.02293362095952034,0.0
72,41.0,9,-4.100935935974121,-4.215508460998535,0.8917472958564758,0.7144017815589905,0.3093872666358948,0.27589526772499084,0.27589526772499084,3.7952401638031006,0.02293362095952034,0.0
72,95.0,10,-3.491154670715332,-3.555950164794922,0.9372591972351074,0.14403235912322998,-2.153798818588257,-2.018667697906494,-2.018667697906494,3.7952401638031006,0.02293362095952034,0.0
72,31.0,11,-3.918774127960205,-3.9956443309783936,0.9260100722312927,0.7303413152694702,0.3782234191894531,0.3502386808395386,0.3502386808395386,3.7952401638031006,0.02293362095952034,0.0
72,73.0,12,-3.8441739082336426,-3.8599345684051514,0.9843629002571106,0.8164073824882507,0.7499066591262817,0.7381802797317505,0.7381802797317505,3.7952401638031006,0.02293362095952034,0.0
72,27.0,13,-3.897233486175537,-3.9414145946502686,0.9567806720733643,0.6484196186065674,0.024438004940748215,0.023381810635328293,0.023381810635328293,3.7952401638031006,0.02293362095952034,0.0
72,95.0,14,-3.3532254695892334,-3.3680479526519775,0.9852868318557739,0.6194961071014404,-0.10047050565481186,-0.09899226576089859,-0.09899226576089859,3.7952401638031006,0.02293362095952034,0.0
72,59.0,15,-3.7207212448120117,-3.7220335006713867,0.9986886382102966,0.7656435370445251,0.530678927898407,0.5299830436706543,0.5299830436706543,3.7952401638031006,0.02293362095952034,0.0
72,84.0,16,-4.571192264556885,-4.596922874450684,0.9745976328849792,0.4852866530418396,-0.6800647974014282,-0.662789523601532,-0.662789523601532,3.7952401638031006,0.02293362095952034,0.0
72,114.0,17,-4.460708141326904,-4.414016246795654,1.0477991104125977,0.38726991415023804,-1.1033579111099243,-1.156097412109375,-1.156097412109375,3.7952401638031006,0.02293362095952034,0.0
72,89.0,18,-4.414897918701172,-4.450194358825684,0.9653192162513733,0.8756608366966248,1.0057975053787231,0.970915675163269,0.970915675163269,3.7952401638031006,0.02293362095952034,0.0
72,63.0,19,-3.3470263481140137,-3.359941005706787,0.9871683716773987,0.8667213320732117,0.9671915173530579,0.9547808766365051,0.9547808766365051,3.7952401638031006,0.02293362095952034,0.0
72,98.0,20,-3.755493640899658,-3.779322862625122,0.9764524698257446,0.9379714131355286,1.274890661239624,1.2448701858520508,1.2448701858520508,3.7952401638031006,0.02293362095952034,0.0
72,22.0,21,-2.9220497608184814,-2.9343934059143066,0.9877321720123291,0.3179980218410492,-1.4025142192840576,-1.3853083848953247,-1.3853083848953247,3.7952401638031006,0.02293362095952034,0.0
72,22.0,22,-2.6405444145202637,-2.7254550457000732,0.9185943603515625,0.8142077326774597,0.7404072880744934,0.6801339387893677,0.6801339387893677,3.7952401638031006,0.02293362095952034,0.0
72,15.0,23,-3.2115321159362793,-3.2906248569488525,0.9239541888237,0.8668510913848877,0.9677518606185913,0.8941583633422852,0.8941583633422852,3.7952401638031006,0.02293362095952034,0.0
72,52.0,24,-4.374252796173096,-4.475046634674072,0.9041193723678589,0.5338969230651855,-0.47013744711875916,-0.42506036162376404,-0.42506036162376404,3.7952401638031006,0.02293362095952034,0.0
72,81.0,25,-3.909376859664917,-3.9661054611206055,0.944850504398346,0.7474594712257385,0.45214956998825073,0.42721375823020935,0.42721375823020935,3.7952401638031006,0.02293362095952034,0.0
72,87.0,26,-3.550096035003662,-3.546994209289551,1.0031065940856934,0.3569295406341553,-1.2343852519989014,-1.238219976425171,-1.238219976425171,3.7952401638031006,0.02293362095952034,0.0
72,83.0,27,-3.792708396911621,-3.781076431274414,1.011699914932251,0.8479613065719604,0.8861747980117798,0.8965429663658142,0.8965429663658142,3.7952401638031006,0.02293362095952034,0.0
72,8.0,28,-2.894646406173706,-3.057358503341675,0.8498358726501465,0.37171292304992676,-1.1705421209335327,-0.9947686791419983,-0.9947686791419983,3.7952401638031006,0.02293362095952034,0.0
72,61.0,29,-3.397557258605957,-3.4090769290924072,0.9885463714599609,0.5523504614830017,-0.3904443681240082,-0.38597235083580017,-0.38597235083580017,3.7952401638031006,0.02293362095952034,0.0
72,36.0,30,-3.8755393028259277,-3.8700811862945557,1.0054731369018555,0.5346336960792542,-0.46695563197135925,-0.46951133012771606,-0.46951133012771606,3.7952401638031006,0.02293362095952034,0.0
72,62.0,31,-3.4664576053619385,-3.4622440338134766,1.0042225122451782,0.7639421224594116,0.5233312249183655,0.5255410075187683,0.5255410075187683,3.7952401638031006,0.02293362095952034,0.0
72,81.0,32,-3.8657660484313965,-3.8828938007354736,0.9830180406570435,0.8206661343574524,0.7682984471321106,0.7552512288093567,0.7552512288093567,3.7952401638031006,0.02293362095952034,0.0
72,119.0,33,-3.7180633544921875,-3.7063236236572266,1.0118088722229004,0.6723289489746094,0.12769237160682678,0.129200279712677,0.129200279712677,3.7952401638031006,0.02293362095952034,0.0
72,126.0,34,-3.7889490127563477,-3.8054051399230957,0.9836785197257996,0.8446976542472839,0.8720804452896118,0.8578467965126038,0.8578467965126038,3.7952401638031006,0.02293362095952034,0.0
72,102.0,35,-3.6593518257141113,-3.5928075313568115,1.0688083171844482,0.37252548336982727,-1.1670329570770264,-1.2473344802856445,-1.2473344802856445,3.7952401638031006,0.02293362095952034,0.0
72,9.0,36,-3.8056297302246094,-3.7480227947235107,1.0592985153198242,0.8458026647567749,0.8768525719642639,0.9288486242294312,0.9288486242294312,3.7952401638031006,0.02293362095952034,0.0
72,20.0,37,-4.329361915588379,-4.271700382232666,1.0593563318252563,0.876545786857605,1.0096192359924316,1.0695465803146362,1.0695465803146362,3.7952401638031006,0.02293362095952034,0.0
72,93.0,38,-4.318696975708008,-4.323017120361328,0.9956891536712646,0.9069858193397522,1.141076922416687,1.1361578702926636,1.1361578702926636,3.7952401638031006,0.02293362095952034,0.0
72,79.0,39,-3.394230842590332,-3.435763120651245,0.9593183994293213,0.7853488326072693,0.6157777905464172,0.5907269716262817,0.5907269716262817,3.7952401638031006,0.02293362095952034,0.0
72,74.0,40,-4.69124174118042,-4.728795528411865,0.9631426334381104,0.3835911452770233,-1.1192450523376465,-1.0779926776885986,-1.0779926776885986,3.7952401638031006,0.02293362095952034,0.0
72,54.0,41,-3.6384034156799316,-3.6998040676116943,0.9404464364051819,0.9438326358795166,1.3002028465270996,1.222771167755127,1.222771167755127,3.7952401638031006,0.02293362095952034,0.0
72,48.0,42,-3.044769525527954,-3.066685676574707,0.9783222675323486,0.7915405631065369,0.6425173282623291,0.6285890340805054,0.6285890340805054,3.7952401638031006,0.02293362095952034,0.0
72,119.0,43,-4.447211742401123,-4.465025424957275,0.9823440313339233,0.8858944177627563,1.0499919652938843,1.0314533710479736,1.0314533710479736,3.7952401638031006,0.02293362095952034,0.0
72,33.0,44,-3.6474900245666504,-3.650045394897461,0.9974479079246521,0.44359490275382996,-0.8601139783859253,-0.8579188585281372,-0.8579188585281372,3.7952401638031006,0.02293362095952034,0.0
72,24.0,45,-3.853281021118164,-3.9767727851867676,0.88382887840271,0.7868119478225708,0.6220964193344116,0.5498268008232117,0.5498268008232117,3.7952401638031006,0.02293362095952034,0.0
72,68.0,46,-4.229005336761475,-4.257792949676514,0.9716227650642395,0.6544704437255859,0.05056897923350334,0.04913397133350372,0.04913397133350372,3.7952401638031006,0.02293362095952034,0.0
72,51.0,47,-4.544682025909424,-4.5618157386779785,0.9830121994018555,0.4548964500427246,-0.8113073706626892,-0.7975250482559204,-0.7975250482559204,3.7952401638031006,0.02293362095952034,0.0
72,73.0,48,-3.6928844451904297,-3.689008951187134,1.0038831233978271,0.40219396352767944,-1.0389072895050049,-1.0429414510726929,-1.0429414510726929,3.7952401638031006,0.02293362095952034,0.0
72,58.0,49,-4.319977760314941,-4.374772071838379,0.9466798305511475,0.8544486165046692,0.9141907691955566,0.8654459714889526,0.8654459714889526,3.7952401638031006,0.02293362095952034,0.0
72,84.0,0,-3.9187235832214355,-4.001478672027588,0.9205765724182129,0.8019300103187561,0.6873849630355835,0.6327905058860779,0.6327905058860779,3.8466556072235107,0.030463866889476776,0.019999999552965164
72,91.0,1,-4.669756889343262,-4.655797004699707,1.0140577554702759,0.6962433457374573,0.23096860945224762,0.23421551287174225,0.23421551287174225,3.8466556072235107,0.030463866889476776,0.019999999552965164
72,38.0,2,-4.085984706878662,-4.140782356262207,0.9466766119003296,0.7808846831321716,0.5964990258216858,0.5646916627883911,0.5646916627883911,3.8466556072235107,0.030463866889476776,0.019999999552965164
72,8.0,3,-2.9176008701324463,-3.030823230743408,0.8929521441459656,0.38792884349823,-1.1005123853683472,-0.9827048778533936,-0.9827048778533936,3.8466556072235107,0.030463866889476776,0.019999999552965164
72,29.0,4,-4.324662685394287,-4.410238742828369,0.91798335313797,0.47530078887939453,-0.7231895923614502,-0.6638759970664978,-0.6638759970664978,3.8466556072235107,0.030463866889476776,0.019999999552965164
72,111.0,5,-4.0632734298706055,-4.0716753005981445,0.9916333556175232,0.4545198976993561,-0.8129335045814514,-0.8061319589614868,-0.8061319589614868,3.8466556072235107,0.030463866889476776,0.019999999552965164
72,124.0,6,-4.150781154632568,-4.155452251434326,0.9953397512435913,0.7055965662002563,0.27136123180389404,0.27009662985801697,0.27009662985801697,3.8466556072235107,0.030463866889476776,0.019999999552965164
72,115.0,7,-4.232284069061279,-4.221761703491211,1.010577917098999,0.10655628889799118,-2.3156423568725586,-2.340137004852295,-2.340137004852295,3.8466556072235107,0.030463866889476776,0.019999999552965164
72,42.0,8,-3.7695374488830566,-3.83854341506958,0.9333211779594421,0.6688086986541748,0.11248988658189774,0.104989193379879,0.104989193379879,3.8466556072235107,0.030463866889476776,0.019999999552965164
72,49.0,9,-3.2033989429473877,-3.196765422821045,1.0066555738449097,0.7144017815589905,0.3093872666358948,0.3114464282989502,0.3114464282989502,3.8466556072235107,0.030463866889476776,0.019999999552965164
72,116.0,10,-4.9110941886901855,-4.943778991699219,0.9678435921669006,0.14403235912322998,-2.153798818588257,-2.084540367126465,-2.084540367126465,3.8466556072235107,0.030463866889476776,0.019999999552965164
72,65.0,11,-4.00439977645874,-3.982517719268799,1.0221233367919922,0.7303413152694702,0.3782234191894531,0.38659098744392395,0.38659098744392395,3.8466556072235107,0.030463866889476776,0.019999999552965164
72,30.0,12,-3.5759944915771484,-3.5814919471740723,0.9945175647735596,0.8164073824882507,0.7499066591262817,0.7457953691482544,0.7457953691482544,3.8466556072235107,0.030463866889476776,0.019999999552965164
72,37.0,13,-3.0343639850616455,-3.0667788982391357,0.9681048393249512,0.6484196186065674,0.024438004940748215,0.023658551275730133,0.023658551275730133,3.8466556072235107,0.030463866889476776,0.019999999552965164
72,27.0,14,-3.359025478363037,-3.3677403926849365,0.991322934627533,0.6194961071014404,-0.10047050565481186,-0.0995987132191658,-0.0995987132191658,3.8466556072235107,0.030463866889476776,0.019999999552965164
72,71.0,15,-3.6844656467437744,-3.601654529571533,1.086336612701416,0.7656435370445251,0.530678927898407,0.5764959454536438,0.5764959454536438,3.8466556072235107,0.030463866889476776,0.019999999552965164
72,35.0,16,-4.736276626586914,-4.816682815551758,0.9227414727210999,0.4852866530418396,-0.6800647974014282,-0.6275240182876587,-0.6275240182876587,3.8466556072235107,0.030463866889476776,0.019999999552965164
72,93.0,17,-4.024755001068115,-4.041745185852051,0.9831533432006836,0.38726991415023804,-1.1033579111099243,-1.0847699642181396,-1.0847699642181396,3.8466556072235107,0.030463866889476776,0.019999999552965164
72,113.0,18,-4.52377462387085,-4.556918621063232,0.9673992395401001,0.8756608366966248,1.0057975053787231,0.9730077385902405,0.9730077385902405,3.8466556072235107,0.030463866889476776,0.019999999552965164
72,41.0,19,-3.098719596862793,-3.142644166946411,0.9570261836051941,0.8667213320732117,0.9671915173530579,0.925627589225769,0.925627589225769,3.8466556072235107,0.030463866889476776,0.019999999552965164
72,33.0,20,-3.8792521953582764,-3.836101531982422,1.0440952777862549,0.9379714131355286,1.274890661239624,1.3311073780059814,1.3311073780059814,3.8466556072235107,0.030463866889476776,0.019999999552965164
72,73.0,21,-3.565835952758789,-3.6016342639923096,0.9648348689079285,0.3179980218410492,-1.4025142192840576,-1.3531945943832397,-1.3531945943832397,3.8466556072235107,0.030463866889476776,0.019999999552965164
72,55.0,22,-3.7005155086517334,-3.748602867126465,0.9530505537986755,0.8142077326774597,0.7404072880744934,0.7056455612182617,0.7056455612182617,3.8466556072235107,0.030463866889476776,0.019999999552965164
72,7.0,23,-3.2463724613189697,-3.5225415229797363,0.7586846947669983,0.8668510913848877,0.9677518606185913,0.7342185378074646,0.774201512336731,3.8466556072235107,0.030463866889476776,0.019999999552965164
72,12.0,24,-2.7586474418640137,-2.7987210750579834,0.9607187509536743,0.5338969230651855,-0.47013744711875916,-0.4516698718070984,-0.4516698718070984,3.8466556072235107,0.030463866889476776,0.019999999552965164
72,25.0,25,-2.9677813053131104,-3.033249855041504,0.9366284608840942,0.7474594712257385,0.45214956998825073,0.42349615693092346,0.42349615693092346,3.8466556072235107,0.030463866889476776,0.019999999552965164
72,68.0,26,-4.230194568634033,-4.283545017242432,0.9480476975440979,0.3569295406341553,-1.2343852519989014,-1.1702561378479004,-1.1702561378479004,3.8466556072235107,0.030463866889476776,0.019999999552965164
72,124.0,27,-4.47703742980957,-4.504301071166992,0.9731046557426453,0.8479613065719604,0.8861747980117798,0.8623408079147339,0.8623408079147339,3.8466556072235107,0.030463866889476776,0.019999999552965164
72,75.0,28,-4.498368740081787,-4.460816860198975,1.0382658243179321,0.37171292304992676,-1.1705421209335327,-1.2153339385986328,-1.2153339385986328,3.8466556072235107,0.030463866889476776,0.019999999552965164
72,78.0,29,-3.3789944648742676,-3.418330430984497,0.9614276885986328,0.5523504614830017,-0.3904443681240082,-0.37538403272628784,-0.37538403272628784,3.8466556072235107,0.030463866889476776,0.019999999552965164
72,80.0,30,-3.254737377166748,-3.271996021270752,0.9828894138336182,0.5346336960792542,-0.46695563197135925,-0.4589657485485077,-0.4589657485485077,3.8466556072235107,0.030463866889476776,0.019999999552965164
72,106.0,31,-4.102417469024658,-4.106189727783203,0.9962348341941833,0.7639421224594116,0.5233312249183655,0.5213608145713806,0.5213608145713806,3.8466556072235107,0.030463866889476776,0.019999999552965164
72,50.0,32,-3.8772740364074707,-3.8635470867156982,1.0138216018676758,0.8206661343574524,0.7682984471321106,0.7789175510406494,0.7789175510406494,3.8466556072235107,0.030463866889476776,0.019999999552965164
72,96.0,33,-4.164230823516846,-4.231551170349121,0.9348956346511841,0.6723289489746094,0.12769237160682678,0.11937904357910156,0.11937904357910156,3.8466556072235107,0.030463866889476776,0.019999999552965164
