epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
58,1.0,48,-1.4470146894454956,-1.4826860427856445,0.9649574160575867,0.2346276491880417,-1.4431668519973755,-1.392594575881958,-1.392594575881958,3.790766477584839,0.03561008349061012,0.0
58,30.0,49,-2.8769495487213135,-2.958658456802368,0.9215401411056519,0.8167460560798645,0.6160521507263184,0.5677167773246765,0.5677167773246765,3.790766477584839,0.03561008349061012,0.0
58,91.0,0,-3.717811346054077,-3.7613022327423096,0.9574412703514099,0.2509600520133972,-1.3853917121887207,-1.326431155204773,-1.326431155204773,3.793677806854248,0.0243455208837986,0.0
58,93.0,1,-4.097653865814209,-4.098916530609131,0.998738169670105,0.7755007147789001,0.4701485335826874,0.4695552885532379,0.4695552885532379,3.793677806854248,0.0243455208837986,0.0
58,50.0,2,-3.1166293621063232,-3.1344895362854004,0.9822983145713806,0.807467520236969,0.5832297801971436,0.5729056596755981,0.5729056596755981,3.793677806854248,0.0243455208837986,0.0
58,115.0,3,-4.314378261566162,-4.299468517303467,1.0150214433670044,0.6943162679672241,0.18296201527118683,0.1857103705406189,0.1857103705406189,3.793677806854248,0.0243455208837986,0.0
58,25.0,4,-3.398606538772583,-3.47749662399292,0.924141526222229,0.7128006219863892,0.2483496367931366,0.22951021790504456,0.22951021790504456,3.793677806854248,0.0243455208837986,0.0
58,111.0,5,-3.7101848125457764,-3.7278964519500732,0.9824442863464355,0.8189734220504761,0.6239314079284668,0.6129778623580933,0.6129778623580933,3.793677806854248,0.0243455208837986,0.0
58,110.0,6,-3.5950608253479004,-3.628443956375122,0.9671679139137268,0.8766489028930664,0.827955961227417,0.8007724285125732,0.8007724285125732,3.793677806854248,0.0243455208837986,0.0
58,21.0,7,-2.696833848953247,-2.719204902648926,0.9778773188591003,0.9054434299468994,0.9298153519630432,0.9092453718185425,0.9092453718185425,3.793677806854248,0.0243455208837986,0.0
58,122.0,8,-3.8813838958740234,-3.8449959754943848,1.0370581150054932,0.8100962042808533,0.5925286412239075,0.6144866347312927,0.6144866347312927,3.793677806854248,0.0243455208837986,0.0
58,78.0,9,-4.316570281982422,-4.2824177742004395,1.0347423553466797,0.7901136875152588,0.521841287612915,0.5399712920188904,0.5399712920188904,3.793677806854248,0.0243455208837986,0.0
58,87.0,10,-4.651337623596191,-4.671533584594727,0.9800065755844116,0.8046236038208008,0.5731695294380188,0.5617098808288574,0.5617098808288574,3.793677806854248,0.0243455208837986,0.0
58,3.0,11,-2.152707815170288,-2.173475980758667,0.9794459939002991,0.760715126991272,0.4178451597690582,0.4092567563056946,0.4092567563056946,3.793677806854248,0.0243455208837986,0.0
58,43.0,12,-3.4162020683288574,-3.454402446746826,0.9625200629234314,-0.10000000149011612,-2.6268980503082275,-2.528442144393921,-2.528442144393921,3.793677806854248,0.0243455208837986,0.0
58,43.0,13,-3.5855395793914795,-3.6630122661590576,0.9254523515701294,0.7938053011894226,0.5349002480506897,0.4950246810913086,0.4950246810913086,3.793677806854248,0.0243455208837986,0.0
58,31.0,14,-3.3585147857666016,-3.4496805667877197,0.9128664135932922,0.5105637907981873,-0.467054545879364,-0.4263584017753601,-0.4263584017753601,3.793677806854248,0.0243455208837986,0.0
58,78.0,15,-3.586371660232544,-3.5627458095550537,1.0239070653915405,0.9080832600593567,0.9391536712646484,0.9616060853004456,0.9616060853004456,3.793677806854248,0.0243455208837986,0.0
58,14.0,16,-3.2874460220336914,-3.401401996612549,0.8922972083091736,0.7518494725227356,0.3864832818508148,0.34485796093940735,0.34485796093940735,3.793677806854248,0.0243455208837986,0.0
58,19.0,17,-2.9796338081359863,-3.060603618621826,0.9222215414047241,0.8832628726959229,0.8513525724411011,0.7851356863975525,0.7851356863975525,3.793677806854248,0.0243455208837986,0.0
58,96.0,18,-4.846780300140381,-4.867151260375977,0.9798350930213928,0.6503514051437378,0.02743818797171116,0.02688489854335785,0.02688489854335785,3.793677806854248,0.0243455208837986,0.0
58,61.0,19,-3.7153916358947754,-3.7298009395599365,0.9856939911842346,0.8143676519393921,0.6076386570930481,0.5989457964897156,0.5989457964897156,3.793677806854248,0.0243455208837986,0.0
58,5.0,20,-3.561553478240967,-3.575505018234253,0.9861453175544739,0.8864244818687439,0.8625366687774658,0.850586473941803,0.850586473941803,3.793677806854248,0.0243455208837986,0.0
58,75.0,21,-4.081790924072266,-4.063172817230225,1.0187925100326538,0.5568799376487732,-0.3032131493091583,-0.3089112937450409,-0.3089112937450409,3.793677806854248,0.0243455208837986,0.0
58,28.0,22,-3.1431586742401123,-3.19562029838562,0.948890745639801,0.6721742153167725,0.10463544726371765,0.09928760677576065,0.09928760677576065,3.793677806854248,0.0243455208837986,0.0
58,77.0,23,-3.6477742195129395,-3.68436861038208,0.9640671014785767,0.5110136866569519,-0.4654630422592163,-0.44873759150505066,-0.44873759150505066,3.793677806854248,0.0243455208837986,0.0
58,1.0,24,-2.0631484985351562,-2.0536911487579346,1.0095021724700928,0.6019873023033142,-0.14364776015281677,-0.1450127214193344,-0.1450127214193344,3.793677806854248,0.0243455208837986,0.0
58,58.0,25,-4.1211323738098145,-4.058794021606445,1.0643224716186523,0.2774362564086914,-1.2917332649230957,-1.3748207092285156,-1.3748207092285156,3.793677806854248,0.0243455208837986,0.0
58,106.0,26,-4.45430326461792,-4.445624351501465,1.0087167024612427,0.7636094093322754,0.4280835688114166,0.4318150579929352,0.4318150579929352,3.793677806854248,0.0243455208837986,0.0
58,15.0,27,-3.5963799953460693,-3.561331033706665,1.0356703996658325,0.841793954372406,0.704658031463623,0.7297934889793396,0.7297934889793396,3.793677806854248,0.0243455208837986,0.0
58,52.0,28,-4.250090599060059,-4.253814220428467,0.9962833523750305,0.4008946418762207,-0.8550044894218445,-0.8518267273902893,-0.8518267273902893,3.793677806854248,0.0243455208837986,0.0
58,117.0,29,-4.554722785949707,-4.569099426269531,0.9857262372970581,-0.10000000149011612,-2.6268980503082275,-2.589402437210083,-2.589402437210083,3.793677806854248,0.0243455208837986,0.0
58,91.0,30,-4.964958190917969,-5.046919822692871,0.9213072657585144,0.40411415696144104,-0.8436155915260315,-0.7772291898727417,-0.7772291898727417,3.793677806854248,0.0243455208837986,0.0
58,115.0,31,-4.5508246421813965,-4.533441543579102,1.0175349712371826,-0.10000000149011612,-2.6268980503082275,-2.6729605197906494,-2.6729605197906494,3.793677806854248,0.0243455208837986,0.0
58,89.0,32,-4.17799186706543,-4.204899787902832,0.9734508991241455,0.6012884974479675,-0.14611975848674774,-0.14224040508270264,-0.14224040508270264,3.793677806854248,0.0243455208837986,0.0
58,4.0,33,-3.3538482189178467,-3.447389602661133,0.9107003211975098,0.791774570941925,0.5277166366577148,0.48059171438217163,0.48059171438217163,3.793677806854248,0.0243455208837986,0.0
58,11.0,34,-2.694065809249878,-2.7987866401672363,0.9005759358406067,0.5369974374771118,-0.37354663014411926,-0.3364070951938629,-0.3364070951938629,3.793677806854248,0.0243455208837986,0.0
58,105.0,35,-3.7263922691345215,-3.722224712371826,1.0041762590408325,0.8967305421829224,0.8989939093589783,0.9027483463287354,0.9027483463287354,3.793677806854248,0.0243455208837986,0.0
58,33.0,36,-3.7969584465026855,-3.761988401412964,1.0355886220932007,0.8989147543907166,0.9067204594612122,0.9389894008636475,0.9389894008636475,3.793677806854248,0.0243455208837986,0.0
58,54.0,37,-4.418707370758057,-4.4118242263793945,1.0069069862365723,0.6625729203224182,0.07067127525806427,0.07115940004587173,0.07115940004587173,3.793677806854248,0.0243455208837986,0.0
58,19.0,38,-2.6359572410583496,-2.837216854095459,0.8177000880241394,0.8459654450416565,0.7194145321846008,0.5882652997970581,0.5882652997970581,3.793677806854248,0.0243455208837986,0.0
58,60.0,39,-4.165191173553467,-4.213790416717529,0.9525628089904785,0.7600810527801514,0.4156021475791931,0.3958871364593506,0.3958871364593506,3.793677806854248,0.0243455208837986,0.0
58,79.0,40,-4.117013931274414,-4.092909336090088,1.0243974924087524,0.7974671125411987,0.5478537082672119,0.5612199902534485,0.5612199902534485,3.793677806854248,0.0243455208837986,0.0
58,106.0,41,-4.408599853515625,-4.460182189941406,0.9497254490852356,0.7001484632492065,0.2035931646823883,0.19335761666297913,0.19335761666297913,3.793677806854248,0.0243455208837986,0.0
58,90.0,42,-4.1009111404418945,-4.091120719909668,1.0098384618759155,0.7390340566635132,0.34114930033683777,0.3445056974887848,0.3445056974887848,3.793677806854248,0.0243455208837986,0.0
58,39.0,43,-3.1529994010925293,-3.1516551971435547,1.0013450384140015,0.872562825679779,0.8135015964508057,0.8145957589149475,0.8145957589149475,3.793677806854248,0.0243455208837986,0.0
58,110.0,44,-3.8990418910980225,-3.919137716293335,0.9801047444343567,0.6870607733726501,0.15729601681232452,0.154166579246521,0.154166579246521,3.793677806854248,0.0243455208837986,0.0
58,114.0,45,-3.989891767501831,-3.9677395820617676,1.0223994255065918,0.18159815669059753,-1.6307564973831177,-1.6672844886779785,-1.6672844886779785,3.793677806854248,0.0243455208837986,0.0
58,97.0,46,-3.791882038116455,-3.836723566055298,0.9561489820480347,0.9202957153320312,0.9823547005653381,0.9392774701118469,0.9392774701118469,3.793677806854248,0.0243455208837986,0.0
58,110.0,47,-4.656179428100586,-4.635341167449951,1.021056890487671,0.8707733750343323,0.8071715235710144,0.8241680264472961,0.8241680264472961,3.793677806854248,0.0243455208837986,0.0
58,40.0,48,-3.1964049339294434,-3.268317937850952,0.9306118488311768,0.2346276491880417,-1.4431668519973755,-1.34302818775177,-1.34302818775177,3.793677806854248,0.0243455208837986,0.0
58,49.0,49,-4.76971960067749,-4.81283712387085,0.9577988386154175,0.8167460560798645,0.6160521507263184,0.5900540351867676,0.5900540351867676,3.793677806854248,0.0243455208837986,0.0
58,75.0,0,-4.225437164306641,-4.289246559143066,0.9381838440895081,0.2509600520133972,-1.3853917121887207,-1.299752116203308,-1.299752116203308,3.675091505050659,0.028057141229510307,0.0
58,97.0,1,-3.7367916107177734,-3.7718992233276367,0.9655014872550964,0.7755007147789001,0.4701485335826874,0.4539290964603424,0.4539290964603424,3.675091505050659,0.028057141229510307,0.0
58,69.0,2,-3.7723567485809326,-3.7659826278686523,1.0063945055007935,0.807467520236969,0.5832297801971436,0.5869592428207397,0.5869592428207397,3.675091505050659,0.028057141229510307,0.0
58,11.0,3,-2.6739892959594727,-2.70756459236145,0.9669821262359619,0.6943162679672241,0.18296201527118683,0.17692099511623383,0.17692099511623383,3.675091505050659,0.028057141229510307,0.0
58,22.0,4,-2.7349321842193604,-2.821788787841797,0.916808545589447,0.7128006219863892,0.2483496367931366,0.22768907248973846,0.22768907248973846,3.675091505050659,0.028057141229510307,0.0
58,26.0,5,-3.3209574222564697,-3.437288284301758,0.8901806473731995,0.8189734220504761,0.6239314079284668,0.5554116368293762,0.5554116368293762,3.675091505050659,0.028057141229510307,0.0
58,103.0,6,-4.617975234985352,-4.611128330230713,1.0068703889846802,0.8766489028930664,0.827955961227417,0.8336443305015564,0.8336443305015564,3.675091505050659,0.028057141229510307,0.0
58,41.0,7,-3.754258632659912,-3.7844626903533936,0.9702475070953369,0.9054434299468994,0.9298153519630432,0.9021510481834412,0.9021510481834412,3.675091505050659,0.028057141229510307,0.0
58,36.0,8,-3.503260850906372,-3.489309072494507,1.0140495300292969,0.8100962042808533,0.5925286412239075,0.6008533835411072,0.6008533835411072,3.675091505050659,0.028057141229510307,0.0
58,117.0,9,-3.6963374614715576,-3.7302651405334473,0.9666414260864258,0.7901136875152588,0.521841287612915,0.5044333934783936,0.5044333934783936,3.675091505050659,0.028057141229510307,0.0
58,57.0,10,-3.983920097351074,-4.026319980621338,0.9584864377975464,0.8046236038208008,0.5731695294380188,0.5493752360343933,0.5493752360343933,3.675091505050659,0.028057141229510307,0.0
58,46.0,11,-3.901899814605713,-4.017537593841553,0.8907978534698486,0.760715126991272,0.4178451597690582,0.3722155690193176,0.3722155690193176,3.675091505050659,0.028057141229510307,0.0
58,82.0,12,-3.7230224609375,-3.751831293106079,0.9716021418571472,-0.10000000149011612,-2.6268980503082275,-2.552299737930298,-2.552299737930298,3.675091505050659,0.028057141229510307,0.0
58,109.0,13,-4.085839748382568,-4.214256286621094,0.8794869780540466,0.7938053011894226,0.5349002480506897,0.47043779492378235,0.47043779492378235,3.675091505050659,0.028057141229510307,0.0
58,86.0,14,-3.4109175205230713,-3.3728415966033936,1.038810133934021,0.5105637907981873,-0.467054545879364,-0.4851810038089752,-0.4851810038089752,3.675091505050659,0.028057141229510307,0.0
58,17.0,15,-4.09462833404541,-4.060474395751953,1.0347437858581543,0.9080832600593567,0.9391536712646484,0.9717833995819092,0.9717833995819092,3.675091505050659,0.028057141229510307,0.0
58,37.0,16,-3.687335968017578,-3.7160584926605225,0.971686065196991,0.7518494725227356,0.3864832818508148,0.3755404055118561,0.3755404055118561,3.675091505050659,0.028057141229510307,0.0
58,33.0,17,-3.5038206577301025,-3.54425048828125,0.9603765606880188,0.8832628726959229,0.8513525724411011,0.8176190257072449,0.8176190257072449,3.675091505050659,0.028057141229510307,0.0
58,123.0,18,-4.44450569152832,-4.4170122146606445,1.0278749465942383,0.6503514051437378,0.02743818797171116,0.028203025460243225,0.028203025460243225,3.675091505050659,0.028057141229510307,0.0
58,1.0,19,-1.3010621070861816,-1.3556721210479736,0.946854293346405,0.8143676519393921,0.6076386570930481,0.5753452777862549,0.5753452777862549,3.675091505050659,0.028057141229510307,0.0
58,11.0,20,-3.5439934730529785,-3.54314923286438,1.0008445978164673,0.8864244818687439,0.8625366687774658,0.8632651567459106,0.8632651567459106,3.675091505050659,0.028057141229510307,0.0
58,29.0,21,-3.3672635555267334,-3.3452229499816895,1.0222852230072021,0.5568799376487732,-0.3032131493091583,-0.30997031927108765,-0.30997031927108765,3.675091505050659,0.028057141229510307,0.0
58,44.0,22,-3.042738914489746,-3.07089900970459,0.9722326993942261,0.6721742153167725,0.10463544726371765,0.10173000395298004,0.10173000395298004,3.675091505050659,0.028057141229510307,0.0
58,54.0,23,-4.508761405944824,-4.595749378204346,0.9166881442070007,0.5110136866569519,-0.4654630422592163,-0.4266844391822815,-0.4266844391822815,3.675091505050659,0.028057141229510307,0.0
58,22.0,24,-4.257640361785889,-4.244956016540527,1.0127650499343872,0.6019873023033142,-0.14364776015281677,-0.1454814374446869,-0.1454814374446869,3.675091505050659,0.028057141229510307,0.0
58,118.0,25,-4.670709133148193,-4.695389270782471,0.9756219387054443,0.2774362564086914,-1.2917332649230957,-1.26024329662323,-1.26024329662323,3.675091505050659,0.028057141229510307,0.0
58,93.0,26,-3.7508788108825684,-3.7701821327209473,0.9808817505836487,0.7636094093322754,0.4280835688114166,0.4198993742465973,0.4198993742465973,3.675091505050659,0.028057141229510307,0.0
58,49.0,27,-4.323221206665039,-4.357802391052246,0.9660099148750305,0.841793954372406,0.704658031463623,0.6807066202163696,0.6807066202163696,3.675091505050659,0.028057141229510307,0.0
58,51.0,28,-3.9776439666748047,-4.024020195007324,0.9546827077865601,0.4008946418762207,-0.8550044894218445,-0.8162580132484436,-0.8162580132484436,3.675091505050659,0.028057141229510307,0.0
58,40.0,29,-4.113692283630371,-4.130088806152344,0.9837371706962585,-0.10000000149011612,-2.6268980503082275,-2.584177255630493,-2.584177255630493,3.675091505050659,0.028057141229510307,0.0
58,107.0,30,-3.940946578979492,-3.955404281616211,0.9856463074684143,0.40411415696144104,-0.8436155915260315,-0.831506609916687,-0.831506609916687,3.675091505050659,0.028057141229510307,0.0
58,33.0,31,-2.969677209854126,-3.099966287612915,0.8778416514396667,-0.10000000149011612,-2.6268980503082275,-2.3060004711151123,-2.3060004711151123,3.675091505050659,0.028057141229510307,0.0
58,57.0,32,-3.88002872467041,-3.890746593475342,0.9893394112586975,0.6012884974479675,-0.14611975848674774,-0.1445620357990265,-0.1445620357990265,3.675091505050659,0.028057141229510307,0.0
58,117.0,33,-3.7706851959228516,-3.7619404792785645,1.0087831020355225,0.791774570941925,0.5277166366577148,0.5323516130447388,0.5323516130447388,3.675091505050659,0.028057141229510307,0.0
58,10.0,34,-2.906815528869629,-2.94331955909729,0.9641542434692383,0.5369974374771118,-0.37354663014411926,-0.3601565659046173,-0.3601565659046173,3.675091505050659,0.028057141229510307,0.0
58,7.0,35,-2.5508382320404053,-2.459364414215088,1.0957880020141602,0.8967305421829224,0.8989939093589783,0.9851067662239075,0.9851067662239075,3.675091505050659,0.028057141229510307,0.0
58,63.0,36,-3.5059471130371094,-3.496412515640259,1.0095802545547485,0.8989147543907166,0.9067204594612122,0.9154070615768433,0.9154070615768433,3.675091505050659,0.028057141229510307,0.0
58,48.0,37,-3.611001491546631,-3.5189807415008545,1.096387505531311,0.6625729203224182,0.07067127525806427,0.07748310267925262,0.07748310267925262,3.675091505050659,0.028057141229510307,0.0
