epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
66,77.0,45,-4.0956339836120605,-4.102934837341309,0.992725670337677,0.83919358253479,0.6739175915718079,0.6690152883529663,0.6690152883529663,3.7859935760498047,0.04184677079319954,0.019999999552965164
66,102.0,46,-5.435973644256592,-5.421569347381592,1.0145084857940674,0.7999323010444641,0.5278540253639221,0.535512387752533,0.535512387752533,3.7859935760498047,0.04184677079319954,0.019999999552965164
66,107.0,47,-4.087859630584717,-4.129629135131836,0.9590908288955688,0.9079766869544983,0.9298110008239746,0.8917732238769531,0.8917732238769531,3.7859935760498047,0.04184677079319954,0.019999999552965164
66,53.0,48,-4.1102495193481445,-4.213600158691406,0.9018107056617737,0.9412527680397034,1.0536078214645386,0.9501548409461975,0.9501548409461975,3.7859935760498047,0.04184677079319954,0.019999999552965164
66,65.0,49,-3.7799737453460693,-3.8009846210479736,0.9792083501815796,0.7361707091331482,0.2906420826911926,0.2845991551876068,0.2845991551876068,3.7859935760498047,0.04184677079319954,0.019999999552965164
66,108.0,0,-3.9873485565185547,-4.009285926818848,0.978301465511322,0.5758439898490906,-0.30582064390182495,-0.29918476939201355,-0.29918476939201355,3.919734477996826,0.032590351998806,0.019999999552965164
66,54.0,1,-3.1122472286224365,-3.178283452987671,0.9360969662666321,0.8715475797653198,0.7942839860916138,0.743526816368103,0.743526816368103,3.919734477996826,0.032590351998806,0.019999999552965164
66,88.0,2,-4.64570951461792,-4.701980113983154,0.9452833533287048,0.8716283440589905,0.7945844531059265,0.7511074542999268,0.7511074542999268,3.919734477996826,0.032590351998806,0.019999999552965164
66,120.0,3,-4.531989574432373,-4.53799295425415,0.9940146207809448,0.8419660925865173,0.6842321157455444,0.6801367402076721,0.6801367402076721,3.919734477996826,0.032590351998806,0.019999999552965164
66,11.0,4,-3.041958808898926,-3.119239568710327,0.9256299138069153,0.9451342821121216,1.0680482387542725,0.9886174201965332,0.9886174201965332,3.919734477996826,0.032590351998806,0.019999999552965164
66,95.0,5,-4.182868480682373,-4.274509429931641,0.9124326705932617,0.5283799767494202,-0.4824007749557495,-0.4401582181453705,-0.4401582181453705,3.919734477996826,0.032590351998806,0.019999999552965164
66,94.0,6,-3.5815961360931396,-3.638991594314575,0.9442206025123596,0.8102705478668213,0.5663153529167175,0.534726619720459,0.534726619720459,3.919734477996826,0.032590351998806,0.019999999552965164
66,109.0,7,-3.809401035308838,-3.881183385848999,0.9307334423065186,0.4646729528903961,-0.719409704208374,-0.6695786714553833,-0.6695786714553833,3.919734477996826,0.032590351998806,0.019999999552965164
66,94.0,8,-4.072059154510498,-4.083969593048096,0.9881601929664612,0.7282273173332214,0.26109030842781067,0.257999062538147,0.257999062538147,3.919734477996826,0.032590351998806,0.019999999552965164
66,85.0,9,-4.039426803588867,-4.032628536224365,1.0068215131759644,0.8627111315727234,0.7614098191261292,0.7666037678718567,0.7666037678718567,3.919734477996826,0.032590351998806,0.019999999552965164
66,57.0,10,-3.163717269897461,-3.182812452316284,0.9810859560966492,0.9568851590156555,1.1117650270462036,1.0907371044158936,1.0907371044158936,3.919734477996826,0.032590351998806,0.019999999552965164
66,62.0,11,-4.194310188293457,-4.238929748535156,0.9563612937927246,0.9216477870941162,0.9806715250015259,0.937876284122467,0.937876284122467,3.919734477996826,0.032590351998806,0.019999999552965164
66,101.0,12,-4.767553329467773,-4.730692386627197,1.0375486612319946,0.6235122680664062,-0.12848058342933655,-0.13330486416816711,-0.13330486416816711,3.919734477996826,0.032590351998806,0.019999999552965164
66,70.0,13,-4.690707683563232,-4.705113410949707,0.9856975674629211,0.8071430921554565,0.5546802878379822,0.5467470288276672,0.5467470288276672,3.919734477996826,0.032590351998806,0.019999999552965164
66,80.0,14,-3.571361780166626,-3.570884943008423,1.0004769563674927,0.7834997177124023,0.46671995520591736,0.46694254875183105,0.46694254875183105,3.919734477996826,0.032590351998806,0.019999999552965164
66,108.0,15,-4.598316669464111,-4.6224894523620605,0.9761170744895935,0.765886127948761,0.40119218826293945,0.3916105329990387,0.3916105329990387,3.919734477996826,0.032590351998806,0.019999999552965164
66,113.0,16,-4.599264144897461,-4.634809494018555,0.9650790095329285,0.6702988147735596,0.04557918384671211,0.04398751258850098,0.04398751258850098,3.919734477996826,0.032590351998806,0.019999999552965164
66,112.0,17,-4.720668792724609,-4.7374796867370605,0.9833295941352844,0.7799472808837891,0.4535038471221924,0.4459437429904938,0.4459437429904938,3.919734477996826,0.032590351998806,0.019999999552965164
66,83.0,18,-4.266842365264893,-4.252266883850098,1.0146821737289429,0.4615354537963867,-0.7310821413993835,-0.7418160438537598,-0.7418160438537598,3.919734477996826,0.032590351998806,0.019999999552965164
66,117.0,19,-3.814183235168457,-3.8238861560821533,0.9903439879417419,0.7940195202827454,0.5058567523956299,0.5009722113609314,0.5009722113609314,3.919734477996826,0.032590351998806,0.019999999552965164
66,16.0,20,-2.686532735824585,-2.8340296745300293,0.8628650903701782,0.7874027490615845,0.4812403917312622,0.41524553298950195,0.41524553298950195,3.919734477996826,0.032590351998806,0.019999999552965164
66,107.0,21,-3.2089121341705322,-3.1467108726501465,1.0641765594482422,0.15169797837734222,-1.883768916130066,-2.0046627521514893,-2.0046627521514893,3.919734477996826,0.032590351998806,0.019999999552965164
66,124.0,22,-3.5048489570617676,-3.5450875759124756,0.9605602622032166,0.4116886556148529,-0.9165269136428833,-0.880379319190979,-0.880379319190979,3.919734477996826,0.032590351998806,0.019999999552965164
66,110.0,23,-4.070226669311523,-4.152787208557129,0.9207556843757629,0.47816601395606995,-0.6692115664482117,-0.6161803603172302,-0.6161803603172302,3.919734477996826,0.032590351998806,0.019999999552965164
66,33.0,24,-2.914318084716797,-2.910630941390991,1.00369393825531,0.09961432218551636,-2.077535629272461,-2.085209846496582,-2.085209846496582,3.919734477996826,0.032590351998806,0.019999999552965164
66,15.0,25,-3.2717249393463135,-3.332520008087158,0.9410160183906555,0.6386358141899109,-0.07221652567386627,-0.06795690953731537,-0.06795690953731537,3.919734477996826,0.032590351998806,0.019999999552965164
66,22.0,26,-3.361971139907837,-3.357149124145508,1.004833698272705,0.15934187173843384,-1.8553314208984375,-1.8642995357513428,-1.8642995357513428,3.919734477996826,0.032590351998806,0.019999999552965164
66,120.0,27,-4.458418369293213,-4.455934047698975,1.0024874210357666,0.6727104783058167,0.05455128103494644,0.05468697473406792,0.05468697473406792,3.919734477996826,0.032590351998806,0.019999999552965164
66,53.0,28,-4.0254597663879395,-4.029820919036865,0.9956483244895935,0.035213980823755264,-2.3171236515045166,-2.307040214538574,-2.307040214538574,3.919734477996826,0.032590351998806,0.019999999552965164
66,96.0,29,-3.7930514812469482,-3.7652649879455566,1.0281760692596436,0.8468071222305298,0.7022421956062317,0.7220286130905151,0.7220286130905151,3.919734477996826,0.032590351998806,0.019999999552965164
66,37.0,30,-4.150458335876465,-4.262068271636963,0.8943930864334106,0.5006322264671326,-0.5856305956840515,-0.5237839818000793,-0.5237839818000793,3.919734477996826,0.032590351998806,0.019999999552965164
66,37.0,31,-3.0785439014434814,-3.0557854175567627,1.0230194330215454,0.6421059966087341,-0.05930642411112785,-0.060671623796224594,-0.060671623796224594,3.919734477996826,0.032590351998806,0.019999999552965164
66,70.0,32,-3.7671144008636475,-3.777158260345459,0.9900064468383789,0.8380923867225647,0.6698207855224609,0.6631268858909607,0.6631268858909607,3.919734477996826,0.032590351998806,0.019999999552965164
66,13.0,33,-3.7030696868896484,-3.759885787963867,0.9447678327560425,0.38251060247421265,-1.0250779390335083,-0.9684606790542603,-0.9684606790542603,3.919734477996826,0.032590351998806,0.019999999552965164
66,59.0,34,-4.753096580505371,-4.821958541870117,0.9334555268287659,0.7814159393310547,0.4589676856994629,0.4284259080886841,0.4284259080886841,3.919734477996826,0.032590351998806,0.019999999552965164
66,70.0,35,-4.45869779586792,-4.451329708099365,1.0073953866958618,0.9322017431259155,1.0199353694915771,1.0274782180786133,1.0274782180786133,3.919734477996826,0.032590351998806,0.019999999552965164
66,34.0,36,-3.736222267150879,-3.7373485565185547,0.9988743662834167,0.7724724411964417,0.4256952404975891,0.42521604895591736,0.42521604895591736,3.919734477996826,0.032590351998806,0.019999999552965164
66,77.0,37,-3.350783586502075,-3.387115716934204,0.9643200039863586,0.8742833137512207,0.8044617176055908,0.7757585048675537,0.7757585048675537,3.919734477996826,0.032590351998806,0.019999999552965164
66,126.0,38,-3.3201844692230225,-3.360342264175415,0.9606378674507141,0.728405773639679,0.26175421476364136,0.2514510154724121,0.2514510154724121,3.919734477996826,0.032590351998806,0.019999999552965164
66,20.0,39,-3.659022092819214,-3.793715715408325,0.8739836812019348,0.9461778402328491,1.0719305276870728,0.9368497729301453,0.9368497729301453,3.919734477996826,0.032590351998806,0.019999999552965164
66,82.0,40,-4.3574957847595215,-4.368954658508301,0.9886065125465393,0.9479467272758484,1.078511357307434,1.066223382949829,1.066223382949829,3.919734477996826,0.032590351998806,0.019999999552965164
66,20.0,41,-3.1030540466308594,-3.329857349395752,0.7970775365829468,0.8050090074539185,0.5467408299446106,0.4357948303222656,0.4373926818370819,3.919734477996826,0.032590351998806,0.019999999552965164
66,71.0,42,-4.4755635261535645,-4.509312629699707,0.9668140411376953,0.7953978776931763,0.5109845995903015,0.4940270781517029,0.4940270781517029,3.919734477996826,0.032590351998806,0.019999999552965164
66,116.0,43,-4.143850803375244,-4.1592698097229,0.9846992492675781,0.882463812828064,0.8348956108093262,0.8221210837364197,0.8221210837364197,3.919734477996826,0.032590351998806,0.019999999552965164
66,119.0,44,-3.6648306846618652,-3.593613862991333,1.073814034461975,0.6743489503860474,0.06064688041806221,0.06512346863746643,0.06512346863746643,3.919734477996826,0.032590351998806,0.019999999552965164
66,56.0,45,-4.308876037597656,-4.350350856781006,0.9593734741210938,0.83919358253479,0.6739175915718079,0.6465386748313904,0.6465386748313904,3.919734477996826,0.032590351998806,0.019999999552965164
66,24.0,46,-3.438117265701294,-3.4942455291748047,0.9454178810119629,0.7999323010444641,0.5278540253639221,0.4990426301956177,0.4990426301956177,3.919734477996826,0.032590351998806,0.019999999552965164
66,88.0,47,-4.490890979766846,-4.5492472648620605,0.9433138370513916,0.9079766869544983,0.9298110008239746,0.8771035671234131,0.8771035671234131,3.919734477996826,0.032590351998806,0.019999999552965164
66,74.0,48,-3.9951343536376953,-3.9812374114990234,1.0139938592910767,0.9412527680397034,1.0536078214645386,1.0683518648147583,1.0683518648147583,3.919734477996826,0.032590351998806,0.019999999552965164
66,35.0,49,-3.7152178287506104,-3.756574869155884,0.9594864845275879,0.7361707091331482,0.2906420826911926,0.2788671553134918,0.2788671553134918,3.919734477996826,0.032590351998806,0.019999999552965164
66,118.0,0,-4.46891975402832,-4.457831859588623,1.011149525642395,0.5758439898490906,-0.30582064390182495,-0.30923038721084595,-0.30923038721084595,3.746321439743042,0.024415232241153717,0.0
66,14.0,1,-3.5312376022338867,-3.609287738800049,0.9249180555343628,0.8715475797653198,0.7942839860916138,0.7346475720405579,0.7346475720405579,3.746321439743042,0.024415232241153717,0.0
66,104.0,2,-4.066067695617676,-4.078402042388916,0.9877414107322693,0.8716283440589905,0.7945844531059265,0.7848439812660217,0.7848439812660217,3.746321439743042,0.024415232241153717,0.0
66,39.0,3,-3.790191411972046,-3.731013298034668,1.0609642267227173,0.8419660925865173,0.6842321157455444,0.725945770740509,0.725945770740509,3.746321439743042,0.024415232241153717,0.0
66,10.0,4,-2.9501216411590576,-3.0491349697113037,0.9057306051254272,0.9451342821121216,1.0680482387542725,0.9673639535903931,0.9673639535903931,3.746321439743042,0.024415232241153717,0.0
66,102.0,5,-4.197299957275391,-4.239468574523926,0.9587081670761108,0.5283799767494202,-0.4824007749557495,-0.4624815583229065,-0.4624815583229065,3.746321439743042,0.024415232241153717,0.0
66,55.0,6,-3.760683298110962,-3.769892692565918,0.9908329248428345,0.8102705478668213,0.5663153529167175,0.5611239075660706,0.5611239075660706,3.746321439743042,0.024415232241153717,0.0
66,87.0,7,-3.8392131328582764,-3.8536384105682373,0.9856782555580139,0.4646729528903961,-0.719409704208374,-0.7091065049171448,-0.7091065049171448,3.746321439743042,0.024415232241153717,0.0
66,59.0,8,-3.2818756103515625,-3.325160026550293,0.9576389789581299,0.7282273173332214,0.26109030842781067,0.2500302493572235,0.2500302493572235,3.746321439743042,0.024415232241153717,0.0
66,100.0,9,-3.8703322410583496,-3.856489896774292,1.013938546180725,0.8627111315727234,0.7614098191261292,0.7720227837562561,0.7720227837562561,3.746321439743042,0.024415232241153717,0.0
66,125.0,10,-3.962350606918335,-3.9339511394500732,1.0288065671920776,0.9568851590156555,1.1117650270462036,1.1437911987304688,1.1437911987304688,3.746321439743042,0.024415232241153717,0.0
66,20.0,11,-2.886235237121582,-3.0091135501861572,0.8843712210655212,0.9216477870941162,0.9806715250015259,0.8672776818275452,0.8672776818275452,3.746321439743042,0.024415232241153717,0.0
66,104.0,12,-4.872952938079834,-4.86993932723999,1.0030181407928467,0.6235122680664062,-0.12848058342933655,-0.12886835634708405,-0.12886835634708405,3.746321439743042,0.024415232241153717,0.0
66,105.0,13,-3.825106143951416,-3.817629337310791,1.0075048208236694,0.8071430921554565,0.5546802878379822,0.5588430762290955,0.5588430762290955,3.746321439743042,0.024415232241153717,0.0
66,34.0,14,-3.2633044719696045,-3.303288459777832,0.96080482006073,0.7834997177124023,0.46671995520591736,0.4484267830848694,0.4484267830848694,3.746321439743042,0.024415232241153717,0.0
66,13.0,15,-2.6625709533691406,-2.651763916015625,1.010865569114685,0.765886127948761,0.40119218826293945,0.40555137395858765,0.40555137395858765,3.746321439743042,0.024415232241153717,0.0
66,112.0,16,-4.652247428894043,-4.605690002441406,1.0476582050323486,0.6702988147735596,0.04557918384671211,0.04775140434503555,0.04775140434503555,3.746321439743042,0.024415232241153717,0.0
66,77.0,17,-4.903364181518555,-4.952527046203613,0.9520260691642761,0.7799472808837891,0.4535038471221924,0.4317474961280823,0.4317474961280823,3.746321439743042,0.024415232241153717,0.0
66,72.0,18,-4.384345531463623,-4.366274356842041,1.018235445022583,0.4615354537963867,-0.7310821413993835,-0.7444137334823608,-0.7444137334823608,3.746321439743042,0.024415232241153717,0.0
66,85.0,19,-3.9943125247955322,-3.9587326049804688,1.0362204313278198,0.7940195202827454,0.5058567523956299,0.5241791009902954,0.5241791009902954,3.746321439743042,0.024415232241153717,0.0
66,36.0,20,-3.4098846912384033,-3.385857343673706,1.0243183374404907,0.7874027490615845,0.4812403917312622,0.49294334650039673,0.49294334650039673,3.746321439743042,0.024415232241153717,0.0
66,55.0,21,-3.5587997436523438,-3.584205389022827,0.9749143123626709,0.15169797837734222,-1.883768916130066,-1.8365132808685303,-1.8365132808685303,3.746321439743042,0.024415232241153717,0.0
66,104.0,22,-4.0043535232543945,-4.0315375328063965,0.9731820821762085,0.4116886556148529,-0.9165269136428833,-0.8919475674629211,-0.8919475674629211,3.746321439743042,0.024415232241153717,0.0
66,115.0,23,-4.089973449707031,-4.0851640701293945,1.0048210620880127,0.47816601395606995,-0.6692115664482117,-0.6724379062652588,-0.6724379062652588,3.746321439743042,0.024415232241153717,0.0
66,10.0,24,-2.763226270675659,-2.795241355895996,0.9684920310974121,0.09961432218551636,-2.077535629272461,-2.0120766162872314,-2.0120766162872314,3.746321439743042,0.024415232241153717,0.0
66,39.0,25,-4.543882846832275,-4.717615127563477,0.8405218720436096,0.6386358141899109,-0.07221652567386627,-0.060699570924043655,-0.060699570924043655,3.746321439743042,0.024415232241153717,0.0
66,24.0,26,-3.0645885467529297,-3.1512258052825928,0.917009711265564,0.15934187173843384,-1.8553314208984375,-1.7013568878173828,-1.7013568878173828,3.746321439743042,0.024415232241153717,0.0
66,44.0,27,-4.004992961883545,-3.936816692352295,1.0705540180206299,0.6727104783058167,0.05455128103494644,0.058400094509124756,0.058400094509124756,3.746321439743042,0.024415232241153717,0.0
66,11.0,28,-2.0121755599975586,-2.0518836975097656,0.9610699415206909,0.035213980823755264,-2.3171236515045166,-2.2269179821014404,-2.2269179821014404,3.746321439743042,0.024415232241153717,0.0
