epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
38,108.0,46,-4.1052985191345215,-4.137803554534912,0.9680175185203552,0.54670649766922,0.062351569533348083,0.060357410460710526,0.060357410460710526,3.8286962509155273,0.029631268233060837,0.0
38,61.0,47,-3.7875311374664307,-3.850417137145996,0.939050555229187,0.05833050608634949,-1.551956057548523,-1.4573651552200317,-1.4573651552200317,3.8286962509155273,0.029631268233060837,0.0
38,24.0,48,-2.864034414291382,-2.9885313510894775,0.8829410076141357,0.9672753214836121,1.45252525806427,1.282494068145752,1.282494068145752,3.8286962509155273,0.029631268233060837,0.0
38,69.0,49,-4.352075099945068,-4.392046928405762,0.9608165621757507,0.675889253616333,0.48936009407043457,0.4701852798461914,0.4701852798461914,3.8286962509155273,0.029631268233060837,0.0
38,62.0,0,-3.602748394012451,-3.626707077026367,0.976326048374176,0.326947420835495,-0.6640534400939941,-0.6483326554298401,-0.6483326554298401,3.786497116088867,0.029474301263689995,0.0
38,77.0,1,-3.8443446159362793,-3.889458656311035,0.9558884501457214,0.07430589944124222,-1.499150037765503,-1.4330202341079712,-1.4330202341079712,3.786497116088867,0.029474301263689995,0.0
38,33.0,2,-3.2145328521728516,-3.1548104286193848,1.0615417957305908,0.38305917382240295,-0.47857820987701416,-0.5080307722091675,-0.5080307722091675,3.786497116088867,0.029474301263689995,0.0
38,13.0,3,-3.059267282485962,-3.143367290496826,0.9193392992019653,0.616215705871582,0.29211151599884033,0.2685495913028717,0.2685495913028717,3.786497116088867,0.029474301263689995,0.0
38,93.0,4,-4.049465179443359,-4.060706615447998,0.9888215661048889,0.09581613540649414,-1.4280487298965454,-1.4120854139328003,-1.4120854139328003,3.786497116088867,0.029474301263689995,0.0
38,99.0,5,-3.749378204345703,-3.825878143310547,0.9263529777526855,0.8640162944793701,1.1112066507339478,1.029369592666626,1.029369592666626,3.786497116088867,0.029474301263689995,0.0
38,70.0,6,-3.9686272144317627,-4.015481948852539,0.954226016998291,0.39022743701934814,-0.4548838138580322,-0.4340619742870331,-0.4340619742870331,3.786497116088867,0.029474301263689995,0.0
38,102.0,7,-3.11923885345459,-3.130471706390381,0.9888299703598022,0.3071274161338806,-0.7295676469802856,-0.7214183807373047,-0.7214183807373047,3.786497116088867,0.029474301263689995,0.0
38,89.0,8,-4.199894428253174,-4.198805809020996,1.0010892152786255,0.5423828959465027,0.04806007444858551,0.0481124222278595,0.0481124222278595,3.786497116088867,0.029474301263689995,0.0
38,62.0,9,-3.5630717277526855,-3.5518531799316406,1.0112817287445068,0.4952031373977661,-0.10789076238870621,-0.10910795629024506,-0.10910795629024506,3.786497116088867,0.029474301263689995,0.0
38,47.0,10,-3.8850607872009277,-3.8672382831573486,1.0179822444915771,0.6558235287666321,0.42303362488746643,0.43064072728157043,0.43064072728157043,3.786497116088867,0.029474301263689995,0.0
38,79.0,11,-3.6009433269500732,-3.6039786338806152,0.9969693422317505,0.3884600102901459,-0.46072596311569214,-0.45932966470718384,-0.45932966470718384,3.786497116088867,0.029474301263689995,0.0
38,112.0,12,-3.9255380630493164,-3.954008102416992,0.9719314575195312,0.40917420387268066,-0.3922560214996338,-0.3812459707260132,-0.3812459707260132,3.786497116088867,0.029474301263689995,0.0
38,69.0,13,-4.154273509979248,-4.26306676864624,0.896915853023529,0.103762187063694,-1.4017834663391113,-1.25728178024292,-1.25728178024292,3.786497116088867,0.029474301263689995,0.0
38,1.0,14,-1.2942233085632324,-1.3018674850463867,0.9923849105834961,0.9190053939819336,1.292970895767212,1.2831248044967651,1.2831248044967651,3.786497116088867,0.029474301263689995,0.0
38,123.0,15,-4.033817291259766,-4.07370138168335,0.9609007835388184,0.4216039478778839,-0.35116997361183167,-0.33743950724601746,-0.33743950724601746,3.786497116088867,0.029474301263689995,0.0
38,96.0,16,-4.733747482299805,-4.776279449462891,0.9583598375320435,0.8739479184150696,1.1440352201461792,1.0963973999023438,1.0963973999023438,3.786497116088867,0.029474301263689995,0.0
38,92.0,17,-3.866790294647217,-3.8815274238586426,0.985370934009552,0.05536041036248207,-1.561773657798767,-1.538926362991333,-1.538926362991333,3.786497116088867,0.029474301263689995,0.0
38,93.0,18,-4.1100897789001465,-4.0775885581970215,1.033035159111023,0.8312805891036987,1.003000020980835,1.0361342430114746,1.0361342430114746,3.786497116088867,0.029474301263689995,0.0
38,97.0,19,-4.163077354431152,-4.197216033935547,0.9664375185966492,-0.10000000149011612,-2.0753114223480225,-2.0056588649749756,-2.0056588649749756,3.786497116088867,0.029474301263689995,0.0
38,113.0,20,-3.852677822113037,-3.8534014225006104,0.9992766976356506,0.6054635047912598,0.2565705478191376,0.2563849687576294,0.2563849687576294,3.786497116088867,0.029474301263689995,0.0
38,111.0,21,-4.093110084533691,-4.100436210632324,0.9927005767822266,0.7630046606063843,0.7773166298866272,0.7716426849365234,0.7716426849365234,3.786497116088867,0.029474301263689995,0.0
38,117.0,22,-3.635845899581909,-3.680206537246704,0.9566088914871216,0.7431721687316895,0.7117611169815063,0.6808770298957825,0.6808770298957825,3.786497116088867,0.029474301263689995,0.0
38,29.0,23,-3.2733380794525146,-3.3327414989471436,0.9423266053199768,0.3286094665527344,-0.6585595607757568,-0.6205781698226929,-0.6205781698226929,3.786497116088867,0.029474301263689995,0.0
38,29.0,24,-4.03774356842041,-4.000633716583252,1.0378069877624512,0.2509987950325012,-0.9150986075401306,-0.9496957063674927,-0.9496957063674927,3.786497116088867,0.029474301263689995,0.0
38,23.0,25,-4.7206830978393555,-4.721655368804932,0.999028205871582,0.12817604839801788,-1.3210843801498413,-1.319800615310669,-1.319800615310669,3.786497116088867,0.029474301263689995,0.0
38,108.0,26,-4.123034477233887,-4.158194541931152,0.9654509425163269,0.42726871371269226,-0.33244532346725464,-0.3209596574306488,-0.3209596574306488,3.786497116088867,0.029474301263689995,0.0
38,117.0,27,-4.86472225189209,-4.864119052886963,1.000603437423706,0.09798188507556915,-1.4208900928497314,-1.4217475652694702,-1.4217475652694702,3.786497116088867,0.029474301263689995,0.0
38,98.0,28,-4.641223907470703,-4.646121978759766,0.9951138496398926,0.9099138975143433,1.262919306755066,1.2567484378814697,1.2567484378814697,3.786497116088867,0.029474301263689995,0.0
38,9.0,29,-2.089956760406494,-2.2135443687438965,0.8837441802024841,0.9227944612503052,1.3054955005645752,1.1537240743637085,1.1537240743637085,3.786497116088867,0.029474301263689995,0.0
38,85.0,30,-4.3010430335998535,-4.352350234985352,0.9499868154525757,0.3243596851825714,-0.6726070642471313,-0.6389678716659546,-0.6389678716659546,3.786497116088867,0.029474301263689995,0.0
38,41.0,31,-3.6144137382507324,-3.6538803577423096,0.9613021016120911,0.8914837837219238,1.201999306678772,1.1554844379425049,1.1554844379425049,3.786497116088867,0.029474301263689995,0.0
38,61.0,32,-3.8800952434539795,-3.8902788162231445,0.9898681044578552,0.6776302456855774,0.49511486291885376,0.49009841680526733,0.49009841680526733,3.786497116088867,0.029474301263689995,0.0
38,45.0,33,-3.207547664642334,-3.245079755783081,0.9631635546684265,0.3258365988731384,-0.6677252054214478,-0.6431285738945007,-0.6431285738945007,3.786497116088867,0.029474301263689995,0.0
38,16.0,34,-2.656106948852539,-2.79021954536438,0.8744916319847107,0.7160598635673523,0.6221424341201782,0.5440583229064941,0.5440583229064941,3.786497116088867,0.029474301263689995,0.0
38,90.0,35,-3.9713220596313477,-4.046957015991211,0.9271546006202698,0.06567872315645218,-1.5276668071746826,-1.4163832664489746,-1.4163832664489746,3.786497116088867,0.029474301263689995,0.0
38,11.0,36,-2.665832042694092,-2.6866283416748047,0.9794184565544128,0.46162840723991394,-0.21887071430683136,-0.21436601877212524,-0.21436601877212524,3.786497116088867,0.029474301263689995,0.0
38,47.0,37,-3.6498656272888184,-3.718003034591675,0.9341320991516113,0.22630630433559418,-0.9967186450958252,-0.9310668706893921,-0.9310668706893921,3.786497116088867,0.029474301263689995,0.0
38,109.0,38,-4.006423473358154,-3.995375156402588,1.011109471321106,0.8117501139640808,0.9384428262710571,0.948868453502655,0.948868453502655,3.786497116088867,0.029474301263689995,0.0
38,76.0,39,-4.690323352813721,-4.647772789001465,1.0434688329696655,0.3003251254558563,-0.752052366733551,-0.7847431898117065,-0.7847431898117065,3.786497116088867,0.029474301263689995,0.0
38,30.0,40,-4.251986503601074,-4.2899932861328125,0.962706446647644,0.5309273600578308,0.010194250382483006,0.009814070537686348,0.009814070537686348,3.786497116088867,0.029474301263689995,0.0
38,111.0,41,-3.647061824798584,-3.5913126468658447,1.0573323965072632,0.9082808494567871,1.257521390914917,1.3296180963516235,1.3296180963516235,3.786497116088867,0.029474301263689995,0.0
38,29.0,42,-3.7185070514678955,-3.795280933380127,0.9260993003845215,0.2778365910053253,-0.826387345790863,-0.7653167247772217,-0.7653167247772217,3.786497116088867,0.029474301263689995,0.0
38,125.0,43,-4.345472812652588,-4.365495681762695,0.9801762700080872,0.42620599269866943,-0.3359581232070923,-0.3292981684207916,-0.3292981684207916,3.786497116088867,0.029474301263689995,0.0
38,47.0,44,-3.779425859451294,-3.8499937057495117,0.9318645000457764,0.7590724229812622,0.7643187642097473,0.712241530418396,0.712241530418396,3.786497116088867,0.029474301263689995,0.0
38,29.0,45,-3.9426088333129883,-3.989872455596924,0.9538359045982361,0.790917694568634,0.8695820569992065,0.8294385671615601,0.8294385671615601,3.786497116088867,0.029474301263689995,0.0
38,37.0,46,-2.9648427963256836,-3.0320045948028564,0.9350438714027405,0.54670649766922,0.062351569533348083,0.05830145254731178,0.05830145254731178,3.786497116088867,0.029474301263689995,0.0
38,71.0,47,-3.797501564025879,-3.79697585105896,1.0005258321762085,0.05833050608634949,-1.551956057548523,-1.5527721643447876,-1.5527721643447876,3.786497116088867,0.029474301263689995,0.0
38,88.0,48,-3.868968963623047,-3.8604378700256348,1.0085676908493042,0.9672753214836121,1.45252525806427,1.4649699926376343,1.4649699926376343,3.786497116088867,0.029474301263689995,0.0
38,33.0,49,-3.421348810195923,-3.561899423599243,0.8688797354698181,0.675889253616333,0.48936009407043457,0.4251950681209564,0.4251950681209564,3.786497116088867,0.029474301263689995,0.0
38,83.0,0,-4.044436931610107,-4.143889427185059,0.9053329229354858,0.326947420835495,-0.6640534400939941,-0.6011894345283508,-0.6011894345283508,3.802170991897583,0.04152226448059082,0.0
38,76.0,1,-3.8626832962036133,-3.937380313873291,0.9280245900154114,0.07430589944124222,-1.499150037765503,-1.391248106956482,-1.391248106956482,3.802170991897583,0.04152226448059082,0.0
38,7.0,2,-2.809504508972168,-2.9261059761047363,0.8899397850036621,0.38305917382240295,-0.47857820987701416,-0.4259057939052582,-0.4259057939052582,3.802170991897583,0.04152226448059082,0.0
38,39.0,3,-3.9860033988952637,-4.075872898101807,0.9140504598617554,0.616215705871582,0.29211151599884033,0.26700466871261597,0.26700466871261597,3.802170991897583,0.04152226448059082,0.0
38,33.0,4,-3.929722309112549,-4.0734734535217285,0.8661032915115356,0.09581613540649414,-1.4280487298965454,-1.2368377447128296,-1.2368377447128296,3.802170991897583,0.04152226448059082,0.0
38,90.0,5,-3.1759486198425293,-3.1809120178222656,0.9950489401817322,0.8640162944793701,1.1112066507339478,1.1057050228118896,1.1057050228118896,3.802170991897583,0.04152226448059082,0.0
38,78.0,6,-4.950202941894531,-4.974245071411133,0.9762445688247681,0.39022743701934814,-0.4548838138580322,-0.44407784938812256,-0.44407784938812256,3.802170991897583,0.04152226448059082,0.0
38,64.0,7,-3.7696425914764404,-3.7814393043518066,0.9882726073265076,0.3071274161338806,-0.7295676469802856,-0.7210116982460022,-0.7210116982460022,3.802170991897583,0.04152226448059082,0.0
38,3.0,8,-2.06367826461792,-2.0797762870788574,0.9840308427810669,0.5423828959465027,0.04806007444858551,0.047292593866586685,0.047292593866586685,3.802170991897583,0.04152226448059082,0.0
38,56.0,9,-3.492400884628296,-3.4732820987701416,1.0193027257919312,0.4952031373977661,-0.10789076238870621,-0.10997334867715836,-0.10997334867715836,3.802170991897583,0.04152226448059082,0.0
38,65.0,10,-3.325432777404785,-3.386291265487671,0.9409564137458801,0.6558235287666321,0.42303362488746643,0.3980562090873718,0.3980562090873718,3.802170991897583,0.04152226448059082,0.0
38,23.0,11,-2.8521015644073486,-2.872096300125122,0.9802038073539734,0.3884600102901459,-0.46072596311569214,-0.45160534977912903,-0.45160534977912903,3.802170991897583,0.04152226448059082,0.0
38,56.0,12,-4.4119553565979,-4.36009407043457,1.053229570388794,0.40917420387268066,-0.3922560214996338,-0.4131356477737427,-0.4131356477737427,3.802170991897583,0.04152226448059082,0.0
38,36.0,13,-3.9936065673828125,-4.09888219833374,0.9000764489173889,0.103762187063694,-1.4017834663391113,-1.2617123126983643,-1.2617123126983643,3.802170991897583,0.04152226448059082,0.0
38,20.0,14,-3.6313302516937256,-3.666872501373291,0.9650819897651672,0.9190053939819336,1.292970895767212,1.247822880744934,1.247822880744934,3.802170991897583,0.04152226448059082,0.0
38,83.0,15,-3.8085782527923584,-3.8418846130371094,0.9672421813011169,0.4216039478778839,-0.35116997361183167,-0.3396664261817932,-0.3396664261817932,3.802170991897583,0.04152226448059082,0.0
38,94.0,16,-4.316934585571289,-4.365232944488525,0.9528494477272034,0.8739479184150696,1.1440352201461792,1.0900933742523193,1.0900933742523193,3.802170991897583,0.04152226448059082,0.0
38,83.0,17,-4.026541233062744,-4.059884071350098,0.9672068953514099,0.05536041036248207,-1.561773657798767,-1.5105582475662231,-1.5105582475662231,3.802170991897583,0.04152226448059082,0.0
38,49.0,18,-3.589388370513916,-3.626650810241699,0.9634232521057129,0.8312805891036987,1.003000020980835,0.9663135409355164,0.9663135409355164,3.802170991897583,0.04152226448059082,0.0
38,56.0,19,-4.192744255065918,-4.192760467529297,0.9999838471412659,-0.10000000149011612,-2.0753114223480225,-2.075277805328369,-2.075277805328369,3.802170991897583,0.04152226448059082,0.0
38,47.0,20,-3.274326801300049,-3.2740633487701416,1.0002634525299072,0.6054635047912598,0.2565705478191376,0.25663813948631287,0.25663813948631287,3.802170991897583,0.04152226448059082,0.0
38,58.0,21,-4.398170471191406,-4.456640720367432,0.9432063102722168,0.7630046606063843,0.7773166298866272,0.7331699728965759,0.7331699728965759,3.802170991897583,0.04152226448059082,0.0
38,68.0,22,-2.9289872646331787,-2.908294677734375,1.0209081172943115,0.7431721687316895,0.7117611169815063,0.7266427278518677,0.7266427278518677,3.802170991897583,0.04152226448059082,0.0
38,121.0,23,-4.894071578979492,-4.907926082611084,0.9862410426139832,0.3286094665527344,-0.6585595607757568,-0.649498462677002,-0.649498462677002,3.802170991897583,0.04152226448059082,0.0
38,98.0,24,-4.159420967102051,-4.2205963134765625,0.9406582713127136,0.2509987950325012,-0.9150986075401306,-0.8607950806617737,-0.8607950806617737,3.802170991897583,0.04152226448059082,0.0
38,91.0,25,-4.646709442138672,-4.627032279968262,1.0198720693588257,0.12817604839801788,-1.3210843801498413,-1.347337007522583,-1.347337007522583,3.802170991897583,0.04152226448059082,0.0
38,110.0,26,-4.296601295471191,-4.347314834594727,0.95055091381073,0.42726871371269226,-0.33244532346725464,-0.31600621342658997,-0.31600621342658997,3.802170991897583,0.04152226448059082,0.0
38,37.0,27,-4.021468162536621,-4.037141799926758,0.9844485521316528,0.09798188507556915,-1.4208900928497314,-1.3987932205200195,-1.3987932205200195,3.802170991897583,0.04152226448059082,0.0
38,31.0,28,-3.5212762355804443,-3.60345458984375,0.9211076498031616,0.9099138975143433,1.262919306755066,1.1632846593856812,1.1632846593856812,3.802170991897583,0.04152226448059082,0.0
38,1.0,29,-1.8486230373382568,-1.8491573333740234,0.9994658827781677,0.9227944612503052,1.3054955005645752,1.3047982454299927,1.3047982454299927,3.802170991897583,0.04152226448059082,0.0
38,35.0,30,-3.8928258419036865,-3.976219892501831,0.9199885725975037,0.3243596851825714,-0.6726070642471313,-0.6187908053398132,-0.6187908053398132,3.802170991897583,0.04152226448059082,0.0
38,79.0,31,-3.785597085952759,-3.8225913047790527,0.963681697845459,0.8914837837219238,1.201999306678772,1.1583447456359863,1.1583447456359863,3.802170991897583,0.04152226448059082,0.0
38,77.0,32,-4.1422810554504395,-4.160144329071045,0.9822953343391418,0.6776302456855774,0.49511486291885376,0.4863490164279938,0.4863490164279938,3.802170991897583,0.04152226448059082,0.0
38,34.0,33,-4.077749729156494,-4.183182716369629,0.8999347686767578,0.3258365988731384,-0.6677252054214478,-0.6009091138839722,-0.6009091138839722,3.802170991897583,0.04152226448059082,0.0
38,97.0,34,-3.808807134628296,-3.832287549972534,0.976793110370636,0.7160598635673523,0.6221424341201782,0.6077044606208801,0.6077044606208801,3.802170991897583,0.04152226448059082,0.0
38,58.0,35,-4.228753566741943,-4.236208915710449,0.9925723671913147,0.06567872315645218,-1.5276668071746826,-1.5163198709487915,-1.5163198709487915,3.802170991897583,0.04152226448059082,0.0
