epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
64,108.0,45,-3.8578333854675293,-3.8838250637054443,0.9743431806564331,0.7304202914237976,0.3801833391189575,0.37042903900146484,0.37042903900146484,3.831300973892212,0.03974766656756401,0.019999999552965164
64,121.0,46,-3.837169647216797,-3.8752646446228027,0.9626215100288391,0.6597693562507629,0.14221735298633575,0.13690148293972015,0.13690148293972015,3.831300973892212,0.03974766656756401,0.019999999552965164
64,4.0,47,-2.931330919265747,-3.02787184715271,0.9079727530479431,0.881442666053772,0.8888558745384216,0.8070569038391113,0.8070569038391113,3.831300973892212,0.03974766656756401,0.019999999552965164
64,69.0,48,-4.013315200805664,-4.053256988525391,0.9608453512191772,0.5720076560974121,-0.15338100492954254,-0.1473754197359085,-0.1473754197359085,3.831300973892212,0.03974766656756401,0.019999999552965164
64,80.0,49,-4.0575737953186035,-4.079217910766602,0.9785884022712708,0.835175633430481,0.7330195903778076,0.7173244953155518,0.7173244953155518,3.831300973892212,0.03974766656756401,0.019999999552965164
64,107.0,0,-4.475896835327148,-4.500729084014893,0.9754735231399536,-0.10000000149011612,-2.416832685470581,-2.3575563430786133,-2.3575563430786133,3.7858476638793945,0.029006341472268105,0.0
64,49.0,1,-3.5100152492523193,-3.52947735786438,0.9807260036468506,0.8938754796981812,0.930732011795044,0.9127930998802185,0.9127930998802185,3.7858476638793945,0.029006341472268105,0.0
64,81.0,2,-4.048648834228516,-4.015462875366211,1.0337427854537964,0.5383462309837341,-0.2667591869831085,-0.27576038241386414,-0.27576038241386414,3.7858476638793945,0.029006341472268105,0.0
64,32.0,3,-3.641148328781128,-3.6693949699401855,0.9721485376358032,0.4889827370643616,-0.43302497267723083,-0.4209645986557007,-0.4209645986557007,3.7858476638793945,0.029006341472268105,0.0
64,95.0,4,-4.485800266265869,-4.451630592346191,1.0347601175308228,0.22074830532073975,-1.3364903926849365,-1.3829469680786133,-1.3829469680786133,3.7858476638793945,0.029006341472268105,0.0
64,94.0,5,-3.6304550170898438,-3.615755319595337,1.014808177947998,0.46293386816978455,-0.5207626223564148,-0.5284741520881653,-0.5284741520881653,3.7858476638793945,0.029006341472268105,0.0
64,65.0,6,-3.3151755332946777,-3.336270809173584,0.9791256189346313,0.6131424903869629,-0.014830941334366798,-0.01452135480940342,-0.01452135480940342,3.7858476638793945,0.029006341472268105,0.0
64,86.0,7,-4.449398994445801,-4.442293643951416,1.007130742073059,0.06842220574617386,-1.8495540618896484,-1.8627427816390991,-1.8627427816390991,3.7858476638793945,0.029006341472268105,0.0
64,44.0,8,-4.236251354217529,-4.228301048278809,1.0079820156097412,0.8362144827842712,0.7365186214447021,0.7423975467681885,0.7423975467681885,3.7858476638793945,0.029006341472268105,0.0
64,28.0,9,-3.955366373062134,-4.045342445373535,0.9139530658721924,0.433511346578598,-0.6198633313179016,-0.5665259957313538,-0.5665259957313538,3.7858476638793945,0.029006341472268105,0.0
64,21.0,10,-4.173964023590088,-4.299435615539551,0.8820807933807373,-0.10000000149011612,-2.416832685470581,-2.1318416595458984,-2.1318416595458984,3.7858476638793945,0.029006341472268105,0.0
64,112.0,11,-4.230105400085449,-4.269880771636963,0.9610052704811096,0.9019724726676941,0.9580042362213135,0.920647144317627,0.920647144317627,3.7858476638793945,0.029006341472268105,0.0
64,27.0,12,-2.950864791870117,-2.9420299530029297,1.0088740587234497,0.6914512515068054,0.24892808496952057,0.2511370778083801,0.2511370778083801,3.7858476638793945,0.029006341472268105,0.0
64,27.0,13,-3.3557183742523193,-3.342374563217163,1.0134332180023193,0.9830434918403625,1.2310670614242554,1.247604250907898,1.247604250907898,3.7858476638793945,0.029006341472268105,0.0
64,124.0,14,-4.906047821044922,-4.919183254241943,0.9869504570960999,0.3312940299510956,-0.9641510248184204,-0.9515693187713623,-0.9515693187713623,3.7858476638793945,0.029006341472268105,0.0
64,57.0,15,-3.632377862930298,-3.634042739868164,0.9983364939689636,0.5920525193214417,-0.0858660340309143,-0.08572319895029068,-0.08572319895029068,3.7858476638793945,0.029006341472268105,0.0
64,116.0,16,-4.214266777038574,-4.183521747589111,1.0312225818634033,0.9156277179718018,1.0039976835250854,1.0353450775146484,1.0353450775146484,3.7858476638793945,0.029006341472268105,0.0
64,112.0,17,-4.085791110992432,-4.077663421630859,1.0081608295440674,0.7676339149475098,0.5055260062217712,0.5096515417098999,0.5096515417098999,3.7858476638793945,0.029006341472268105,0.0
64,57.0,18,-3.8533787727355957,-3.8719587326049805,0.981591522693634,0.6991297602653503,0.27479079365730286,0.2697323262691498,0.2697323262691498,3.7858476638793945,0.029006341472268105,0.0
64,100.0,19,-4.363423824310303,-4.341848373413086,1.0218099355697632,0.6471438407897949,0.09969217330217361,0.1018664538860321,0.1018664538860321,3.7858476638793945,0.029006341472268105,0.0
64,18.0,20,-3.6409287452697754,-3.65175461769104,0.9892325401306152,0.43508219718933105,-0.6145724058151245,-0.6079550385475159,-0.6079550385475159,3.7858476638793945,0.029006341472268105,0.0
64,55.0,21,-4.203225612640381,-4.297928810119629,0.9096428751945496,0.5829780697822571,-0.11643053591251373,-0.10591020435094833,-0.10591020435094833,3.7858476638793945,0.029006341472268105,0.0
64,124.0,22,-4.193495273590088,-4.214564323425293,0.9791513681411743,-0.10000000149011612,-2.416832685470581,-2.3664450645446777,-2.3664450645446777,3.7858476638793945,0.029006341472268105,0.0
64,54.0,23,-3.5656635761260986,-3.5454559326171875,1.0204132795333862,0.8495243191719055,0.781348705291748,0.7972986102104187,0.7972986102104187,3.7858476638793945,0.029006341472268105,0.0
64,55.0,24,-4.628782749176025,-4.720320701599121,0.9125267267227173,0.736017107963562,0.3990345001220703,0.3641296327114105,0.3641296327114105,3.7858476638793945,0.029006341472268105,0.0
64,46.0,25,-4.695113182067871,-4.750732898712158,0.9458988308906555,0.7387223243713379,0.4081462025642395,0.3860650062561035,0.3860650062561035,3.7858476638793945,0.029006341472268105,0.0
64,103.0,26,-4.286949634552002,-4.301307201385498,0.9857450723648071,0.8526872992515564,0.792002260684967,0.7807123064994812,0.7807123064994812,3.7858476638793945,0.029006341472268105,0.0
64,10.0,27,-3.729487657546997,-3.775395393371582,0.9551301002502441,0.8913410902023315,0.9221956729888916,0.8808168172836304,0.8808168172836304,3.7858476638793945,0.029006341472268105,0.0
64,46.0,28,-4.104896545410156,-4.179676055908203,0.9279480576515198,0.8113149404525757,0.6526521444320679,0.6056272983551025,0.6056272983551025,3.7858476638793945,0.029006341472268105,0.0
64,57.0,29,-3.554978132247925,-3.5570056438446045,0.9979745149612427,0.9229257702827454,1.0285789966583252,1.0264955759048462,1.0264955759048462,3.7858476638793945,0.029006341472268105,0.0
64,30.0,30,-2.6274514198303223,-2.6448235511779785,0.9827778935432434,-0.10000000149011612,-2.416832685470581,-2.3752098083496094,-2.3752098083496094,3.7858476638793945,0.029006341472268105,0.0
64,5.0,31,-2.4935455322265625,-2.5205461978912354,0.973360538482666,0.9220023155212402,1.0254685878753662,0.998150646686554,0.998150646686554,3.7858476638793945,0.029006341472268105,0.0
64,112.0,32,-4.133427143096924,-4.079814910888672,1.0550754070281982,0.8291587829589844,0.7127536535263062,0.752008855342865,0.752008855342865,3.7858476638793945,0.029006341472268105,0.0
64,90.0,33,-3.516803026199341,-3.509349822998047,1.0074810981750488,0.5503767728805542,-0.22623799741268158,-0.22793050110340118,-0.22793050110340118,3.7858476638793945,0.029006341472268105,0.0
64,66.0,34,-4.374203205108643,-4.440953731536865,0.9354285001754761,0.7997094988822937,0.6135627627372742,0.573944091796875,0.573944091796875,3.7858476638793945,0.029006341472268105,0.0
64,7.0,35,-1.9666091203689575,-1.971449613571167,0.9951711893081665,0.8316655158996582,0.7211968302726746,0.7177143096923828,0.7177143096923828,3.7858476638793945,0.029006341472268105,0.0
64,1.0,36,-1.5276751518249512,-1.5601285696029663,0.9680675864219666,0.6590086817741394,0.1396552473306656,0.13519571721553802,0.13519571721553802,3.7858476638793945,0.029006341472268105,0.0
64,24.0,37,-3.4880282878875732,-3.553903579711914,0.9362476468086243,0.8662896752357483,0.8378176689147949,0.7844048142433167,0.7844048142433167,3.7858476638793945,0.029006341472268105,0.0
64,98.0,38,-4.002017974853516,-4.008892059326172,0.99314945936203,0.6577686071395874,0.1354784369468689,0.1345503330230713,0.1345503330230713,3.7858476638793945,0.029006341472268105,0.0
64,32.0,39,-3.701331615447998,-3.8017191886901855,0.9044868350028992,0.8543795943260193,0.7977021932601929,0.7215111255645752,0.7215111255645752,3.7858476638793945,0.029006341472268105,0.0
64,122.0,40,-5.160588264465332,-5.160187721252441,1.0004006624221802,0.7900556325912476,0.5810467004776001,0.5812795162200928,0.5812795162200928,3.7858476638793945,0.029006341472268105,0.0
64,97.0,41,-3.5656745433807373,-3.611859083175659,0.9548657536506653,0.7291653156280518,0.37595635652542114,0.35898783802986145,0.35898783802986145,3.7858476638793945,0.029006341472268105,0.0
64,48.0,42,-4.0987749099731445,-4.174810409545898,0.9267833232879639,0.8182603120803833,0.6760454773902893,0.6265476942062378,0.6265476942062378,3.7858476638793945,0.029006341472268105,0.0
64,24.0,43,-3.361584186553955,-3.44635009765625,0.9187272787094116,0.9007012844085693,0.9537225961685181,0.8762109875679016,0.8762109875679016,3.7858476638793945,0.029006341472268105,0.0
64,57.0,44,-3.4810454845428467,-3.534024238586426,0.9484001398086548,0.5207203030586243,-0.32612672448158264,-0.30929863452911377,-0.30929863452911377,3.7858476638793945,0.029006341472268105,0.0
64,54.0,45,-3.4604299068450928,-3.571704149246216,0.8946933746337891,0.7304202914237976,0.3801833391189575,0.3401475250720978,0.3401475250720978,3.7858476638793945,0.029006341472268105,0.0
64,6.0,46,-2.5652153491973877,-2.587578773498535,0.9778847694396973,0.6597693562507629,0.14221735298633575,0.13907217979431152,0.13907217979431152,3.7858476638793945,0.029006341472268105,0.0
64,41.0,47,-3.6775646209716797,-3.734060525894165,0.9450703859329224,0.881442666053772,0.8888558745384216,0.8400313854217529,0.8400313854217529,3.7858476638793945,0.029006341472268105,0.0
64,48.0,48,-3.791755437850952,-3.833423376083374,0.9591882824897766,0.5720076560974121,-0.15338100492954254,-0.14712126553058624,-0.14712126553058624,3.7858476638793945,0.029006341472268105,0.0
64,13.0,49,-2.730724334716797,-2.8360648155212402,0.900018036365509,0.835175633430481,0.7330195903778076,0.659730851650238,0.659730851650238,3.7858476638793945,0.029006341472268105,0.0
64,67.0,0,-4.187687873840332,-4.199423789978027,0.9883326888084412,-0.10000000149011612,-2.416832685470581,-2.38863468170166,-2.38863468170166,3.9346818923950195,0.02949175052344799,0.019999999552965164
64,99.0,1,-4.5085978507995605,-4.538322448730469,0.9707128405570984,0.8938754796981812,0.930732011795044,0.9034734964370728,0.9034734964370728,3.9346818923950195,0.02949175052344799,0.019999999552965164
64,51.0,2,-3.504866600036621,-3.4697136878967285,1.0357780456542969,0.5383462309837341,-0.2667591869831085,-0.27630332112312317,-0.27630332112312317,3.9346818923950195,0.02949175052344799,0.019999999552965164
64,44.0,3,-3.7199909687042236,-3.7246031761169434,0.9953984022140503,0.4889827370643616,-0.43302497267723083,-0.43103235960006714,-0.43103235960006714,3.9346818923950195,0.02949175052344799,0.019999999552965164
64,15.0,4,-3.891866445541382,-3.8827626705169678,1.0091453790664673,0.22074830532073975,-1.3364903926849365,-1.3487131595611572,-1.3487131595611572,3.9346818923950195,0.02949175052344799,0.019999999552965164
64,49.0,5,-4.801131725311279,-4.838631629943848,0.9631944894790649,0.46293386816978455,-0.5207626223564148,-0.501595675945282,-0.501595675945282,3.9346818923950195,0.02949175052344799,0.019999999552965164
64,51.0,6,-3.90161395072937,-3.9092249870300293,0.9924178123474121,0.6131424903869629,-0.014830941334366798,-0.014718490652740002,-0.014718490652740002,3.9346818923950195,0.02949175052344799,0.019999999552965164
64,8.0,7,-1.815577507019043,-1.9444326162338257,0.8791013360023499,0.06842220574617386,-1.8495540618896484,-1.6259454488754272,-1.6259454488754272,3.9346818923950195,0.02949175052344799,0.019999999552965164
64,84.0,8,-3.984649181365967,-4.02944278717041,0.9561948180198669,0.8362144827842712,0.7365186214447021,0.7042552828788757,0.7042552828788757,3.9346818923950195,0.02949175052344799,0.019999999552965164
64,48.0,9,-4.466569900512695,-4.458122730255127,1.0084829330444336,0.433511346578598,-0.6198633313179016,-0.6251215934753418,-0.6251215934753418,3.9346818923950195,0.02949175052344799,0.019999999552965164
64,58.0,10,-3.5366005897521973,-3.5849761962890625,0.9527758359909058,-0.10000000149011612,-2.416832685470581,-2.3026998043060303,-2.3026998043060303,3.9346818923950195,0.02949175052344799,0.019999999552965164
64,63.0,11,-4.5455641746521,-4.572317123413086,0.9736016988754272,0.9019724726676941,0.9580042362213135,0.932714581489563,0.932714581489563,3.9346818923950195,0.02949175052344799,0.019999999552965164
64,46.0,12,-3.910126209259033,-3.935919761657715,0.9745362401008606,0.6914512515068054,0.24892808496952057,0.24258944392204285,0.24258944392204285,3.9346818923950195,0.02949175052344799,0.019999999552965164
64,114.0,13,-4.206821441650391,-4.222655296325684,0.9842908382415771,0.9830434918403625,1.2310670614242554,1.2117279767990112,1.2117279767990112,3.9346818923950195,0.02949175052344799,0.019999999552965164
64,42.0,14,-3.807044744491577,-3.862283945083618,0.9462587833404541,0.3312940299510956,-0.9641510248184204,-0.9123363494873047,-0.9123363494873047,3.9346818923950195,0.02949175052344799,0.019999999552965164
64,3.0,15,-2.5400962829589844,-2.5933876037597656,0.9481037259101868,0.5920525193214417,-0.0858660340309143,-0.08140990883111954,-0.08140990883111954,3.9346818923950195,0.02949175052344799,0.019999999552965164
64,82.0,16,-5.260150909423828,-5.283902645111084,0.9765281081199646,0.9156277179718018,1.0039976835250854,0.9804319739341736,0.9804319739341736,3.9346818923950195,0.02949175052344799,0.019999999552965164
64,30.0,17,-3.5414326190948486,-3.5612902641296387,0.9803381562232971,0.7676339149475098,0.5055260062217712,0.49558642506599426,0.49558642506599426,3.9346818923950195,0.02949175052344799,0.019999999552965164
64,106.0,18,-4.127071857452393,-4.142794132232666,0.9844006896018982,0.6991297602653503,0.27479079365730286,0.2705042362213135,0.2705042362213135,3.9346818923950195,0.02949175052344799,0.019999999552965164
64,44.0,19,-3.6856253147125244,-3.6892781257629395,0.9963538646697998,0.6471438407897949,0.09969217330217361,0.09932868182659149,0.09932868182659149,3.9346818923950195,0.02949175052344799,0.019999999552965164
64,84.0,20,-4.076327323913574,-4.0738677978515625,1.0024625062942505,0.43508219718933105,-0.6145724058151245,-0.6160857677459717,-0.6160857677459717,3.9346818923950195,0.02949175052344799,0.019999999552965164
64,104.0,21,-4.42327880859375,-4.479754447937012,0.9450895190238953,0.5829780697822571,-0.11643053591251373,-0.11003728210926056,-0.11003728210926056,3.9346818923950195,0.02949175052344799,0.019999999552965164
64,19.0,22,-3.834954023361206,-3.7883453369140625,1.047711968421936,-0.10000000149011612,-2.416832685470581,-2.532144546508789,-2.532144546508789,3.9346818923950195,0.02949175052344799,0.019999999552965164
64,77.0,23,-3.845633029937744,-3.916022300720215,0.932030975818634,0.8495243191719055,0.781348705291748,0.7282412052154541,0.7282412052154541,3.9346818923950195,0.02949175052344799,0.019999999552965164
64,76.0,24,-3.8946800231933594,-3.927680730819702,0.9675378203392029,0.736017107963562,0.3990345001220703,0.3860809803009033,0.3860809803009033,3.9346818923950195,0.02949175052344799,0.019999999552965164
64,126.0,25,-4.390178203582764,-4.351413726806641,1.0395256280899048,0.7387223243713379,0.4081462025642395,0.4242784380912781,0.4242784380912781,3.9346818923950195,0.02949175052344799,0.019999999552965164
64,99.0,26,-4.076305389404297,-4.124025821685791,0.9534002542495728,0.8526872992515564,0.792002260684967,0.7550951838493347,0.7550951838493347,3.9346818923950195,0.02949175052344799,0.019999999552965164
64,30.0,27,-4.123156547546387,-4.0851149559021,1.0387744903564453,0.8913410902023315,0.9221956729888916,0.9579533338546753,0.9579533338546753,3.9346818923950195,0.02949175052344799,0.019999999552965164
64,21.0,28,-2.792179822921753,-2.9643192291259766,0.8418618440628052,0.8113149404525757,0.6526521444320679,0.5494429469108582,0.5494429469108582,3.9346818923950195,0.02949175052344799,0.019999999552965164
64,88.0,29,-3.8681650161743164,-3.8783957958221436,0.9898213744163513,0.9229257702827454,1.0285789966583252,1.0181094408035278,1.0181094408035278,3.9346818923950195,0.02949175052344799,0.019999999552965164
