epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
36,82.0,44,-5.591073036193848,-5.629055023193359,0.9627302885055542,0.772774338722229,0.9298693537712097,0.8952133655548096,0.8952133655548096,3.7605056762695312,0.03195567429065704,0.0
36,107.0,45,-4.258755683898926,-4.229918003082275,1.0292575359344482,0.8991250395774841,1.3389924764633179,1.3781681060791016,1.3781681060791016,3.7605056762695312,0.03195567429065704,0.0
36,43.0,46,-4.1407904624938965,-4.089959144592285,1.0521453619003296,0.8466314077377319,1.169018268585205,1.2299771308898926,1.2299771308898926,3.7605056762695312,0.03195567429065704,0.0
36,81.0,47,-3.559600353240967,-3.556152105331421,1.0034542083740234,0.33708474040031433,-0.48089221119880676,-0.48255330324172974,-0.48255330324172974,3.7605056762695312,0.03195567429065704,0.0
36,32.0,48,-3.8575735092163086,-3.9247868061065674,0.9349957704544067,0.5260598063468933,0.13100844621658325,0.12249234318733215,0.12249234318733215,3.7605056762695312,0.03195567429065704,0.0
36,1.0,49,-2.5090177059173584,-2.505371332168579,1.0036530494689941,0.4545997977256775,-0.10037882626056671,-0.10074551403522491,-0.10074551403522491,3.7605056762695312,0.03195567429065704,0.0
36,41.0,0,-3.533571720123291,-3.5345959663391113,0.9989762902259827,0.865705668926239,1.2307807207107544,1.2295207977294922,1.2295207977294922,3.9388396739959717,0.030032934620976448,0.019999999552965164
36,81.0,1,-4.119861125946045,-4.137182235717773,0.9828280210494995,0.5113049745559692,0.0832323506474495,0.0818030834197998,0.0818030834197998,3.9388396739959717,0.030032934620976448,0.019999999552965164
36,44.0,2,-3.8188748359680176,-3.8259811401367188,0.9929189085960388,0.6281557679176331,0.4615948498249054,0.4583262503147125,0.4583262503147125,3.9388396739959717,0.030032934620976448,0.019999999552965164
36,58.0,3,-4.0773162841796875,-4.100526332855225,0.9770572185516357,0.5465733408927917,0.19743120670318604,0.1929015815258026,0.1929015815258026,3.9388396739959717,0.030032934620976448,0.019999999552965164
36,77.0,4,-4.275790214538574,-4.256197929382324,1.0197854042053223,-0.10000000149011612,-1.89617121219635,-1.933687686920166,-1.933687686920166,3.9388396739959717,0.030032934620976448,0.019999999552965164
36,65.0,5,-4.055658340454102,-4.097379207611084,0.9591374397277832,-0.10000000149011612,-1.89617121219635,-1.8186887502670288,-1.8186887502670288,3.9388396739959717,0.030032934620976448,0.019999999552965164
36,41.0,6,-3.1582725048065186,-3.1422619819641113,1.0161393880844116,0.614210307598114,0.4164395034313202,0.423160582780838,0.423160582780838,3.9388396739959717,0.030032934620976448,0.019999999552965164
36,52.0,7,-3.837559461593628,-3.843111753463745,0.9944630861282349,0.12739722430706024,-1.1598597764968872,-1.1534377336502075,-1.1534377336502075,3.9388396739959717,0.030032934620976448,0.019999999552965164
36,58.0,8,-3.9277470111846924,-3.9431962966918945,0.9846693873405457,0.1720297634601593,-1.015339732170105,-0.9997739791870117,-0.9997739791870117,3.9388396739959717,0.030032934620976448,0.019999999552965164
36,91.0,9,-4.226966381072998,-4.249373435974121,0.9778420925140381,0.43324723839759827,-0.1695183515548706,-0.16576218605041504,-0.16576218605041504,3.9388396739959717,0.030032934620976448,0.019999999552965164
36,122.0,10,-4.404958248138428,-4.405436992645264,0.9995213747024536,0.26468193531036377,-0.7153322696685791,-0.7149899005889893,-0.7149899005889893,3.9388396739959717,0.030032934620976448,0.019999999552965164
36,75.0,11,-4.061805248260498,-4.057781219482422,1.0040321350097656,0.08512726426124573,-1.2967296838760376,-1.3019583225250244,-1.3019583225250244,3.9388396739959717,0.030032934620976448,0.019999999552965164
36,53.0,12,-4.059350967407227,-4.0371270179748535,1.0224727392196655,0.6686205267906189,0.5926195979118347,0.6059373617172241,0.6059373617172241,3.9388396739959717,0.030032934620976448,0.019999999552965164
36,51.0,13,-2.9996416568756104,-3.078838586807251,0.9238579273223877,-0.10000000149011612,-1.89617121219635,-1.7517927885055542,-1.7517927885055542,3.9388396739959717,0.030032934620976448,0.019999999552965164
36,73.0,14,-3.4081435203552246,-3.415067672729492,0.9930997490882874,0.36935311555862427,-0.37640732526779175,-0.3738100230693817,-0.3738100230693817,3.9388396739959717,0.030032934620976448,0.019999999552965164
36,17.0,15,-3.057664394378662,-3.1491920948028564,0.912536084651947,0.8169069886207581,1.0727707147598267,0.9789419770240784,0.9789419770240784,3.9388396739959717,0.030032934620976448,0.019999999552965164
36,56.0,16,-3.9616994857788086,-4.016021728515625,0.9471268057823181,0.7902435660362244,0.9864346385002136,0.934278666973114,0.934278666973114,3.9388396739959717,0.030032934620976448,0.019999999552965164
36,111.0,17,-4.787222385406494,-4.790624141693115,0.9966040253639221,0.15385110676288605,-1.074202060699463,-1.0705541372299194,-1.0705541372299194,3.9388396739959717,0.030032934620976448,0.019999999552965164
36,24.0,18,-3.821765422821045,-3.8718514442443848,0.9511476159095764,0.9046542644500732,1.356896162033081,1.290608525276184,1.290608525276184,3.9388396739959717,0.030032934620976448,0.019999999552965164
36,112.0,19,-5.2565107345581055,-5.274455547332764,0.9822152256965637,0.6111368536949158,0.40648767352104187,0.3992583751678467,0.3992583751678467,3.9388396739959717,0.030032934620976448,0.019999999552965164
36,17.0,20,-2.936208724975586,-3.1570866107940674,0.801814615726471,0.650909960269928,0.5352728366851807,0.4291895925998688,0.4291895925998688,3.9388396739959717,0.030032934620976448,0.019999999552965164
36,104.0,21,-4.4654717445373535,-4.4609150886535645,1.00456702709198,0.922584056854248,1.4149527549743652,1.421414852142334,1.421414852142334,3.9388396739959717,0.030032934620976448,0.019999999552965164
36,51.0,22,-3.775358200073242,-3.771066188812256,1.0043011903762817,0.30198949575424194,-0.5945305228233337,-0.5970877408981323,-0.5970877408981323,3.9388396739959717,0.030032934620976448,0.019999999552965164
36,51.0,23,-3.3120033740997314,-3.368009567260742,0.945533275604248,0.8933412432670593,1.3202645778656006,1.2483540773391724,1.2483540773391724,3.9388396739959717,0.030032934620976448,0.019999999552965164
36,38.0,24,-2.54960298538208,-2.557331085205078,0.9923017024993896,0.7276209592819214,0.7836628556251526,0.7776299715042114,0.7776299715042114,3.9388396739959717,0.030032934620976448,0.019999999552965164
36,67.0,25,-4.186204433441162,-4.207150459289551,0.9792718291282654,0.6285003423690796,0.46271058917045593,0.4531194567680359,0.4531194567680359,3.9388396739959717,0.030032934620976448,0.019999999552965164
36,39.0,26,-3.780141830444336,-3.807335615158081,0.9731726050376892,0.5100528001785278,0.07917781919240952,0.07705368101596832,0.07705368101596832,3.9388396739959717,0.030032934620976448,0.019999999552965164
36,42.0,27,-4.35900354385376,-4.353767395019531,1.0052498579025269,0.36048832535743713,-0.40511149168014526,-0.40723827481269836,-0.40723827481269836,3.9388396739959717,0.030032934620976448,0.019999999552965164
36,50.0,28,-5.279383659362793,-5.329531669616699,0.9510886073112488,0.1745050847530365,-1.0073245763778687,-0.9580549001693726,-0.9580549001693726,3.9388396739959717,0.030032934620976448,0.019999999552965164
36,116.0,29,-4.525686740875244,-4.513364315032959,1.012398600578308,0.3225714862346649,-0.5278860926628113,-0.5344311594963074,-0.5344311594963074,3.9388396739959717,0.030032934620976448,0.019999999552965164
36,99.0,30,-4.10273551940918,-4.12525749206543,0.9777297377586365,0.35831448435783386,-0.41215038299560547,-0.40297168493270874,-0.40297168493270874,3.9388396739959717,0.030032934620976448,0.019999999552965164
36,126.0,31,-4.361534118652344,-4.384371757507324,0.9774211645126343,0.5422923564910889,0.18356940150260925,0.17942461371421814,0.17942461371421814,3.9388396739959717,0.030032934620976448,0.019999999552965164
36,9.0,32,-2.911104917526245,-3.240971565246582,0.7190196514129639,0.3881852626800537,-0.31542888283729553,-0.22679956257343292,-0.2523431181907654,3.9388396739959717,0.030032934620976448,0.019999999552965164
36,98.0,33,-4.761366844177246,-4.762456893920898,0.9989106059074402,0.30514249205589294,-0.584321141242981,-0.5836845636367798,-0.5836845636367798,3.9388396739959717,0.030032934620976448,0.019999999552965164
36,78.0,34,-4.075379848480225,-4.120738983154297,0.9556542038917542,0.1806243360042572,-0.9875105023384094,-0.9437185525894165,-0.9437185525894165,3.9388396739959717,0.030032934620976448,0.019999999552965164
36,60.0,35,-3.7708234786987305,-3.756544351577759,1.0143815279006958,0.728012204170227,0.7849296927452087,0.7962181568145752,0.7962181568145752,3.9388396739959717,0.030032934620976448,0.019999999552965164
36,60.0,36,-4.51984167098999,-4.634086608886719,0.89203941822052,0.6379846334457397,0.49342069029808044,0.4401507079601288,0.4401507079601288,3.9388396739959717,0.030032934620976448,0.019999999552965164
36,54.0,37,-3.987004280090332,-3.9631712436676025,1.0241193771362305,0.021732201799750328,-1.5020027160644531,-1.538230061531067,-1.538230061531067,3.9388396739959717,0.030032934620976448,0.019999999552965164
36,84.0,38,-4.530473232269287,-4.518592834472656,1.011951208114624,0.33359965682029724,-0.49217689037323,-0.4980590045452118,-0.4980590045452118,3.9388396739959717,0.030032934620976448,0.019999999552965164
36,61.0,39,-3.2039682865142822,-3.2086334228515625,0.9953457117080688,0.5513351559638977,0.212849959731102,0.2118593007326126,0.2118593007326126,3.9388396739959717,0.030032934620976448,0.019999999552965164
36,3.0,40,-2.2393386363983154,-2.251209259033203,0.9881995320320129,0.5355227589607239,0.16164946556091309,0.15974192321300507,0.15974192321300507,3.9388396739959717,0.030032934620976448,0.019999999552965164
36,111.0,41,-4.169229984283447,-4.198369979858398,0.9712805151939392,0.8549028635025024,1.1958012580871582,1.1614584922790527,1.1614584922790527,3.9388396739959717,0.030032934620976448,0.019999999552965164
36,5.0,42,-2.355727195739746,-2.4694983959198,0.8924621939659119,0.9048775434494019,1.357619047164917,1.2116236686706543,1.2116236686706543,3.9388396739959717,0.030032934620976448,0.019999999552965164
36,89.0,43,-4.462843418121338,-4.460134029388428,1.0027130842208862,0.3365699052810669,-0.4825592339038849,-0.48386844992637634,-0.48386844992637634,3.9388396739959717,0.030032934620976448,0.019999999552965164
36,62.0,44,-4.170648097991943,-4.157404899597168,1.0133311748504639,0.772774338722229,0.9298693537712097,0.9422656297683716,0.9422656297683716,3.9388396739959717,0.030032934620976448,0.019999999552965164
36,106.0,45,-4.70937442779541,-4.71917200088501,0.990250289440155,0.8991250395774841,1.3389924764633179,1.3259376287460327,1.3259376287460327,3.9388396739959717,0.030032934620976448,0.019999999552965164
36,117.0,46,-3.724470615386963,-3.7485857009887695,0.9761733412742615,0.8466314077377319,1.169018268585205,1.1411644220352173,1.1411644220352173,3.9388396739959717,0.030032934620976448,0.019999999552965164
36,46.0,47,-3.6118392944335938,-3.6460561752319336,0.9663618803024292,0.33708474040031433,-0.48089221119880676,-0.4647158980369568,-0.4647158980369568,3.9388396739959717,0.030032934620976448,0.019999999552965164
36,110.0,48,-4.053308486938477,-4.046980381011963,1.0063482522964478,0.5260598063468933,0.13100844621658325,0.13184012472629547,0.13184012472629547,3.9388396739959717,0.030032934620976448,0.019999999552965164
36,60.0,49,-3.6998772621154785,-3.777984857559204,0.9248649477958679,0.4545997977256775,-0.10037882626056671,-0.09283685684204102,-0.09283685684204102,3.9388396739959717,0.030032934620976448,0.019999999552965164
36,95.0,0,-4.309804916381836,-4.34157133102417,0.9687328338623047,0.865705668926239,1.2307807207107544,1.1922976970672607,1.1922976970672607,3.775954246520996,0.016482697799801826,0.0
36,20.0,1,-3.333432912826538,-3.4150803089141846,0.9215968251228333,0.5113049745559692,0.0832323506474495,0.0767066702246666,0.0767066702246666,3.775954246520996,0.016482697799801826,0.0
36,65.0,2,-4.201749324798584,-4.183602333068848,1.018312692642212,0.6281557679176331,0.4615948498249054,0.47004789113998413,0.47004789113998413,3.775954246520996,0.016482697799801826,0.0
36,34.0,3,-3.408663749694824,-3.458982229232788,0.9509264826774597,0.5465733408927917,0.19743120670318604,0.18774256110191345,0.18774256110191345,3.775954246520996,0.016482697799801826,0.0
36,100.0,4,-3.6821274757385254,-3.7151618003845215,0.9675053954124451,-0.10000000149011612,-1.89617121219635,-1.8345558643341064,-1.8345558643341064,3.775954246520996,0.016482697799801826,0.0
36,23.0,5,-3.7600181102752686,-3.77704119682312,0.9831209778785706,-0.10000000149011612,-1.89617121219635,-1.8641656637191772,-1.8641656637191772,3.775954246520996,0.016482697799801826,0.0
36,72.0,6,-4.689803600311279,-4.687932014465332,1.0018733739852905,0.614210307598114,0.4164395034313202,0.4172196388244629,0.4172196388244629,3.775954246520996,0.016482697799801826,0.0
36,46.0,7,-3.589580774307251,-3.675711154937744,0.9174745678901672,0.12739722430706024,-1.1598597764968872,-1.064141869544983,-1.064141869544983,3.775954246520996,0.016482697799801826,0.0
36,48.0,8,-3.6290831565856934,-3.645012855529785,0.9841964840888977,0.1720297634601593,-1.015339732170105,-0.9992938041687012,-0.9992938041687012,3.775954246520996,0.016482697799801826,0.0
36,92.0,9,-4.222865104675293,-4.193806171417236,1.0294853448867798,0.43324723839759827,-0.1695183515548706,-0.17451666295528412,-0.17451666295528412,3.775954246520996,0.016482697799801826,0.0
36,7.0,10,-2.2915215492248535,-2.3871123790740967,0.9088358283042908,0.26468193531036377,-0.7153322696685791,-0.6501196026802063,-0.6501196026802063,3.775954246520996,0.016482697799801826,0.0
36,10.0,11,-2.5296406745910645,-2.6029672622680664,0.9292973279953003,0.08512726426124573,-1.2967296838760376,-1.2050474882125854,-1.2050474882125854,3.775954246520996,0.016482697799801826,0.0
36,34.0,12,-2.807088613510132,-2.8746511936187744,0.9346692562103271,0.6686205267906189,0.5926195979118347,0.553903341293335,0.553903341293335,3.775954246520996,0.016482697799801826,0.0
36,91.0,13,-3.4409053325653076,-3.419891119003296,1.0212366580963135,-0.10000000149011612,-1.89617121219635,-1.9364395141601562,-1.9364395141601562,3.775954246520996,0.016482697799801826,0.0
36,96.0,14,-4.015214920043945,-4.053332328796387,0.9625999331474304,0.36935311555862427,-0.37640732526779175,-0.3623296618461609,-0.3623296618461609,3.775954246520996,0.016482697799801826,0.0
36,38.0,15,-3.5282814502716064,-3.4892492294311523,1.0398039817810059,0.8169069886207581,1.0727707147598267,1.1154712438583374,1.1154712438583374,3.775954246520996,0.016482697799801826,0.0
36,99.0,16,-3.8604984283447266,-3.828240394592285,1.0327839851379395,0.7902435660362244,0.9864346385002136,1.0187739133834839,1.0187739133834839,3.775954246520996,0.016482697799801826,0.0
36,48.0,17,-3.8657238483428955,-3.9058473110198975,0.9606708288192749,0.15385110676288605,-1.074202060699463,-1.0319545269012451,-1.0319545269012451,3.775954246520996,0.016482697799801826,0.0
36,81.0,18,-3.9164695739746094,-3.8955702781677246,1.021119236946106,0.9046542644500732,1.356896162033081,1.3855527639389038,1.3855527639389038,3.775954246520996,0.016482697799801826,0.0
36,2.0,19,-1.5860919952392578,-1.6431735754013062,0.9445170164108276,0.6111368536949158,0.40648767352104187,0.38393452763557434,0.38393452763557434,3.775954246520996,0.016482697799801826,0.0
36,124.0,20,-4.7505669593811035,-4.770641326904297,0.9801257848739624,0.650909960269928,0.5352728366851807,0.5246347188949585,0.5246347188949585,3.775954246520996,0.016482697799801826,0.0
36,3.0,21,-2.2490341663360596,-2.3206136226654053,0.9309223294258118,0.922584056854248,1.4149527549743652,1.3172111511230469,1.3172111511230469,3.775954246520996,0.016482697799801826,0.0
36,45.0,22,-4.173130035400391,-4.25400972366333,0.922304630279541,0.30198949575424194,-0.5945305228233337,-0.5483382344245911,-0.5483382344245911,3.775954246520996,0.016482697799801826,0.0
36,1.0,23,-1.7957522869110107,-1.8303112983703613,0.9660313725471497,0.8933412432670593,1.3202645778656006,1.2754169702529907,1.2754169702529907,3.775954246520996,0.016482697799801826,0.0
36,82.0,24,-3.675370216369629,-3.689140558242798,0.9863240122795105,0.7276209592819214,0.7836628556251526,0.7729454636573792,0.7729454636573792,3.775954246520996,0.016482697799801826,0.0
36,110.0,25,-3.890078544616699,-3.9221560955047607,0.9684315323829651,0.6285003423690796,0.46271058917045593,0.44810351729393005,0.44810351729393005,3.775954246520996,0.016482697799801826,0.0
36,66.0,26,-3.8176722526550293,-3.7619948387145996,1.0572565793991089,0.5100528001785278,0.07917781919240952,0.08371127396821976,0.08371127396821976,3.775954246520996,0.016482697799801826,0.0
36,88.0,27,-4.24873685836792,-4.243988037109375,1.0047601461410522,0.36048832535743713,-0.40511149168014526,-0.4070398807525635,-0.4070398807525635,3.775954246520996,0.016482697799801826,0.0
