epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
80,57.0,45,-3.42101788520813,-3.5507314205169678,0.8783470392227173,0.24026669561862946,-1.5510531663894653,-1.3623629808425903,-1.3623629808425903,3.776916742324829,0.031233686953783035,0.0
80,119.0,46,-4.51727819442749,-4.5057692527771,1.0115753412246704,0.9728785157203674,1.2875561714172363,1.3024600744247437,1.3024600744247437,3.776916742324829,0.031233686953783035,0.0
80,96.0,47,-4.031706809997559,-3.994483709335327,1.0379245281219482,0.9430592656135559,1.172017216682434,1.2164654731750488,1.2164654731750488,3.776916742324829,0.031233686953783035,0.0
80,115.0,48,-4.272596836090088,-4.282886505126953,0.989763081073761,0.20557136833667755,-1.6854852437973022,-1.6682310104370117,-1.6682310104370117,3.776916742324829,0.031233686953783035,0.0
80,120.0,49,-4.818982124328613,-4.88868522644043,0.9326707124710083,0.6168556809425354,-0.09190525114536285,-0.0857173353433609,-0.0857173353433609,3.776916742324829,0.031233686953783035,0.0
80,70.0,0,-3.7754955291748047,-3.8014068603515625,0.974421501159668,0.47040000557899475,-0.6593686938285828,-0.642503023147583,-0.642503023147583,3.7934892177581787,0.04141075536608696,0.019999999552965164
80,13.0,1,-2.6284983158111572,-2.6708362102508545,0.9585458636283875,0.930648922920227,1.1239315271377563,1.0773398876190186,1.0773398876190186,3.7934892177581787,0.04141075536608696,0.019999999552965164
80,30.0,2,-3.8193283081054688,-3.940164804458618,0.8861788511276245,0.6362764835357666,-0.01665657013654709,-0.014760700054466724,-0.014760700054466724,3.7934892177581787,0.04141075536608696,0.019999999552965164
80,19.0,3,-4.18374490737915,-4.419339656829834,0.7901008129119873,0.7075993418693542,0.25969403982162476,0.2051844745874405,0.20775523781776428,3.7934892177581787,0.04141075536608696,0.019999999552965164
80,38.0,4,-3.800586700439453,-3.8140692710876465,0.9866079092025757,0.8638602495193481,0.8651492595672607,0.853563129901886,0.853563129901886,3.7934892177581787,0.04141075536608696,0.019999999552965164
80,111.0,5,-3.667558193206787,-3.684016227722168,0.9836766123771667,0.6985746622085571,0.2247266322374344,0.22105833888053894,0.22105833888053894,3.7934892177581787,0.04141075536608696,0.019999999552965164
80,86.0,6,-4.733893871307373,-4.75819206237793,0.9759946465492249,0.7276871800422668,0.33752724528312683,0.32942479848861694,0.32942479848861694,3.7934892177581787,0.04141075536608696,0.019999999552965164
80,9.0,7,-2.9784140586853027,-2.928144931793213,1.0515540838241577,-0.10000000149011612,-2.8694651126861572,-3.01739764213562,-3.01739764213562,3.7934892177581787,0.04141075536608696,0.019999999552965164
80,8.0,8,-3.151590585708618,-3.301206350326538,0.8610387444496155,0.7414729595184326,0.39094221591949463,0.3366163969039917,0.3366163969039917,3.7934892177581787,0.04141075536608696,0.019999999552965164
80,97.0,9,-3.146946430206299,-3.1196980476379395,1.0276230573654175,0.7726209163665771,0.5116294622421265,0.5257622599601746,0.5257622599601746,3.7934892177581787,0.04141075536608696,0.019999999552965164
80,60.0,10,-3.6461994647979736,-3.685640811920166,0.9613263607025146,0.8901181221008301,0.9668891429901123,0.9294960498809814,0.9294960498809814,3.7934892177581787,0.04141075536608696,0.019999999552965164
80,110.0,11,-4.756063461303711,-4.789602279663086,0.9670173525810242,0.819925844669342,0.6949191689491272,0.671998918056488,0.671998918056488,3.7934892177581787,0.04141075536608696,0.019999999552965164
80,60.0,12,-4.09018087387085,-4.065913200378418,1.024564504623413,0.7942816019058228,0.5955568552017212,0.6101863980293274,0.6101863980293274,3.7934892177581787,0.04141075536608696,0.019999999552965164
80,15.0,13,-3.0559167861938477,-3.074774980545044,0.981318473815918,0.6165083646774292,-0.09325097501277924,-0.0915089026093483,-0.0915089026093483,3.7934892177581787,0.04141075536608696,0.019999999552965164
80,120.0,14,-3.8042755126953125,-3.8687551021575928,0.9375553131103516,0.20714716613292694,-1.6793794631958008,-1.574511170387268,-1.574511170387268,3.7934892177581787,0.04141075536608696,0.019999999552965164
80,121.0,15,-4.154018878936768,-4.155157089233398,0.9988624453544617,0.6118468642234802,-0.1113126277923584,-0.11118600517511368,-0.11118600517511368,3.7934892177581787,0.04141075536608696,0.019999999552965164
80,67.0,16,-4.67631721496582,-4.723174571990967,0.9542235732078552,0.6997998952865601,0.22947397828102112,0.21896947920322418,0.21896947920322418,3.7934892177581787,0.04141075536608696,0.019999999552965164
80,15.0,17,-3.6491446495056152,-3.7257189750671387,0.9262840747833252,0.8737595081329346,0.9035053849220276,0.8369026780128479,0.8369026780128479,3.7934892177581787,0.04141075536608696,0.019999999552965164
80,31.0,18,-3.1548521518707275,-3.2853686809539795,0.8776419758796692,0.21341653168201447,-1.655087947845459,-1.452574610710144,-1.452574610710144,3.7934892177581787,0.04141075536608696,0.019999999552965164
80,89.0,19,-4.405262470245361,-4.396280288696289,1.0090227127075195,0.8808929324150085,0.9311448335647583,0.9395462870597839,0.9395462870597839,3.7934892177581787,0.04141075536608696,0.019999999552965164
80,40.0,20,-4.0095295906066895,-4.030819416046143,0.9789352416992188,0.6908722519874573,0.19488254189491272,0.19077739119529724,0.19077739119529724,3.7934892177581787,0.04141075536608696,0.019999999552965164
80,74.0,21,-4.306998252868652,-4.326437950134277,0.9807480573654175,0.26968613266944885,-1.4370633363723755,-1.4093971252441406,-1.4093971252441406,3.7934892177581787,0.04141075536608696,0.019999999552965164
80,63.0,22,-3.497076988220215,-3.510371208190918,0.9867936968803406,0.3700748085975647,-1.0480930805206299,-1.0342516899108887,-1.0342516899108887,3.7934892177581787,0.04141075536608696,0.019999999552965164
80,67.0,23,-3.6704540252685547,-3.643312692642212,1.027513027191162,0.8543186783790588,0.828179121017456,0.8509648442268372,0.8509648442268372,3.7934892177581787,0.04141075536608696,0.019999999552965164
80,31.0,24,-3.7397022247314453,-3.805112838745117,0.9366827607154846,0.8927271366119385,0.9769981503486633,0.9151373505592346,0.9151373505592346,3.7934892177581787,0.04141075536608696,0.019999999552965164
80,89.0,25,-4.543153762817383,-4.564958095550537,0.9784316420555115,0.8852558135986328,0.9480494856834412,0.9276016354560852,0.9276016354560852,3.7934892177581787,0.04141075536608696,0.019999999552965164
80,87.0,26,-4.0793304443359375,-4.135505676269531,0.9453734755516052,0.7139437794685364,0.28427648544311523,0.2687474489212036,0.2687474489212036,3.7934892177581787,0.04141075536608696,0.019999999552965164
80,20.0,27,-2.764169216156006,-2.9393234252929688,0.8393275737762451,0.5732770562171936,-0.26075685024261475,-0.2188604176044464,-0.2188604176044464,3.7934892177581787,0.04141075536608696,0.019999999552965164
80,12.0,28,-3.165053606033325,-3.2397022247314453,0.928069531917572,0.5907164216041565,-0.19318555295467377,-0.17928962409496307,-0.17928962409496307,3.7934892177581787,0.04141075536608696,0.019999999552965164
80,48.0,29,-4.64727783203125,-4.675008296966553,0.9726504683494568,0.6361730694770813,-0.017057262361049652,-0.016590753570199013,-0.016590753570199013,3.7934892177581787,0.04141075536608696,0.019999999552965164
80,38.0,30,-3.782650947570801,-3.8269834518432617,0.9566358327865601,0.760172963142395,0.4633980691432953,0.4433031976222992,0.4433031976222992,3.7934892177581787,0.04141075536608696,0.019999999552965164
80,61.0,31,-3.703242540359497,-3.7473697662353516,0.956832230091095,0.7722806930541992,0.5103111863136292,0.4882822036743164,0.4882822036743164,3.7934892177581787,0.04141075536608696,0.019999999552965164
80,100.0,32,-3.7402172088623047,-3.756772041320801,0.9835814833641052,0.5816210508346558,-0.22842685878276825,-0.22467643022537231,-0.22467643022537231,3.7934892177581787,0.04141075536608696,0.019999999552965164
80,65.0,33,-4.220088005065918,-4.2440266609191895,0.9763455986976624,0.7254853248596191,0.32899585366249084,0.32121366262435913,0.32121366262435913,3.7934892177581787,0.04141075536608696,0.019999999552965164
80,80.0,34,-3.5642476081848145,-3.6082603931427,0.9569417238235474,0.6084792613983154,-0.12436088174581528,-0.11900611966848373,-0.11900611966848373,3.7934892177581787,0.04141075536608696,0.019999999552965164
80,34.0,35,-4.370358943939209,-4.410503387451172,0.9606507420539856,0.6854721307754517,0.17395900189876556,0.16711384057998657,0.16711384057998657,3.7934892177581787,0.04141075536608696,0.019999999552965164
80,62.0,36,-3.9617066383361816,-4.06843376159668,0.8987708687782288,0.9243674278259277,1.0995930433273315,0.9882822036743164,0.9882822036743164,3.7934892177581787,0.04141075536608696,0.019999999552965164
80,83.0,37,-4.146428108215332,-4.236411094665527,0.9139467477798462,-0.10000000149011612,-2.8694651126861572,-2.6225383281707764,-2.6225383281707764,3.7934892177581787,0.04141075536608696,0.019999999552965164
80,88.0,38,-3.6878561973571777,-3.7513580322265625,0.9384724497795105,0.6356475949287415,-0.019093289971351624,-0.017918527126312256,-0.017918527126312256,3.7934892177581787,0.04141075536608696,0.019999999552965164
80,105.0,39,-4.334873199462891,-4.330966472625732,1.003914475440979,0.9371079206466675,1.1489578485488892,1.153455376625061,1.153455376625061,3.7934892177581787,0.04141075536608696,0.019999999552965164
80,17.0,40,-3.5737383365631104,-3.614201307296753,0.9603447914123535,0.9218603372573853,1.0898789167404175,1.0466595888137817,1.0466595888137817,3.7934892177581787,0.04141075536608696,0.019999999552965164
80,66.0,41,-3.4198858737945557,-3.3903324604034424,1.0299944877624512,0.40748319029808044,-0.903148889541626,-0.9302383661270142,-0.9302383661270142,3.7934892177581787,0.04141075536608696,0.019999999552965164
80,32.0,42,-2.9937946796417236,-3.0582985877990723,0.9375324249267578,0.40380972623825073,-0.9173822999000549,-0.8600756525993347,-0.8600756525993347,3.7934892177581787,0.04141075536608696,0.019999999552965164
80,18.0,43,-3.574528932571411,-3.643944025039673,0.932939350605011,0.8031322360038757,0.629849910736084,0.5876117944717407,0.5876117944717407,3.7934892177581787,0.04141075536608696,0.019999999552965164
80,56.0,44,-4.003213882446289,-3.987820863723755,1.0155121088027954,0.7060679197311401,0.25376033782958984,0.2576966881752014,0.2576966881752014,3.7934892177581787,0.04141075536608696,0.019999999552965164
80,26.0,45,-2.8111958503723145,-2.832278251647949,0.9791382551193237,0.24026669561862946,-1.5510531663894653,-1.5186954736709595,-1.5186954736709595,3.7934892177581787,0.04141075536608696,0.019999999552965164
80,69.0,46,-3.748905897140503,-3.7392308712005615,1.0097219944000244,0.9728785157203674,1.2875561714172363,1.3000737428665161,1.3000737428665161,3.7934892177581787,0.04141075536608696,0.019999999552965164
80,12.0,47,-3.0359742641448975,-3.0826127529144287,0.9544323682785034,0.9430592656135559,1.172017216682434,1.118611216545105,1.118611216545105,3.7934892177581787,0.04141075536608696,0.019999999552965164
80,55.0,48,-3.67399263381958,-3.7338457107543945,0.9419029355049133,0.20557136833667755,-1.6854852437973022,-1.5875635147094727,-1.5875635147094727,3.7934892177581787,0.04141075536608696,0.019999999552965164
80,77.0,49,-3.5559849739074707,-3.532794713973999,1.0234612226486206,0.6168556809425354,-0.09190525114536285,-0.0940614640712738,-0.0940614640712738,3.7934892177581787,0.04141075536608696,0.019999999552965164
80,99.0,0,-4.004998207092285,-4.0619378089904785,0.9446511268615723,0.47040000557899475,-0.6593686938285828,-0.6228733658790588,-0.6228733658790588,3.911797285079956,0.04138002172112465,0.0
80,14.0,1,-2.6207754611968994,-2.7611231803894043,0.869055986404419,0.930648922920227,1.1239315271377563,0.9767594337463379,0.9767594337463379,3.911797285079956,0.04138002172112465,0.0
80,52.0,2,-4.817042350769043,-4.8392815589904785,0.9780062437057495,0.6362764835357666,-0.01665657013654709,-0.016290228813886642,-0.016290228813886642,3.911797285079956,0.04138002172112465,0.0
80,89.0,3,-4.212861061096191,-4.254762172698975,0.9589646458625793,0.7075993418693542,0.25969403982162476,0.24903739988803864,0.24903739988803864,3.911797285079956,0.04138002172112465,0.0
80,37.0,4,-4.015250205993652,-4.060737609863281,0.955531656742096,0.8638602495193481,0.8651492595672607,0.8266775012016296,0.8266775012016296,3.911797285079956,0.04138002172112465,0.0
80,62.0,5,-3.7220611572265625,-3.7897748947143555,0.9345279335975647,0.6985746622085571,0.2247266322374344,0.21001331508159637,0.21001331508159637,3.911797285079956,0.04138002172112465,0.0
80,125.0,6,-3.875976324081421,-3.91237211227417,0.96425861120224,0.7276871800422668,0.33752724528312683,0.32546356320381165,0.32546356320381165,3.911797285079956,0.04138002172112465,0.0
80,25.0,7,-3.425321578979492,-3.466221332550049,0.9599254131317139,-0.10000000149011612,-2.8694651126861572,-2.754472494125366,-2.754472494125366,3.911797285079956,0.04138002172112465,0.0
80,118.0,8,-4.746647357940674,-4.7793073654174805,0.9678676128387451,0.7414729595184326,0.39094221591949463,0.37838029861450195,0.37838029861450195,3.911797285079956,0.04138002172112465,0.0
80,67.0,9,-3.7839927673339844,-3.8104944229125977,0.9738463759422302,0.7726209163665771,0.5116294622421265,0.49824848771095276,0.49824848771095276,3.911797285079956,0.04138002172112465,0.0
80,46.0,10,-3.1097252368927,-3.0847249031066895,1.025315523147583,0.8901181221008301,0.9668891429901123,0.991366446018219,0.991366446018219,3.911797285079956,0.04138002172112465,0.0
80,101.0,11,-5.031965732574463,-5.120693683624268,0.9150944948196411,0.819925844669342,0.6949191689491272,0.6359167098999023,0.6359167098999023,3.911797285079956,0.04138002172112465,0.0
80,97.0,12,-4.154074192047119,-4.159158229827881,0.9949288964271545,0.7942816019058228,0.5955568552017212,0.5925367474555969,0.5925367474555969,3.911797285079956,0.04138002172112465,0.0
80,47.0,13,-4.378561019897461,-4.462319850921631,0.9196529984474182,0.6165083646774292,-0.09325097501277924,-0.08575853705406189,-0.08575853705406189,3.911797285079956,0.04138002172112465,0.0
80,57.0,14,-3.7729032039642334,-3.881622314453125,0.8969823122024536,0.20714716613292694,-1.6793794631958008,-1.506373643875122,-1.506373643875122,3.911797285079956,0.04138002172112465,0.0
80,85.0,15,-4.426138401031494,-4.515127658843994,0.914855420589447,0.6118468642234802,-0.1113126277923584,-0.10183496028184891,-0.10183496028184891,3.911797285079956,0.04138002172112465,0.0
80,75.0,16,-4.148196697235107,-4.204657077789307,0.9451039433479309,0.6997998952865601,0.22947397828102112,0.21687676012516022,0.21687676012516022,3.911797285079956,0.04138002172112465,0.0
80,94.0,17,-3.779784917831421,-3.8159496784210205,0.9644813537597656,0.8737595081329346,0.9035053849220276,0.8714141249656677,0.8714141249656677,3.911797285079956,0.04138002172112465,0.0
80,70.0,18,-3.84110164642334,-3.87675142288208,0.9649782180786133,0.21341653168201447,-1.655087947845459,-1.5971238613128662,-1.5971238613128662,3.911797285079956,0.04138002172112465,0.0
80,78.0,19,-3.9082391262054443,-3.9311022758483887,0.9773961901664734,0.8808929324150085,0.9311448335647583,0.9100974202156067,0.9100974202156067,3.911797285079956,0.04138002172112465,0.0
80,90.0,20,-5.011380672454834,-4.976490020751953,1.0355063676834106,0.6908722519874573,0.19488254189491272,0.2018021196126938,0.2018021196126938,3.911797285079956,0.04138002172112465,0.0
80,71.0,21,-4.084348678588867,-4.064059257507324,1.0204966068267822,0.26968613266944885,-1.4370633363723755,-1.4665182828903198,-1.4665182828903198,3.911797285079956,0.04138002172112465,0.0
80,65.0,22,-4.146327018737793,-4.1656928062438965,0.9808205366134644,0.3700748085975647,-1.0480930805206299,-1.0279911756515503,-1.0279911756515503,3.911797285079956,0.04138002172112465,0.0
80,44.0,23,-3.886599540710449,-3.93318772315979,0.9544804096221924,0.8543186783790588,0.828179121017456,0.7904807329177856,0.7904807329177856,3.911797285079956,0.04138002172112465,0.0
80,29.0,24,-4.1977009773254395,-4.166456699371338,1.0317374467849731,0.8927271366119385,0.9769981503486633,1.0080056190490723,1.0080056190490723,3.911797285079956,0.04138002172112465,0.0
80,43.0,25,-3.2639715671539307,-3.251086950302124,1.0129679441452026,0.8852558135986328,0.9480494856834412,0.9603437185287476,0.9603437185287476,3.911797285079956,0.04138002172112465,0.0
80,93.0,26,-3.912907361984253,-3.9338767528533936,0.9792489409446716,0.7139437794685364,0.28427648544311523,0.2783774435520172,0.2783774435520172,3.911797285079956,0.04138002172112465,0.0
80,114.0,27,-3.833233594894409,-3.881058692932129,0.9533005356788635,0.5732770562171936,-0.26075685024261475,-0.24857965111732483,-0.24857965111732483,3.911797285079956,0.04138002172112465,0.0
