epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
14,120.0,44,-4.758052349090576,-4.781578540802002,0.9767484068870544,0.5462523698806763,0.10295283794403076,0.10055901855230331,0.10055901855230331,3.8758764266967773,0.026449041441082954,0.0
14,107.0,45,-3.5895910263061523,-3.5734407901763916,1.0162813663482666,0.7185505628585815,0.7282017469406128,0.7400578856468201,0.7400578856468201,3.8758764266967773,0.026449041441082954,0.0
14,86.0,46,-4.830132961273193,-4.850234031677246,0.980099618434906,0.7213595509529114,0.7383952140808105,0.7237008810043335,0.7237008810043335,3.8758764266967773,0.026449041441082954,0.0
14,116.0,47,-4.169938087463379,-4.179625511169434,0.990359365940094,0.8674582242965698,1.2685693502426147,1.2563395500183105,1.2563395500183105,3.8758764266967773,0.026449041441082954,0.0
14,10.0,48,-2.4908909797668457,-2.5062239170074463,0.984783947467804,0.49194812774658203,-0.09411057829856873,-0.09267858415842056,-0.09267858415842056,3.8758764266967773,0.026449041441082954,0.0
14,47.0,49,-3.805734872817993,-3.832829713821411,0.9732688665390015,0.6348457932472229,0.4244474470615387,0.4131014943122864,0.4131014943122864,3.8758764266967773,0.026449041441082954,0.0
14,33.0,0,-3.3241496086120605,-3.352278232574463,0.9722632765769958,0.7358838319778442,0.7911020517349243,0.7691594958305359,0.7691594958305359,3.871849298477173,0.02095438353717327,0.0
14,75.0,1,-4.2795305252075195,-4.293846607208252,0.985785961151123,0.7582674026489258,0.8723292946815491,0.8599299788475037,0.8599299788475037,3.871849298477173,0.02095438353717327,0.0
14,61.0,2,-3.9046578407287598,-3.88380765914917,1.0210691690444946,0.10539352893829346,-1.496869683265686,-1.5284074544906616,-1.5284074544906616,3.871849298477173,0.02095438353717327,0.0
14,51.0,3,-3.2730259895324707,-3.25282621383667,1.0204051733016968,0.6638935804367065,0.5298582911491394,0.5406701564788818,0.5406701564788818,3.871849298477173,0.02095438353717327,0.0
14,59.0,4,-3.3155062198638916,-3.369373083114624,0.9475582242012024,0.49720561504364014,-0.07503180205821991,-0.0710970014333725,-0.0710970014333725,3.871849298477173,0.02095438353717327,0.0
14,123.0,5,-3.7703332901000977,-3.8042428493499756,0.966658890247345,0.7569235563278198,0.8674526214599609,0.8385307788848877,0.8385307788848877,3.871849298477173,0.02095438353717327,0.0
14,5.0,6,-3.009338855743408,-3.0250980854034424,0.9843642711639404,0.1451292634010315,-1.3526735305786133,-1.3315235376358032,-1.3315235376358032,3.871849298477173,0.02095438353717327,0.0
14,115.0,7,-4.578120708465576,-4.5702080726623535,1.007944107055664,0.08867930620908737,-1.557523488998413,-1.5698965787887573,-1.5698965787887573,3.871849298477173,0.02095438353717327,0.0
14,47.0,8,-3.30431866645813,-3.292689085006714,1.0116974115371704,0.5376636385917664,0.07178538292646408,0.07262508571147919,0.07262508571147919,3.871849298477173,0.02095438353717327,0.0
14,23.0,9,-3.221299171447754,-3.294618844985962,0.9293037056922913,0.7709629535675049,0.9183998703956604,0.8534724116325378,0.8534724116325378,3.871849298477173,0.02095438353717327,0.0
14,34.0,10,-3.4889607429504395,-3.470669984817505,1.0184590816497803,0.3511950373649597,-0.6048862338066101,-0.6160518527030945,-0.6160518527030945,3.871849298477173,0.02095438353717327,0.0
14,57.0,11,-3.904737949371338,-3.8472564220428467,1.0591657161712646,0.18135273456573486,-1.221222996711731,-1.2934775352478027,-1.2934775352478027,3.871849298477173,0.02095438353717327,0.0
14,67.0,12,-3.240624189376831,-3.2441227436065674,0.9965075850486755,0.48444482684135437,-0.12133912742137909,-0.12091536074876785,-0.12091536074876785,3.871849298477173,0.02095438353717327,0.0
14,39.0,13,-3.193263530731201,-3.2468650341033936,0.9478096961975098,0.32647705078125,-0.6945847272872925,-0.6583341360092163,-0.6583341360092163,3.871849298477173,0.02095438353717327,0.0
14,116.0,14,-4.227901458740234,-4.259073734283447,0.969308614730835,0.7714582681655884,0.9201973080635071,0.8919551968574524,0.8919551968574524,3.871849298477173,0.02095438353717327,0.0
14,103.0,15,-4.599087715148926,-4.575483798980713,1.023884654045105,0.3838745057582855,-0.4862964451313019,-0.4979114532470703,-0.4979114532470703,3.871849298477173,0.02095438353717327,0.0
14,17.0,16,-2.4926648139953613,-2.5367648601531982,0.956858217716217,0.21574163436889648,-1.0964299440383911,-1.0491280555725098,-1.0491280555725098,3.871849298477173,0.02095438353717327,0.0
14,40.0,17,-3.6393332481384277,-3.715017557144165,0.927108883857727,0.135939359664917,-1.3860225677490234,-1.2849938869476318,-1.2849938869476318,3.871849298477173,0.02095438353717327,0.0
14,54.0,18,-3.3920669555664062,-3.3996922969818115,0.9924036264419556,0.44488996267318726,-0.26487886905670166,-0.262866735458374,-0.262866735458374,3.871849298477173,0.02095438353717327,0.0
14,123.0,19,-4.403923988342285,-4.459471225738525,0.9459673762321472,0.5429384708404541,0.09092710167169571,0.08601406961679459,0.08601406961679459,3.871849298477173,0.02095438353717327,0.0
14,106.0,20,-5.124446392059326,-5.158234596252441,0.9667762517929077,0.6073550581932068,0.3246869742870331,0.3138996660709381,0.3138996660709381,3.871849298477173,0.02095438353717327,0.0
14,89.0,21,-3.9466938972473145,-4.021514415740967,0.9279100298881531,0.9649770855903625,1.6224533319473267,1.5054906606674194,1.5054906606674194,3.871849298477173,0.02095438353717327,0.0
14,122.0,22,-4.701181888580322,-4.711543083190918,0.9896922707557678,0.5833648443222046,0.23762942850589752,0.23518000543117523,0.23518000543117523,3.871849298477173,0.02095438353717327,0.0
14,123.0,23,-4.202417373657227,-4.21869421005249,0.9838548898696899,0.16109426319599152,-1.294738531112671,-1.2738348245620728,-1.2738348245620728,3.871849298477173,0.02095438353717327,0.0
14,109.0,24,-4.090069770812988,-4.1279616355896,0.9628170728683472,0.05158156901597977,-1.6921466588974,-1.629227638244629,-1.629227638244629,3.871849298477173,0.02095438353717327,0.0
14,45.0,25,-4.006588459014893,-4.045505523681641,0.9618305563926697,0.04439819976687431,-1.7182141542434692,-1.6526309251785278,-1.6526309251785278,3.871849298477173,0.02095438353717327,0.0
14,72.0,26,-3.4779441356658936,-3.54756498336792,0.9327474236488342,0.6080379486083984,0.3271650969982147,0.3051624000072479,0.3051624000072479,3.871849298477173,0.02095438353717327,0.0
14,72.0,27,-3.852062463760376,-3.9275729656219482,0.9272699952125549,0.19472545385360718,-1.1726950407028198,-1.0874049663543701,-1.0874049663543701,3.871849298477173,0.02095438353717327,0.0
14,37.0,28,-3.132166624069214,-3.138167381286621,0.9940171837806702,0.6812346577644348,0.592786967754364,0.5892404317855835,0.5892404317855835,3.871849298477173,0.02095438353717327,0.0
14,4.0,29,-2.3155436515808105,-2.3853561878204346,0.9325686097145081,0.48341432213783264,-0.1250787079334259,-0.1166444793343544,-0.1166444793343544,3.871849298477173,0.02095438353717327,0.0
14,38.0,30,-4.447993278503418,-4.521801471710205,0.9288498163223267,0.900404691696167,1.3881280422210693,1.2893624305725098,1.2893624305725098,3.871849298477173,0.02095438353717327,0.0
14,80.0,31,-4.272573471069336,-4.2907915115356445,0.9819468855857849,0.6945167779922485,0.6409861445426941,0.6294143199920654,0.6294143199920654,3.871849298477173,0.02095438353717327,0.0
14,40.0,32,-3.789579153060913,-3.818307399749756,0.9716805219650269,0.21231110394001007,-1.1088789701461792,-1.077476143836975,-1.077476143836975,3.871849298477173,0.02095438353717327,0.0
14,112.0,33,-4.379260063171387,-4.3673858642578125,1.0119448900222778,0.823462724685669,1.108915090560913,1.1221609115600586,1.1221609115600586,3.871849298477173,0.02095438353717327,0.0
14,44.0,34,-3.767700433731079,-3.846818447113037,0.923930823802948,0.15968278050422668,-1.2998605966567993,-1.2009812593460083,-1.2009812593460083,3.871849298477173,0.02095438353717327,0.0
14,110.0,35,-4.372958660125732,-4.3533830642700195,1.019768476486206,0.6391244530677795,0.43997418880462646,0.448671817779541,0.448671817779541,3.871849298477173,0.02095438353717327,0.0
14,101.0,36,-4.526942729949951,-4.481628894805908,1.046356201171875,0.7284249067306519,0.7640345692634583,0.7994523048400879,0.7994523048400879,3.871849298477173,0.02095438353717327,0.0
14,77.0,37,-4.011008262634277,-3.9863851070404053,1.0249288082122803,0.9393181800842285,1.5293402671813965,1.5674649477005005,1.5674649477005005,3.871849298477173,0.02095438353717327,0.0
14,9.0,38,-2.222775459289551,-2.336207628250122,0.8927648067474365,0.37987378239631653,-0.5008145570755005,-0.4471096098423004,-0.4471096098423004,3.871849298477173,0.02095438353717327,0.0
14,38.0,39,-4.058871746063232,-4.112620830535889,0.9476698040962219,0.4277740716934204,-0.3269903361797333,-0.3098788559436798,-0.3098788559436798,3.871849298477173,0.02095438353717327,0.0
14,87.0,40,-3.727649211883545,-3.724405288696289,1.003249168395996,0.7041820883750916,0.6760603189468384,0.6782569289207458,0.6782569289207458,3.871849298477173,0.02095438353717327,0.0
14,105.0,41,-4.369568824768066,-4.3651204109191895,1.0044583082199097,0.22722560167312622,-1.0547560453414917,-1.0594584941864014,-1.0594584941864014,3.871849298477173,0.02095438353717327,0.0
14,100.0,42,-4.67738676071167,-4.643725395202637,1.0342342853546143,0.4016295075416565,-0.4218657314777374,-0.43630799651145935,-0.43630799651145935,3.871849298477173,0.02095438353717327,0.0
14,109.0,43,-4.83792781829834,-4.860720157623291,0.9774654507637024,0.7098346948623657,0.6965729594230652,0.6808760166168213,0.6808760166168213,3.871849298477173,0.02095438353717327,0.0
14,110.0,44,-3.8560261726379395,-3.8800084590911865,0.976302981376648,0.5462523698806763,0.10295283794403076,0.10051316022872925,0.10051316022872925,3.871849298477173,0.02095438353717327,0.0
14,126.0,45,-4.567083358764648,-4.5631103515625,1.0039809942245483,0.7185505628585815,0.7282017469406128,0.7311007380485535,0.7311007380485535,3.871849298477173,0.02095438353717327,0.0
14,126.0,46,-5.347679615020752,-5.377017974853516,0.9710878133773804,0.7213595509529114,0.7383952140808105,0.7170466184616089,0.7170466184616089,3.871849298477173,0.02095438353717327,0.0
14,97.0,47,-4.044081211090088,-4.016620635986328,1.0278410911560059,0.8674582242965698,1.2685693502426147,1.3038877248764038,1.3038877248764038,3.871849298477173,0.02095438353717327,0.0
14,105.0,48,-3.789999485015869,-3.7885642051696777,1.0014363527297974,0.49194812774658203,-0.09411057829856873,-0.09424575418233871,-0.09424575418233871,3.871849298477173,0.02095438353717327,0.0
14,4.0,49,-2.0657243728637695,-2.082324981689453,0.983536422252655,0.6348457932472229,0.4244474470615387,0.41745951771736145,0.41745951771736145,3.871849298477173,0.02095438353717327,0.0
14,65.0,0,-3.8446695804595947,-3.8848626613616943,0.9606039524078369,0.7358838319778442,0.7911020517349243,0.759935736656189,0.759935736656189,3.8171794414520264,0.029244419187307358,0.0
14,121.0,1,-4.239626407623291,-4.236433982849121,1.0031975507736206,0.7582674026489258,0.8723292946815491,0.875118613243103,0.875118613243103,3.8171794414520264,0.029244419187307358,0.0
14,93.0,2,-3.626598358154297,-3.6778697967529297,0.9500207304954529,0.10539352893829346,-1.496869683265686,-1.4220572710037231,-1.4220572710037231,3.8171794414520264,0.029244419187307358,0.0
14,55.0,3,-3.828881025314331,-3.8739287853240967,0.9559518694877625,0.6638935804367065,0.5298582911491394,0.5065190196037292,0.5065190196037292,3.8171794414520264,0.029244419187307358,0.0
14,11.0,4,-3.3229446411132812,-3.3928921222686768,0.9324427843093872,0.49720561504364014,-0.07503180205821991,-0.06996285915374756,-0.06996285915374756,3.8171794414520264,0.029244419187307358,0.0
14,113.0,5,-4.9403462409973145,-4.926917552947998,1.0135191679000854,0.7569235563278198,0.8674526214599609,0.879179835319519,0.879179835319519,3.8171794414520264,0.029244419187307358,0.0
14,74.0,6,-4.261970520019531,-4.285539150238037,0.9767069220542908,0.1451292634010315,-1.3526735305786133,-1.3211655616760254,-1.3211655616760254,3.8171794414520264,0.029244419187307358,0.0
14,38.0,7,-3.5451722145080566,-3.5294315814971924,1.0158652067184448,0.08867930620908737,-1.557523488998413,-1.5822339057922363,-1.5822339057922363,3.8171794414520264,0.029244419187307358,0.0
14,113.0,8,-3.70937180519104,-3.7658214569091797,0.9451141357421875,0.5376636385917664,0.07178538292646408,0.06784538179636002,0.06784538179636002,3.8171794414520264,0.029244419187307358,0.0
14,88.0,9,-3.655712366104126,-3.647426128387451,1.008320689201355,0.7709629535675049,0.9183998703956604,0.9260416030883789,0.9260416030883789,3.8171794414520264,0.029244419187307358,0.0
14,25.0,10,-3.612427234649658,-3.6643893718719482,0.9493647813796997,0.3511950373649597,-0.6048862338066101,-0.5742576718330383,-0.5742576718330383,3.8171794414520264,0.029244419187307358,0.0
14,45.0,11,-3.1096351146698,-3.221920967102051,0.8937888145446777,0.18135273456573486,-1.221222996711731,-1.0915154218673706,-1.0915154218673706,3.8171794414520264,0.029244419187307358,0.0
14,48.0,12,-4.688122749328613,-4.726906776428223,0.9619584679603577,0.48444482684135437,-0.12133912742137909,-0.1167232021689415,-0.1167232021689415,3.8171794414520264,0.029244419187307358,0.0
14,43.0,13,-3.549173355102539,-3.6251156330108643,0.9268697500228882,0.32647705078125,-0.6945847272872925,-0.6437895894050598,-0.6437895894050598,3.8171794414520264,0.029244419187307358,0.0
14,2.0,14,-2.625574827194214,-2.7073662281036377,0.921464204788208,0.7714582681655884,0.9201973080635071,0.8479288816452026,0.8479288816452026,3.8171794414520264,0.029244419187307358,0.0
14,32.0,15,-4.555788993835449,-4.605208873748779,0.9517813920974731,0.3838745057582855,-0.4862964451313019,-0.46284791827201843,-0.46284791827201843,3.8171794414520264,0.029244419187307358,0.0
14,10.0,16,-3.6534688472747803,-3.5973317623138428,1.057742714881897,0.21574163436889648,-1.0964299440383911,-1.1597408056259155,-1.1597408056259155,3.8171794414520264,0.029244419187307358,0.0
14,23.0,17,-2.884955406188965,-2.9712650775909424,0.9173101782798767,0.135939359664917,-1.3860225677490234,-1.2714126110076904,-1.2714126110076904,3.8171794414520264,0.029244419187307358,0.0
14,8.0,18,-1.9474455118179321,-2.169651746749878,0.8007502555847168,0.44488996267318726,-0.26487886905670166,-0.21210181713104248,-0.21210181713104248,3.8171794414520264,0.029244419187307358,0.0
14,101.0,19,-4.37298059463501,-4.391713619232178,0.9814413189888,0.5429384708404541,0.09092710167169571,0.08923961222171783,0.08923961222171783,3.8171794414520264,0.029244419187307358,0.0
14,6.0,20,-3.189772605895996,-3.2148876190185547,0.9751977324485779,0.6073550581932068,0.3246869742870331,0.31663399934768677,0.31663399934768677,3.8171794414520264,0.029244419187307358,0.0
14,110.0,21,-3.8900651931762695,-3.9661855697631836,0.9267047047615051,0.9649770855903625,1.6224533319473267,1.5035351514816284,1.5035351514816284,3.8171794414520264,0.029244419187307358,0.0
14,79.0,22,-4.4225616455078125,-4.435266494750977,0.9873754978179932,0.5833648443222046,0.23762942850589752,0.23462948203086853,0.23462948203086853,3.8171794414520264,0.029244419187307358,0.0
14,25.0,23,-3.09021258354187,-3.162696361541748,0.9300808310508728,0.16109426319599152,-1.294738531112671,-1.2042114734649658,-1.2042114734649658,3.8171794414520264,0.029244419187307358,0.0
14,101.0,24,-4.694053649902344,-4.720550537109375,0.9738510847091675,0.05158156901597977,-1.6921466588974,-1.6478989124298096,-1.6478989124298096,3.8171794414520264,0.029244419187307358,0.0
14,110.0,25,-4.292951583862305,-4.3030104637146,0.9899915456771851,0.04439819976687431,-1.7182141542434692,-1.7010174989700317,-1.7010174989700317,3.8171794414520264,0.029244419187307358,0.0
14,32.0,26,-2.959794044494629,-2.8814051151275635,1.081543207168579,0.6080379486083984,0.3271650969982147,0.35384318232536316,0.35384318232536316,3.8171794414520264,0.029244419187307358,0.0
14,21.0,27,-3.2499687671661377,-3.212161064147949,1.0385315418243408,0.19472545385360718,-1.1726950407028198,-1.2178808450698853,-1.2178808450698853,3.8171794414520264,0.029244419187307358,0.0
14,10.0,28,-2.860093593597412,-2.800502061843872,1.0614029169082642,0.6812346577644348,0.592786967754364,0.6291857957839966,0.6291857957839966,3.8171794414520264,0.029244419187307358,0.0
14,118.0,29,-4.718818187713623,-4.696206092834473,1.0228697061538696,0.48341432213783264,-0.1250787079334259,-0.12793922424316406,-0.12793922424316406,3.8171794414520264,0.029244419187307358,0.0
14,51.0,30,-3.483231782913208,-3.535533905029297,0.9490420818328857,0.900404691696167,1.3881280422210693,1.3173918724060059,1.3173918724060059,3.8171794414520264,0.029244419187307358,0.0
14,47.0,31,-3.574061155319214,-3.651866912841797,0.9251441359519958,0.6945167779922485,0.6409861445426941,0.593004584312439,0.593004584312439,3.8171794414520264,0.029244419187307358,0.0
