epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
24,43.0,36,-4.039793491363525,-4.024613857269287,1.015295386314392,0.3574543595314026,-0.5731870532035828,-0.5819541811943054,-0.5819541811943054,3.6371238231658936,0.02709249220788479,0.0
24,122.0,37,-3.812896251678467,-3.8487558364868164,0.964775800704956,0.8275623917579651,0.9307277798652649,0.8979436159133911,0.8979436159133911,3.6371238231658936,0.02709249220788479,0.0
24,27.0,38,-3.970083475112915,-4.061513900756836,0.9126248359680176,0.19922669231891632,-1.0793706178665161,-0.985060453414917,-0.985060453414917,3.6371238231658936,0.02709249220788479,0.0
24,20.0,39,-3.065587282180786,-3.092933416366577,0.9730243682861328,0.7753292918205261,0.7636297345161438,0.7430303692817688,0.7430303692817688,3.6371238231658936,0.02709249220788479,0.0
24,33.0,40,-4.226269721984863,-4.230371952056885,0.9959061741828918,0.587602972984314,0.16307756304740906,0.1624099463224411,0.1624099463224411,3.6371238231658936,0.02709249220788479,0.0
24,121.0,41,-4.176796913146973,-4.193763256072998,0.9831767678260803,0.31594118475914,-0.7059912085533142,-0.6941141486167908,-0.6941141486167908,3.6371238231658936,0.02709249220788479,0.0
24,102.0,42,-3.7686376571655273,-3.790358781814575,0.9785130620002747,0.1592203825712204,-1.2073540687561035,-1.1814117431640625,-1.1814117431640625,3.6371238231658936,0.02709249220788479,0.0
24,6.0,43,-2.901700019836426,-2.9008381366729736,1.0008622407913208,0.874454140663147,1.0807384252548218,1.0816702842712402,1.0816702842712402,3.6371238231658936,0.02709249220788479,0.0
24,12.0,44,-2.8716769218444824,-3.0119822025299072,0.8690929412841797,0.9531973004341125,1.3326443433761597,1.1581918001174927,1.1581918001174927,3.6371238231658936,0.02709249220788479,0.0
24,6.0,45,-2.653778076171875,-2.6703450679779053,0.9835695028305054,0.26424139738082886,-0.8713831305503845,-0.8570658564567566,-0.8570658564567566,3.6371238231658936,0.02709249220788479,0.0
24,77.0,46,-4.865640640258789,-4.858615398406982,1.0070500373840332,0.21615935862064362,-1.025201678276062,-1.0324293375015259,-1.0324293375015259,3.6371238231658936,0.02709249220788479,0.0
24,78.0,47,-3.8514630794525146,-3.898937940597534,0.9536344408988953,0.9031221270561218,1.1724497079849243,1.1180883646011353,1.1180883646011353,3.6371238231658936,0.02709249220788479,0.0
24,90.0,48,-3.442049503326416,-3.4760522842407227,0.9665688276290894,0.24279582500457764,-0.9399893283843994,-0.9085643887519836,-0.9085643887519836,3.6371238231658936,0.02709249220788479,0.0
24,47.0,49,-4.4438796043396,-4.5253214836120605,0.9217863082885742,0.23649479448795319,-0.9601469039916992,-0.8850502967834473,-0.8850502967834473,3.6371238231658936,0.02709249220788479,0.0
24,95.0,0,-4.738527774810791,-4.725103378295898,1.0135148763656616,0.5590803027153015,0.07183115184307098,0.07280194014310837,0.07280194014310837,3.769357919692993,0.03349146619439125,0.0
24,31.0,1,-3.66099214553833,-3.7200589179992676,0.9426438808441162,0.5202467441558838,-0.05240064486861229,-0.04939514771103859,-0.04939514771103859,3.769357919692993,0.03349146619439125,0.0
24,53.0,2,-3.3918702602386475,-3.4476709365844727,0.9457276463508606,0.11286826431751251,-1.3556385040283203,-1.2820647954940796,-1.2820647954940796,3.769357919692993,0.03349146619439125,0.0
24,82.0,3,-4.38092041015625,-4.420028209686279,0.9616470336914062,0.13695958256721497,-1.2785682678222656,-1.2295314073562622,-1.2295314073562622,3.769357919692993,0.03349146619439125,0.0
24,120.0,4,-4.1479034423828125,-4.198021411895752,0.951117217540741,0.9198784232139587,1.2260544300079346,1.166121482849121,1.166121482849121,3.769357919692993,0.03349146619439125,0.0
24,55.0,5,-4.66745662689209,-4.749719142913818,0.9210301041603088,0.7225742936134338,0.5948621034622192,0.5478858947753906,0.5478858947753906,3.769357919692993,0.03349146619439125,0.0
24,30.0,6,-2.8713431358337402,-2.9374237060546875,0.9360554218292236,0.9523359537124634,1.3298888206481934,1.244849681854248,1.244849681854248,3.769357919692993,0.03349146619439125,0.0
24,63.0,7,-3.559831380844116,-3.6047189235687256,0.9561050534248352,0.4281851053237915,-0.34691351652145386,-0.33168575167655945,-0.33168575167655945,3.769357919692993,0.03349146619439125,0.0
24,41.0,8,-3.4916462898254395,-3.594440221786499,0.9023129343986511,0.5754222869873047,0.12411052733659744,0.11198653280735016,0.11198653280735016,3.769357919692993,0.03349146619439125,0.0
24,60.0,9,-4.210978984832764,-4.2208452224731445,0.9901823401451111,0.9606850147247314,1.356598138809204,1.343279480934143,1.343279480934143,3.769357919692993,0.03349146619439125,0.0
24,11.0,10,-1.9031420946121216,-1.9781519174575806,0.927734375,0.32803109288215637,-0.6673145890235901,-0.6190906763076782,-0.6190906763076782,3.769357919692993,0.03349146619439125,0.0
24,22.0,11,-3.3744964599609375,-3.402919054031372,0.9719775319099426,0.9477149248123169,1.3151057958602905,1.2782533168792725,1.2782533168792725,3.769357919692993,0.03349146619439125,0.0
24,36.0,12,-3.6151936054229736,-3.6364004611968994,0.9790164232254028,0.6220930814743042,0.27341428399086,0.26767706871032715,0.26767706871032715,3.769357919692993,0.03349146619439125,0.0
24,121.0,13,-4.842440128326416,-4.875610828399658,0.9673733711242676,0.25001463294029236,-0.9168957471847534,-0.8869805335998535,-0.8869805335998535,3.769357919692993,0.03349146619439125,0.0
24,2.0,14,-2.4354279041290283,-2.4742727279663086,0.961899995803833,0.8348205089569092,0.953947126865387,0.9176017642021179,0.9176017642021179,3.769357919692993,0.03349146619439125,0.0
24,47.0,15,-4.481725692749023,-4.45578145980835,1.0262837409973145,0.2610144317150116,-0.8817064762115479,-0.9048810005187988,-0.9048810005187988,3.769357919692993,0.03349146619439125,0.0
24,58.0,16,-3.8094370365142822,-3.878495216369629,0.9332724213600159,0.1965334266424179,-1.0879865884780884,-1.0153878927230835,-1.0153878927230835,3.769357919692993,0.03349146619439125,0.0
24,85.0,17,-4.411508083343506,-4.406793117523193,1.0047261714935303,-0.10000000149011612,-2.0366218090057373,-2.0462472438812256,-2.0462472438812256,3.769357919692993,0.03349146619439125,0.0
24,3.0,18,-2.8294777870178223,-2.903088331222534,0.9290334582328796,0.950110673904419,1.3227699995040894,1.2288975715637207,1.2288975715637207,3.769357919692993,0.03349146619439125,0.0
24,76.0,19,-3.8276171684265137,-3.83377742767334,0.9938586354255676,0.7778138518333435,0.7715780138969421,0.7668394446372986,0.7668394446372986,3.769357919692993,0.03349146619439125,0.0
24,37.0,20,-4.098938941955566,-4.120396137237549,0.9787713289260864,0.29189446568489075,-0.7829186320304871,-0.7662982940673828,-0.7662982940673828,3.769357919692993,0.03349146619439125,0.0
24,52.0,21,-3.714776039123535,-3.652191638946533,1.0645843744277954,0.5364825129508972,-0.0004610648029483855,-0.0004908423870801926,-0.0004908423870801926,3.769357919692993,0.03349146619439125,0.0
24,13.0,22,-2.7326889038085938,-2.8409228324890137,0.8974176645278931,0.9217628836631775,1.2320829629898071,1.105692982673645,1.105692982673645,3.769357919692993,0.03349146619439125,0.0
24,74.0,23,-3.8274645805358887,-3.893653631210327,0.9359538555145264,0.8204784393310547,0.9080656170845032,0.8499075174331665,0.8499075174331665,3.769357919692993,0.03349146619439125,0.0
24,73.0,24,-4.529614448547363,-4.497003555297852,1.0331484079360962,0.583797037601471,0.15090204775333405,0.15590420365333557,0.15590420365333557,3.769357919692993,0.03349146619439125,0.0
24,41.0,25,-3.51918888092041,-3.614847183227539,0.9087745547294617,0.7681276202201843,0.7405909895896912,0.6730302572250366,0.6730302572250366,3.769357919692993,0.03349146619439125,0.0
24,85.0,26,-3.5248138904571533,-3.535989761352539,0.9888863563537598,-0.10000000149011612,-2.0366218090057373,-2.0139875411987305,-2.0139875411987305,3.769357919692993,0.03349146619439125,0.0
24,79.0,27,-3.797938346862793,-3.7887275218963623,1.0092533826828003,0.38772210478782654,-0.476358026266098,-0.4807659387588501,-0.4807659387588501,3.769357919692993,0.03349146619439125,0.0
24,15.0,28,-3.430727958679199,-3.477041482925415,0.9547426104545593,0.6882835030555725,0.48516297340393066,0.4632057547569275,0.4632057547569275,3.769357919692993,0.03349146619439125,0.0
24,87.0,29,-3.714994192123413,-3.7078640460968018,1.0071556568145752,0.6150662302970886,0.25093480944633484,0.2527303993701935,0.2527303993701935,3.769357919692993,0.03349146619439125,0.0
24,27.0,30,-3.92056941986084,-4.023965835571289,0.9017693996429443,0.14901354908943176,-1.240006685256958,-1.1182000637054443,-1.1182000637054443,3.769357919692993,0.03349146619439125,0.0
24,38.0,31,-3.3292064666748047,-3.4164741039276123,0.9164317846298218,0.8679687976837158,1.0599912405014038,0.9714096784591675,0.9714096784591675,3.769357919692993,0.03349146619439125,0.0
24,118.0,32,-3.788336753845215,-3.789793014526367,0.9985448122024536,0.4858355224132538,-0.1624850183725357,-0.16224856674671173,-0.16224856674671173,3.769357919692993,0.03349146619439125,0.0
24,103.0,33,-3.384146213531494,-3.4094409942626953,0.9750224351882935,0.09149740636348724,-1.4240055084228516,-1.388437271118164,-1.388437271118164,3.769357919692993,0.03349146619439125,0.0
24,65.0,34,-4.2935309410095215,-4.278397560119629,1.015248417854309,0.7709400057792664,0.7495880126953125,0.7610180377960205,0.7610180377960205,3.769357919692993,0.03349146619439125,0.0
24,57.0,35,-3.648301124572754,-3.7554259300231934,0.8984135985374451,0.5939916372299194,0.18351542949676514,0.16487275063991547,0.16487275063991547,3.769357919692993,0.03349146619439125,0.0
24,89.0,36,-4.04359245300293,-4.073411464691162,0.9706211686134338,0.3574543595314026,-0.5731870532035828,-0.5563474893569946,-0.5563474893569946,3.769357919692993,0.03349146619439125,0.0
24,65.0,37,-3.2108397483825684,-3.2750473022460938,0.9378103613853455,0.8275623917579651,0.9307277798652649,0.8728461265563965,0.8728461265563965,3.769357919692993,0.03349146619439125,0.0
24,91.0,38,-3.60166597366333,-3.6482913494110107,0.9544448852539062,0.19922669231891632,-1.0793706178665161,-1.0301997661590576,-1.0301997661590576,3.769357919692993,0.03349146619439125,0.0
24,64.0,39,-4.035696983337402,-4.102869033813477,0.9350343346595764,0.7753292918205261,0.7636297345161438,0.7140200138092041,0.7140200138092041,3.769357919692993,0.03349146619439125,0.0
24,78.0,40,-3.4973225593566895,-3.483583688735962,1.0138336420059204,0.587602972984314,0.16307756304740906,0.16533352434635162,0.16533352434635162,3.769357919692993,0.03349146619439125,0.0
24,20.0,41,-3.2832252979278564,-3.2783877849578857,1.0048491954803467,0.31594118475914,-0.7059912085533142,-0.7094147205352783,-0.7094147205352783,3.769357919692993,0.03349146619439125,0.0
24,40.0,42,-3.752516984939575,-3.692662239074707,1.0616823434829712,0.1592203825712204,-1.2073540687561035,-1.2818264961242676,-1.2818264961242676,3.769357919692993,0.03349146619439125,0.0
24,36.0,43,-3.8687407970428467,-3.956270694732666,0.9161914587020874,0.874454140663147,1.0807384252548218,0.9901633262634277,0.9901633262634277,3.769357919692993,0.03349146619439125,0.0
24,124.0,44,-4.639246463775635,-4.653766632080078,0.9855847358703613,0.9531973004341125,1.3326443433761597,1.3134338855743408,1.3134338855743408,3.769357919692993,0.03349146619439125,0.0
24,56.0,45,-3.5573742389678955,-3.541904926300049,1.0155894756317139,0.26424139738082886,-0.8713831305503845,-0.884967565536499,-0.884967565536499,3.769357919692993,0.03349146619439125,0.0
24,121.0,46,-4.171418190002441,-4.174371719360352,0.9970508813858032,0.21615935862064362,-1.025201678276062,-1.022178292274475,-1.022178292274475,3.769357919692993,0.03349146619439125,0.0
24,74.0,47,-3.538433790206909,-3.5527448654174805,0.9857908487319946,0.9031221270561218,1.1724497079849243,1.1557902097702026,1.1557902097702026,3.769357919692993,0.03349146619439125,0.0
24,27.0,48,-3.3977203369140625,-3.5046966075897217,0.8985469937324524,0.24279582500457764,-0.9399893283843994,-0.8446245789527893,-0.8446245789527893,3.769357919692993,0.03349146619439125,0.0
24,55.0,49,-4.288351058959961,-4.264427661895752,1.0242118835449219,0.23649479448795319,-0.9601469039916992,-0.9833938479423523,-0.9833938479423523,3.769357919692993,0.03349146619439125,0.0
24,80.0,0,-3.447321653366089,-3.39281964302063,1.0560146570205688,0.5590803027153015,0.07183115184307098,0.07585474848747253,0.07585474848747253,3.72174072265625,0.020306875929236412,0.0
24,96.0,1,-3.7900333404541016,-3.7995309829711914,0.9905472993850708,0.5202467441558838,-0.05240064486861229,-0.0519053190946579,-0.0519053190946579,3.72174072265625,0.020306875929236412,0.0
24,44.0,2,-3.5525598526000977,-3.584895372390747,0.9681817293167114,0.11286826431751251,-1.3556385040283203,-1.3125044107437134,-1.3125044107437134,3.72174072265625,0.020306875929236412,0.0
24,39.0,3,-3.229152202606201,-3.244293212890625,0.9849730134010315,0.13695958256721497,-1.2785682678222656,-1.2593551874160767,-1.2593551874160767,3.72174072265625,0.020306875929236412,0.0
24,91.0,4,-4.327989101409912,-4.349155902862549,0.979055643081665,0.9198784232139587,1.2260544300079346,1.2003755569458008,1.2003755569458008,3.72174072265625,0.020306875929236412,0.0
24,82.0,5,-4.104170322418213,-4.145509719848633,0.9595034122467041,0.7225742936134338,0.5948621034622192,0.5707722306251526,0.5707722306251526,3.72174072265625,0.020306875929236412,0.0
24,2.0,6,-1.9241234064102173,-1.9937189817428589,0.9327709674835205,0.9523359537124634,1.3298888206481934,1.2404817342758179,1.2404817342758179,3.72174072265625,0.020306875929236412,0.0
24,88.0,7,-3.1389596462249756,-3.1267905235290527,1.0122435092926025,0.4281851053237915,-0.34691351652145386,-0.3511609435081482,-0.3511609435081482,3.72174072265625,0.020306875929236412,0.0
24,60.0,8,-4.256805419921875,-4.266622543334961,0.990230917930603,0.5754222869873047,0.12411052733659744,0.12289807945489883,0.12289807945489883,3.72174072265625,0.020306875929236412,0.0
24,33.0,9,-3.1768832206726074,-3.2366175651550293,0.9420148134231567,0.9606850147247314,1.356598138809204,1.27793550491333,1.27793550491333,3.72174072265625,0.020306875929236412,0.0
24,22.0,10,-2.3930630683898926,-2.462430238723755,0.9329840540885925,0.32803109288215637,-0.6673145890235901,-0.622593879699707,-0.622593879699707,3.72174072265625,0.020306875929236412,0.0
24,41.0,11,-3.5087218284606934,-3.5298118591308594,0.9791308045387268,0.9477149248123169,1.3151057958602905,1.2876605987548828,1.2876605987548828,3.72174072265625,0.020306875929236412,0.0
24,124.0,12,-4.675739765167236,-4.705689430236816,0.9704943895339966,0.6220930814743042,0.27341428399086,0.26534703373908997,0.26534703373908997,3.72174072265625,0.020306875929236412,0.0
24,86.0,13,-3.814526319503784,-3.8665177822113037,0.9493370056152344,0.25001463294029236,-0.9168957471847534,-0.8704430460929871,-0.8704430460929871,3.72174072265625,0.020306875929236412,0.0
24,39.0,14,-4.12698221206665,-4.075318336486816,1.0530216693878174,0.8348205089569092,0.953947126865387,1.004526972770691,1.004526972770691,3.72174072265625,0.020306875929236412,0.0
24,1.0,15,-1.6709340810775757,-1.68709135055542,0.9839725494384766,0.2610144317150116,-0.8817064762115479,-0.8675749897956848,-0.8675749897956848,3.72174072265625,0.020306875929236412,0.0
24,120.0,16,-3.749873399734497,-3.7993686199188232,0.9517097473144531,0.1965334266424179,-1.0879865884780884,-1.0354474782943726,-1.0354474782943726,3.72174072265625,0.020306875929236412,0.0
24,44.0,17,-3.124128818511963,-3.177339792251587,0.9481799602508545,-0.10000000149011612,-2.0366218090057373,-1.9310840368270874,-1.9310840368270874,3.72174072265625,0.020306875929236412,0.0
24,71.0,18,-3.8722054958343506,-3.871331214904785,1.000874638557434,0.950110673904419,1.3227699995040894,1.3239269256591797,1.3239269256591797,3.72174072265625,0.020306875929236412,0.0
24,29.0,19,-2.9273085594177246,-2.910468339920044,1.0169827938079834,0.7778138518333435,0.7715780138969421,0.7846815586090088,0.7846815586090088,3.72174072265625,0.020306875929236412,0.0
24,32.0,20,-3.2562010288238525,-3.3195831775665283,0.9385847449302673,0.29189446568489075,-0.7829186320304871,-0.7348355054855347,-0.7348355054855347,3.72174072265625,0.020306875929236412,0.0
24,39.0,21,-4.07398796081543,-3.9992918968200684,1.0775564908981323,0.5364825129508972,-0.0004610648029483855,-0.0004968233988620341,-0.0004968233988620341,3.72174072265625,0.020306875929236412,0.0
24,8.0,22,-2.954512596130371,-2.9928691387176514,0.9623697400093079,0.9217628836631775,1.2320829629898071,1.18571937084198,1.18571937084198,3.72174072265625,0.020306875929236412,0.0
24,29.0,23,-3.5663580894470215,-3.6153154373168945,0.9522217512130737,0.8204784393310547,0.9080656170845032,0.8646798133850098,0.8646798133850098,3.72174072265625,0.020306875929236412,0.0
24,80.0,24,-3.889806032180786,-3.875300645828247,1.0146111249923706,0.583797037601471,0.15090204775333405,0.1531068980693817,0.1531068980693817,3.72174072265625,0.020306875929236412,0.0
24,20.0,25,-2.863807201385498,-2.895695209503174,0.9686151146888733,0.7681276202201843,0.7405909895896912,0.7173476219177246,0.7173476219177246,3.72174072265625,0.020306875929236412,0.0
24,87.0,26,-3.9287753105163574,-3.9507765769958496,0.9782389998435974,-0.10000000149011612,-2.0366218090057373,-1.9923028945922852,-1.9923028945922852,3.72174072265625,0.020306875929236412,0.0
24,73.0,27,-4.48806619644165,-4.4353508949279785,1.0541294813156128,0.38772210478782654,-0.476358026266098,-0.5021430253982544,-0.5021430253982544,3.72174072265625,0.020306875929236412,0.0
24,62.0,28,-4.053287029266357,-4.069890975952148,0.9835330843925476,0.6882835030555725,0.48516297340393066,0.4771738350391388,0.4771738350391388,3.72174072265625,0.020306875929236412,0.0
24,54.0,29,-4.371592044830322,-4.3392157554626465,1.0329060554504395,0.6150662302970886,0.25093480944633484,0.2591920793056488,0.2591920793056488,3.72174072265625,0.020306875929236412,0.0
24,45.0,30,-3.7303364276885986,-3.775559902191162,0.9557838439941406,0.14901354908943176,-1.240006685256958,-1.1851783990859985,-1.1851783990859985,3.72174072265625,0.020306875929236412,0.0
24,63.0,31,-4.3292131423950195,-4.288760185241699,1.041282296180725,0.8679687976837158,1.0599912405014038,1.1037501096725464,1.1037501096725464,3.72174072265625,0.020306875929236412,0.0
24,70.0,32,-3.4316623210906982,-3.5135183334350586,0.9214046597480774,0.4858355224132538,-0.1624850183725357,-0.14971445500850677,-0.14971445500850677,3.72174072265625,0.020306875929236412,0.0
24,119.0,33,-4.131625175476074,-4.142001628875732,0.9896771907806396,0.09149740636348724,-1.4240055084228516,-1.4093058109283447,-1.4093058109283447,3.72174072265625,0.020306875929236412,0.0
24,115.0,34,-4.001848220825195,-3.9905526638031006,1.0113595724105835,0.7709400057792664,0.7495880126953125,0.7581030130386353,0.7581030130386353,3.72174072265625,0.020306875929236412,0.0
24,124.0,35,-4.0139241218566895,-4.017336368560791,0.9965935945510864,0.5939916372299194,0.18351542949676514,0.18289029598236084,0.18289029598236084,3.72174072265625,0.020306875929236412,0.0
24,64.0,36,-3.8492469787597656,-3.9114582538604736,0.9396843314170837,0.3574543595314026,-0.5731870532035828,-0.5386148691177368,-0.5386148691177368,3.72174072265625,0.020306875929236412,0.0
24,14.0,37,-3.2805535793304443,-3.3527872562408447,0.9303134679794312,0.8275623917579651,0.9307277798652649,0.8658685684204102,0.8658685684204102,3.72174072265625,0.020306875929236412,0.0
24,34.0,38,-4.987789154052734,-5.053423881530762,0.9364728331565857,0.19922669231891632,-1.0793706178665161,-1.0108013153076172,-1.0108013153076172,3.72174072265625,0.020306875929236412,0.0
24,26.0,39,-3.5226011276245117,-3.545257568359375,0.9775983095169067,0.7753292918205261,0.7636297345161438,0.7465231418609619,0.7465231418609619,3.72174072265625,0.020306875929236412,0.0
24,12.0,40,-2.286062002182007,-2.307215452194214,0.9790686964988708,0.587602972984314,0.16307756304740906,0.15966413915157318,0.15966413915157318,3.72174072265625,0.020306875929236412,0.0
24,115.0,41,-5.067941188812256,-5.070237159729004,0.9977066516876221,0.31594118475914,-0.7059912085533142,-0.7043721079826355,-0.7043721079826355,3.72174072265625,0.020306875929236412,0.0
24,46.0,42,-3.75467848777771,-3.8146424293518066,0.9417985081672668,0.1592203825712204,-1.2073540687561035,-1.1370842456817627,-1.1370842456817627,3.72174072265625,0.020306875929236412,0.0
24,119.0,43,-4.8736796379089355,-4.89101505279541,0.9828139543533325,0.874454140663147,1.0807384252548218,1.0621647834777832,1.0621647834777832,3.72174072265625,0.020306875929236412,0.0
24,98.0,44,-4.462151050567627,-4.450228214263916,1.0119941234588623,0.9531973004341125,1.3326443433761597,1.348628282546997,1.348628282546997,3.72174072265625,0.020306875929236412,0.0
24,67.0,45,-3.326458692550659,-3.321781873703003,1.004687786102295,0.26424139738082886,-0.8713831305503845,-0.8754680156707764,-0.8754680156707764,3.72174072265625,0.020306875929236412,0.0
24,109.0,46,-3.9817745685577393,-4.02062463760376,0.9618949294090271,0.21615935862064362,-1.025201678276062,-0.9861363172531128,-0.9861363172531128,3.72174072265625,0.020306875929236412,0.0
24,27.0,47,-2.8762519359588623,-2.8687679767608643,1.007512092590332,0.9031221270561218,1.1724497079849243,1.1812572479248047,1.1812572479248047,3.72174072265625,0.020306875929236412,0.0
24,41.0,48,-4.369985103607178,-4.447083473205566,0.9257988333702087,0.24279582500457764,-0.9399893283843994,-0.8702410459518433,-0.8702410459518433,3.72174072265625,0.020306875929236412,0.0
24,82.0,49,-4.536020755767822,-4.5861592292785645,0.9510977268218994,0.23649479448795319,-0.9601469039916992,-0.9131935238838196,-0.9131935238838196,3.72174072265625,0.020306875929236412,0.0
24,65.0,0,-3.919257402420044,-3.9104690551757812,1.0088270902633667,0.5590803027153015,0.07183115184307098,0.0724652111530304,0.0724652111530304,3.7846667766571045,0.022472428157925606,0.0
24,62.0,1,-4.165840148925781,-4.1346306800842285,1.0317015647888184,0.5202467441558838,-0.05240064486861229,-0.054061826318502426,-0.054061826318502426,3.7846667766571045,0.022472428157925606,0.0
24,14.0,2,-3.500523805618286,-3.5357930660247803,0.9653455018997192,0.11286826431751251,-1.3556385040283203,-1.308659553527832,-1.308659553527832,3.7846667766571045,0.022472428157925606,0.0
24,32.0,3,-3.5799665451049805,-3.5361223220825195,1.0448195934295654,0.13695958256721497,-1.2785682678222656,-1.3358731269836426,-1.3358731269836426,3.7846667766571045,0.022472428157925606,0.0
24,82.0,4,-4.8041181564331055,-4.8385329246521,0.9661706686019897,0.9198784232139587,1.2260544300079346,1.1845778226852417,1.1845778226852417,3.7846667766571045,0.022472428157925606,0.0
24,68.0,5,-3.641395330429077,-3.6753437519073486,0.9666213393211365,0.7225742936134338,0.5948621034622192,0.5750064253807068,0.5750064253807068,3.7846667766571045,0.022472428157925606,0.0
24,94.0,6,-4.504042625427246,-4.464137077331543,1.0407124757766724,0.9523359537124634,1.3298888206481934,1.384031891822815,1.384031891822815,3.7846667766571045,0.022472428157925606,0.0
24,24.0,7,-3.901878833770752,-3.9087979793548584,0.9931047558784485,0.4281851053237915,-0.34691351652145386,-0.3445214629173279,-0.3445214629173279,3.7846667766571045,0.022472428157925606,0.0
24,78.0,8,-4.41218376159668,-4.4388322830200195,0.9737033843994141,0.5754222869873047,0.12411052733659744,0.12084683775901794,0.12084683775901794,3.7846667766571045,0.022472428157925606,0.0
24,105.0,9,-4.072824478149414,-4.053770065307617,1.0192371606826782,0.9606850147247314,1.356598138809204,1.382695198059082,1.382695198059082,3.7846667766571045,0.022472428157925606,0.0
24,7.0,10,-2.6157801151275635,-2.6169841289520264,0.9987967610359192,0.32803109288215637,-0.6673145890235901,-0.6665116548538208,-0.6665116548538208,3.7846667766571045,0.022472428157925606,0.0
24,118.0,11,-4.121740341186523,-4.124237060546875,0.9975064396858215,0.9477149248123169,1.3151057958602905,1.311826467514038,1.311826467514038,3.7846667766571045,0.022472428157925606,0.0
24,5.0,12,-2.549076795578003,-2.5907950401306152,0.9591400027275085,0.6220930814743042,0.27341428399086,0.2622425854206085,0.2622425854206085,3.7846667766571045,0.022472428157925606,0.0
24,27.0,13,-3.217345714569092,-3.290132522583008,0.9297990202903748,0.25001463294029236,-0.9168957471847534,-0.8525287508964539,-0.8525287508964539,3.7846667766571045,0.022472428157925606,0.0
24,123.0,14,-4.059828281402588,-4.059163570404053,1.0006649494171143,0.8348205089569092,0.953947126865387,0.9545814394950867,0.9545814394950867,3.7846667766571045,0.022472428157925606,0.0
24,60.0,15,-3.5670950412750244,-3.6309144496917725,0.9381743669509888,0.2610144317150116,-0.8817064762115479,-0.8271943926811218,-0.8271943926811218,3.7846667766571045,0.022472428157925606,0.0
24,15.0,16,-4.445101261138916,-4.488503932952881,0.9575257897377014,0.1965334266424179,-1.0879865884780884,-1.0417752265930176,-1.0417752265930176,3.7846667766571045,0.022472428157925606,0.0
24,107.0,17,-4.269512176513672,-4.255967617034912,1.0136367082595825,-0.10000000149011612,-2.0366218090057373,-2.06439471244812,-2.06439471244812,3.7846667766571045,0.022472428157925606,0.0
24,109.0,18,-4.89341926574707,-4.882086277008057,1.0113974809646606,0.950110673904419,1.3227699995040894,1.337846279144287,1.337846279144287,3.7846667766571045,0.022472428157925606,0.0
24,70.0,19,-4.095919609069824,-4.106468200683594,0.9895069003105164,0.7778138518333435,0.7715780138969421,0.7634817957878113,0.7634817957878113,3.7846667766571045,0.022472428157925606,0.0
24,26.0,20,-3.2513623237609863,-3.305065631866455,0.9477131962776184,0.29189446568489075,-0.7829186320304871,-0.7419823408126831,-0.7419823408126831,3.7846667766571045,0.022472428157925606,0.0
24,37.0,21,-3.768644094467163,-3.8742620944976807,0.8997682929039001,0.5364825129508972,-0.0004610648029483855,-0.00041485149995423853,-0.00041485149995423853,3.7846667766571045,0.022472428157925606,0.0
24,14.0,22,-2.62422513961792,-2.7435600757598877,0.8875104784965515,0.9217628836631775,1.2320829629898071,1.0934865474700928,1.0934865474700928,3.7846667766571045,0.022472428157925606,0.0
24,59.0,23,-4.372950553894043,-4.424625396728516,0.9496375322341919,0.8204784393310547,0.9080656170845032,0.8623331785202026,0.8623331785202026,3.7846667766571045,0.022472428157925606,0.0
24,90.0,24,-4.673492431640625,-4.709827899932861,0.9643167853355408,0.583797037601471,0.15090204775333405,0.14551737904548645,0.14551737904548645,3.7846667766571045,0.022472428157925606,0.0
24,67.0,25,-3.3765201568603516,-3.411740303039551,0.9653928279876709,0.7681276202201843,0.7405909895896912,0.7149612307548523,0.7149612307548523,3.7846667766571045,0.022472428157925606,0.0
24,124.0,26,-4.127662181854248,-4.13582181930542,0.991873562335968,-0.10000000149011612,-2.0366218090057373,-2.020071268081665,-2.020071268081665,3.7846667766571045,0.022472428157925606,0.0
24,87.0,27,-4.526938438415527,-4.550036430358887,0.9771667122840881,0.38772210478782654,-0.476358026266098,-0.4654811918735504,-0.4654811918735504,3.7846667766571045,0.022472428157925606,0.0
24,5.0,28,-2.536578416824341,-2.5845837593078613,0.9531286954879761,0.6882835030555725,0.48516297340393066,0.46242275834083557,0.46242275834083557,3.7846667766571045,0.022472428157925606,0.0
24,53.0,29,-3.099557638168335,-3.1245474815368652,0.9753198623657227,0.6150662302970886,0.25093480944633484,0.24474170804023743,0.24474170804023743,3.7846667766571045,0.022472428157925606,0.0
24,36.0,30,-3.1747560501098633,-3.1709775924682617,1.0037856101989746,0.14901354908943176,-1.240006685256958,-1.2447009086608887,-1.2447009086608887,3.7846667766571045,0.022472428157925606,0.0
24,118.0,31,-4.334107398986816,-4.332446575164795,1.001662254333496,0.8679687976837158,1.0599912405014038,1.061753273010254,1.061753273010254,3.7846667766571045,0.022472428157925606,0.0
24,25.0,32,-3.630704402923584,-3.7035324573516846,0.9297606945037842,0.4858355224132538,-0.1624850183725357,-0.1510721892118454,-0.1510721892118454,3.7846667766571045,0.022472428157925606,0.0
24,17.0,33,-3.1850318908691406,-3.2150349617004395,0.970442533493042,0.09149740636348724,-1.4240055084228516,-1.38191556930542,-1.38191556930542,3.7846667766571045,0.022472428157925606,0.0
