epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
82,77.0,7,-3.526761054992676,-3.5127525329589844,1.0141069889068604,0.22251605987548828,-1.6361829042434692,-1.6592645645141602,-1.6592645645141602,3.8628833293914795,0.036575645208358765,0.0
82,41.0,8,-3.279083251953125,-3.393467426300049,0.8919152617454529,0.728866457939148,0.2336084097623825,0.20835889875888824,0.20835889875888824,3.8628833293914795,0.036575645208358765,0.0
82,102.0,9,-4.279794692993164,-4.297579288482666,0.9823725819587708,0.839197039604187,0.6410242319107056,0.6297246217727661,0.6297246217727661,3.8628833293914795,0.036575645208358765,0.0
82,45.0,10,-3.7383346557617188,-3.807234764099121,0.933419942855835,0.4075931906700134,-0.9527518153190613,-0.8893175721168518,-0.8893175721168518,3.8628833293914795,0.036575645208358765,0.0
82,107.0,11,-3.552520990371704,-3.607628107070923,0.9463837146759033,0.9174796342849731,0.9300969839096069,0.8802286386489868,0.8802286386489868,3.8628833293914795,0.036575645208358765,0.0
82,17.0,12,-3.121015787124634,-3.1198503971099854,1.0011661052703857,0.5969316363334656,-0.25358501076698303,-0.25388070940971375,-0.25388070940971375,3.8628833293914795,0.036575645208358765,0.0
82,124.0,13,-4.348339557647705,-4.365993499755859,0.9825009703636169,0.6525676846504211,-0.04813873767852783,-0.04729635640978813,-0.04729635640978813,3.8628833293914795,0.036575645208358765,0.0
82,73.0,14,-4.033675670623779,-4.048908233642578,0.9848828315734863,0.6700066924095154,0.016257982701063156,0.01601220853626728,0.01601220853626728,3.8628833293914795,0.036575645208358765,0.0
82,53.0,15,-4.196728706359863,-4.183060169219971,1.013762354850769,0.979645848274231,1.1596571207046509,1.17561674118042,1.17561674118042,3.8628833293914795,0.036575645208358765,0.0
82,11.0,16,-3.2322449684143066,-3.3776051998138428,0.864710807800293,0.7943860292434692,0.47555139660835266,0.4112144410610199,0.4112144410610199,3.8628833293914795,0.036575645208358765,0.0
82,73.0,17,-4.151704788208008,-4.208354949951172,0.9449245929718018,0.8550601601600647,0.6996017098426819,0.6610708832740784,0.6610708832740784,3.8628833293914795,0.036575645208358765,0.0
82,82.0,18,-3.876505136489868,-3.944167137145996,0.9345762729644775,0.2884168326854706,-1.3928322792053223,-1.3017079830169678,-1.3017079830169678,3.8628833293914795,0.036575645208358765,0.0
82,20.0,19,-3.1438515186309814,-3.2837259769439697,0.8694674372673035,0.9183030724525452,0.9331377148628235,0.8113328814506531,0.8113328814506531,3.8628833293914795,0.036575645208358765,0.0
82,110.0,20,-4.416873931884766,-4.451303482055664,0.9661563634872437,0.8982793092727661,0.8591963052749634,0.8301180005073547,0.8301180005073547,3.8628833293914795,0.036575645208358765,0.0
82,102.0,21,-4.700041770935059,-4.695730209350586,1.0043208599090576,0.7439509630203247,0.2893106937408447,0.2905607521533966,0.2905607521533966,3.8628833293914795,0.036575645208358765,0.0
82,124.0,22,-4.572375774383545,-4.61736536026001,0.9560074806213379,0.9459431767463684,1.0352038145065308,0.9896625876426697,0.9896625876426697,3.8628833293914795,0.036575645208358765,0.0
82,30.0,23,-3.582979917526245,-3.626457929611206,0.9574536085128784,0.10049010068178177,-2.0867860317230225,-1.9980008602142334,-1.9980008602142334,3.8628833293914795,0.036575645208358765,0.0
82,53.0,24,-3.633880853652954,-3.6945641040802,0.9411213397979736,0.5233647227287292,-0.5252442955970764,-0.4943186044692993,-0.4943186044692993,3.8628833293914795,0.036575645208358765,0.0
82,49.0,25,-3.7501161098480225,-3.769918441772461,0.9803924560546875,0.711126446723938,0.16810017824172974,0.164804145693779,0.164804145693779,3.8628833293914795,0.036575645208358765,0.0
82,75.0,26,-4.060819149017334,-4.105110168457031,0.9566755294799805,0.5071758031845093,-0.5850248336791992,-0.5596789717674255,-0.5596789717674255,3.8628833293914795,0.036575645208358765,0.0
82,102.0,27,-4.481838226318359,-4.512795448303223,0.9695170521736145,0.7141805291175842,0.179377943277359,0.1739099770784378,0.1739099770784378,3.8628833293914795,0.036575645208358765,0.0
82,12.0,28,-2.8960120677948,-2.960573196411133,0.9374788403511047,0.9618949294090271,1.0941085815429688,1.0257036685943604,1.0257036685943604,3.8628833293914795,0.036575645208358765,0.0
82,36.0,29,-3.2324459552764893,-3.335752010345459,0.9018509387969971,0.7395147085189819,0.27292901277542114,0.24614128470420837,0.24614128470420837,3.8628833293914795,0.036575645208358765,0.0
82,55.0,30,-3.8812875747680664,-3.9417335987091064,0.9413446187973022,-0.10000000149011612,-2.8271324634552,-2.6613059043884277,-2.6613059043884277,3.8628833293914795,0.036575645208358765,0.0
82,29.0,31,-3.040928602218628,-3.18135666847229,0.868986189365387,0.3189293146133423,-1.2801593542099,-1.112440824508667,-1.112440824508667,3.8628833293914795,0.036575645208358765,0.0
82,122.0,32,-2.726569652557373,-2.75246000289917,0.9744418859481812,0.7252683043479919,0.22032158076763153,0.21469058096408844,0.21469058096408844,3.8628833293914795,0.036575645208358765,0.0
82,114.0,33,-4.19952392578125,-4.148299694061279,1.0525588989257812,0.7272247672080994,0.22754617035388947,0.23950575292110443,0.23950575292110443,3.8628833293914795,0.036575645208358765,0.0
82,125.0,34,-4.499405860900879,-4.512310981750488,0.9871777892112732,-0.10000000149011612,-2.8271324634552,-2.7908823490142822,-2.7908823490142822,3.8628833293914795,0.036575645208358765,0.0
82,115.0,35,-4.52621603012085,-4.506272792816162,1.0201435089111328,0.8837518692016602,0.8055510520935059,0.8217777013778687,0.8217777013778687,3.8628833293914795,0.036575645208358765,0.0
82,32.0,36,-3.6725828647613525,-3.764618158340454,0.9120729565620422,0.8943304419517517,0.8446143865585327,0.77034991979599,0.77034991979599,3.8628833293914795,0.036575645208358765,0.0
82,110.0,37,-3.750927209854126,-3.7992610931396484,0.952815592288971,0.4298374056816101,-0.8706109523773193,-0.8295316696166992,-0.8295316696166992,3.8628833293914795,0.036575645208358765,0.0
82,76.0,38,-4.296993255615234,-4.318155765533447,0.9790598750114441,0.9187706708908081,0.9348644018173218,0.9152882099151611,0.9152882099151611,3.8628833293914795,0.036575645208358765,0.0
82,124.0,39,-4.910086154937744,-4.86622953414917,1.0448325872421265,0.33105745911598206,-1.2353739738464355,-1.2907589673995972,-1.2907589673995972,3.8628833293914795,0.036575645208358765,0.0
82,101.0,40,-4.261545658111572,-4.27866792678833,0.9830235242843628,0.7494257092475891,0.3095272183418274,0.30427253246307373,0.30427253246307373,3.8628833293914795,0.036575645208358765,0.0
82,92.0,41,-4.165160179138184,-4.168467044830322,0.9966985583305359,0.7040064930915833,0.14180845022201538,0.14134027063846588,0.14134027063846588,3.8628833293914795,0.036575645208358765,0.0
82,49.0,42,-4.456604480743408,-4.4455246925354,1.011141300201416,0.887525200843811,0.8194847702980042,0.8286148905754089,0.8286148905754089,3.8628833293914795,0.036575645208358765,0.0
82,48.0,43,-3.792994260787964,-3.8013947010040283,0.991634726524353,0.5714325904846191,-0.347744882106781,-0.34483590722084045,-0.34483590722084045,3.8628833293914795,0.036575645208358765,0.0
82,75.0,44,-4.084351539611816,-4.118621349334717,0.9663107991218567,0.6042904853820801,-0.2264111191034317,-0.21878351271152496,-0.21878351271152496,3.8628833293914795,0.036575645208358765,0.0
82,34.0,45,-3.634237289428711,-3.760744333267212,0.8811679482460022,0.7049952745437622,0.14545971155166626,0.12817443907260895,0.12817443907260895,3.8628833293914795,0.036575645208358765,0.0
82,116.0,46,-4.607998371124268,-4.560405731201172,1.0487433671951294,0.8741622567176819,0.7701396942138672,0.8076788783073425,0.8076788783073425,3.8628833293914795,0.036575645208358765,0.0
82,46.0,47,-3.084120512008667,-3.114675998687744,0.9699066281318665,0.7279617190361023,0.2302674949169159,0.22333796322345734,0.22333796322345734,3.8628833293914795,0.036575645208358765,0.0
82,40.0,48,-3.6419901847839355,-3.6610422134399414,0.9811282753944397,0.849667489528656,0.6796882748603821,0.666861355304718,0.666861355304718,3.8628833293914795,0.036575645208358765,0.0
82,56.0,49,-4.024665355682373,-4.003615379333496,1.021273136138916,0.6576188802719116,-0.0294862762093544,-0.030113542452454567,-0.030113542452454567,3.8628833293914795,0.036575645208358765,0.0
82,15.0,0,-3.409384250640869,-3.436244487762451,0.9734973311424255,0.8520949482917786,0.6886520981788635,0.6704009771347046,0.6704009771347046,3.8139727115631104,0.03563779219985008,0.0
82,62.0,1,-3.9649648666381836,-3.9910759925842285,0.9742268323898315,-0.10000000149011612,-2.8271324634552,-2.7542684078216553,-2.7542684078216553,3.8139727115631104,0.03563779219985008,0.0
82,12.0,2,-3.3580820560455322,-3.3897037506103516,0.9688730835914612,0.3473924994468689,-1.1750538349151611,-1.1384780406951904,-1.1384780406951904,3.8139727115631104,0.03563779219985008,0.0
82,29.0,3,-3.513601779937744,-3.536189317703247,0.9776656627655029,0.7282232046127319,0.23123309016227722,0.2260686457157135,0.2260686457157135,3.8139727115631104,0.03563779219985008,0.0
82,22.0,4,-3.4500062465667725,-3.4919981956481934,0.9588775634765625,0.7334604263305664,0.25057247281074524,0.24026831984519958,0.24026831984519958,3.8139727115631104,0.03563779219985008,0.0
82,16.0,5,-2.8549246788024902,-3.009937047958374,0.8564046025276184,0.8618487119674683,0.7246696949005127,0.6206104755401611,0.6206104755401611,3.8139727115631104,0.03563779219985008,0.0
82,50.0,6,-3.7431693077087402,-3.8790135383605957,0.8729786276817322,0.9649195671081543,1.10527765750885,0.9648837447166443,0.9648837447166443,3.8139727115631104,0.03563779219985008,0.0
82,18.0,7,-3.533367872238159,-3.587036609649658,0.9477460384368896,0.22251605987548828,-1.6361829042434692,-1.5506858825683594,-1.5506858825683594,3.8139727115631104,0.03563779219985008,0.0
82,2.0,8,-2.1983957290649414,-2.2817234992980957,0.9200494885444641,0.728866457939148,0.2336084097623825,0.21493129432201385,0.21493129432201385,3.8139727115631104,0.03563779219985008,0.0
82,3.0,9,-2.640516996383667,-2.6144914627075195,1.0263671875,0.839197039604187,0.6410242319107056,0.6579262614250183,0.6579262614250183,3.8139727115631104,0.03563779219985008,0.0
82,11.0,10,-2.7173492908477783,-2.7125065326690674,1.0048545598983765,0.4075931906700134,-0.9527518153190613,-0.957377016544342,-0.957377016544342,3.8139727115631104,0.03563779219985008,0.0
82,91.0,11,-4.6263041496276855,-4.656001567840576,0.9707392454147339,0.9174796342849731,0.9300969839096069,0.9028816223144531,0.9028816223144531,3.8139727115631104,0.03563779219985008,0.0
82,66.0,12,-4.018894672393799,-4.075711727142334,0.9447668790817261,0.5969316363334656,-0.25358501076698303,-0.2395787239074707,-0.2395787239074707,3.8139727115631104,0.03563779219985008,0.0
82,123.0,13,-3.5608301162719727,-3.583458423614502,0.9776257872581482,0.6525676846504211,-0.04813873767852783,-0.04706167057156563,-0.04706167057156563,3.8139727115631104,0.03563779219985008,0.0
82,76.0,14,-3.36501407623291,-3.3120384216308594,1.0544040203094482,0.6700066924095154,0.016257982701063156,0.017142482101917267,0.017142482101917267,3.8139727115631104,0.03563779219985008,0.0
82,104.0,15,-3.4408133029937744,-3.495253801345825,0.9470148682594299,0.979645848274231,1.1596571207046509,1.098212480545044,1.098212480545044,3.8139727115631104,0.03563779219985008,0.0
82,87.0,16,-4.419526100158691,-4.343245029449463,1.0792659521102905,0.7943860292434692,0.47555139660835266,0.5132464170455933,0.5132464170455933,3.8139727115631104,0.03563779219985008,0.0
82,54.0,17,-3.747462511062622,-3.794987678527832,0.9535865187644958,0.8550601601600647,0.6996017098426819,0.6671307682991028,0.6671307682991028,3.8139727115631104,0.03563779219985008,0.0
82,116.0,18,-4.988200664520264,-5.051364421844482,0.9387897253036499,0.2884168326854706,-1.3928322792053223,-1.3075766563415527,-1.3075766563415527,3.8139727115631104,0.03563779219985008,0.0
82,54.0,19,-3.622565507888794,-3.7074804306030273,0.9185904264450073,0.9183030724525452,0.9331377148628235,0.857171356678009,0.857171356678009,3.8139727115631104,0.03563779219985008,0.0
82,99.0,20,-4.574954509735107,-4.609963893890381,0.9655963778495789,0.8982793092727661,0.8591963052749634,0.829636812210083,0.829636812210083,3.8139727115631104,0.03563779219985008,0.0
82,41.0,21,-3.267841339111328,-3.3082423210144043,0.9604042768478394,0.7439509630203247,0.2893106937408447,0.2778552174568176,0.2778552174568176,3.8139727115631104,0.03563779219985008,0.0
82,52.0,22,-3.7919728755950928,-3.7838656902313232,1.0081400871276855,0.9459431767463684,1.0352038145065308,1.0436304807662964,1.0436304807662964,3.8139727115631104,0.03563779219985008,0.0
82,75.0,23,-3.8478591442108154,-3.9081315994262695,0.9415079951286316,0.10049010068178177,-2.0867860317230225,-1.9647257328033447,-1.9647257328033447,3.8139727115631104,0.03563779219985008,0.0
82,86.0,24,-4.183446884155273,-4.25059175491333,0.9350597262382507,0.5233647227287292,-0.5252442955970764,-0.49113479256629944,-0.49113479256629944,3.8139727115631104,0.03563779219985008,0.0
82,71.0,25,-4.00951623916626,-4.024420261383057,0.9852064847946167,0.711126446723938,0.16810017824172974,0.16561338305473328,0.16561338305473328,3.8139727115631104,0.03563779219985008,0.0
82,88.0,26,-3.8363637924194336,-3.8560314178466797,0.980524480342865,0.5071758031845093,-0.5850248336791992,-0.5736311674118042,-0.5736311674118042,3.8139727115631104,0.03563779219985008,0.0
82,18.0,27,-3.2745909690856934,-3.4063282012939453,0.8765712976455688,0.7141805291175842,0.179377943277359,0.15723755955696106,0.15723755955696106,3.8139727115631104,0.03563779219985008,0.0
82,68.0,28,-3.477902889251709,-3.474818229675293,1.003089427947998,0.9618949294090271,1.0941085815429688,1.0974887609481812,1.0974887609481812,3.8139727115631104,0.03563779219985008,0.0
82,51.0,29,-4.205860137939453,-4.1387434005737305,1.069420337677002,0.7395147085189819,0.27292901277542114,0.29187583923339844,0.29187583923339844,3.8139727115631104,0.03563779219985008,0.0
82,95.0,30,-4.048375606536865,-4.120546817779541,0.9303715825080872,-0.10000000149011612,-2.8271324634552,-2.6302835941314697,-2.6302835941314697,3.8139727115631104,0.03563779219985008,0.0
82,126.0,31,-4.556025505065918,-4.547219753265381,1.0088446140289307,0.3189293146133423,-1.2801593542099,-1.291481852531433,-1.291481852531433,3.8139727115631104,0.03563779219985008,0.0
82,64.0,32,-4.228241443634033,-4.3000288009643555,0.9307287931442261,0.7252683043479919,0.22032158076763153,0.20505963265895844,0.20505963265895844,3.8139727115631104,0.03563779219985008,0.0
82,115.0,33,-4.3772101402282715,-4.365055084228516,1.0122292041778564,0.7272247672080994,0.22754617035388947,0.23032887279987335,0.23032887279987335,3.8139727115631104,0.03563779219985008,0.0
82,11.0,34,-2.7988688945770264,-2.9647715091705322,0.8471287488937378,-0.10000000149011612,-2.8271324634552,-2.3949451446533203,-2.3949451446533203,3.8139727115631104,0.03563779219985008,0.0
82,123.0,35,-4.248526573181152,-4.27880334854126,0.9701769351959229,0.8837518692016602,0.8055510520935059,0.781527042388916,0.781527042388916,3.8139727115631104,0.03563779219985008,0.0
82,21.0,36,-3.889075756072998,-3.942688465118408,0.9477991461753845,0.8943304419517517,0.8446143865585327,0.8005247712135315,0.8005247712135315,3.8139727115631104,0.03563779219985008,0.0
82,86.0,37,-3.9075918197631836,-3.918863296508789,0.988791823387146,0.4298374056816101,-0.8706109523773193,-0.8608530163764954,-0.8608530163764954,3.8139727115631104,0.03563779219985008,0.0
82,55.0,38,-4.020097255706787,-4.0415263175964355,0.9787989258766174,0.9187706708908081,0.9348644018173218,0.9150442481040955,0.9150442481040955,3.8139727115631104,0.03563779219985008,0.0
82,21.0,39,-2.7502589225769043,-2.8418238162994385,0.912502110004425,0.33105745911598206,-1.2353739738464355,-1.1272813081741333,-1.1272813081741333,3.8139727115631104,0.03563779219985008,0.0
82,84.0,40,-3.811098337173462,-3.83056640625,0.9807201623916626,0.7494257092475891,0.3095272183418274,0.3035595715045929,0.3035595715045929,3.8139727115631104,0.03563779219985008,0.0
82,111.0,41,-4.4433064460754395,-4.48076057434082,0.9632385969161987,0.7040064930915833,0.14180845022201538,0.13659536838531494,0.13659536838531494,3.8139727115631104,0.03563779219985008,0.0
82,11.0,42,-2.640620231628418,-2.711320400238037,0.9317412376403809,0.887525200843811,0.8194847702980042,0.7635477781295776,0.7635477781295776,3.8139727115631104,0.03563779219985008,0.0
82,56.0,43,-3.882887840270996,-3.8807599544525146,1.002130150794983,0.5714325904846191,-0.347744882106781,-0.3484856188297272,-0.3484856188297272,3.8139727115631104,0.03563779219985008,0.0
82,110.0,44,-3.820606231689453,-3.863682508468628,0.9578383564949036,0.6042904853820801,-0.2264111191034317,-0.21686525642871857,-0.21686525642871857,3.8139727115631104,0.03563779219985008,0.0
82,47.0,45,-3.8788342475891113,-3.8989410400390625,0.9800939559936523,0.7049952745437622,0.14545971155166626,0.14256417751312256,0.14256417751312256,3.8139727115631104,0.03563779219985008,0.0
82,119.0,46,-4.1816020011901855,-4.156430244445801,1.0254912376403809,0.8741622567176819,0.7701396942138672,0.7897714972496033,0.7897714972496033,3.8139727115631104,0.03563779219985008,0.0
82,58.0,47,-5.400262832641602,-5.43719482421875,0.963741660118103,0.7279617190361023,0.2302674949169159,0.22191837430000305,0.22191837430000305,3.8139727115631104,0.03563779219985008,0.0
82,47.0,48,-4.319994926452637,-4.318333625793457,1.0016627311706543,0.849667489528656,0.6796882748603821,0.6808184385299683,0.6808184385299683,3.8139727115631104,0.03563779219985008,0.0
82,81.0,49,-4.069572448730469,-4.088714599609375,0.9810399413108826,0.6576188802719116,-0.0294862762093544,-0.028927214443683624,-0.028927214443683624,3.8139727115631104,0.03563779219985008,0.0
82,28.0,0,-3.7646589279174805,-3.8834891319274902,0.8879585266113281,0.8520949482917786,0.6886520981788635,0.6114944815635681,0.6114944815635681,4.018349647521973,0.040908362716436386,0.0
82,54.0,1,-3.377528190612793,-3.382199287414551,0.9953397512435913,-0.10000000149011612,-2.8271324634552,-2.8139572143554688,-2.8139572143554688,4.018349647521973,0.040908362716436386,0.0
82,98.0,2,-3.7128803730010986,-3.758404016494751,0.9554969668388367,0.3473924994468689,-1.1750538349151611,-1.1227604150772095,-1.1227604150772095,4.018349647521973,0.040908362716436386,0.0
82,26.0,3,-3.411546230316162,-3.3955092430114746,1.0161662101745605,0.7282232046127319,0.23123309016227722,0.23497125506401062,0.23497125506401062,4.018349647521973,0.040908362716436386,0.0
82,34.0,4,-3.4059219360351562,-3.52466082572937,0.8880397081375122,0.7334604263305664,0.25057247281074524,0.22251830995082855,0.22251830995082855,4.018349647521973,0.040908362716436386,0.0
82,69.0,5,-4.060760974884033,-3.999455213546753,1.063223958015442,0.8618487119674683,0.7246696949005127,0.7704861760139465,0.7704861760139465,4.018349647521973,0.040908362716436386,0.0
82,34.0,6,-2.9725513458251953,-3.063152313232422,0.9133821129798889,0.9649195671081543,1.10527765750885,1.0095407962799072,1.0095407962799072,4.018349647521973,0.040908362716436386,0.0
82,62.0,7,-4.374494552612305,-4.413163185119629,0.9620694518089294,0.22251605987548828,-1.6361829042434692,-1.5741215944290161,-1.5741215944290161,4.018349647521973,0.040908362716436386,0.0
82,93.0,8,-4.531187057495117,-4.591461658477783,0.9415059685707092,0.728866457939148,0.2336084097623825,0.21994371712207794,0.21994371712207794,4.018349647521973,0.040908362716436386,0.0
82,67.0,9,-3.996927499771118,-4.036051273345947,0.961631715297699,0.839197039604187,0.6410242319107056,0.6164292097091675,0.6164292097091675,4.018349647521973,0.040908362716436386,0.0
82,99.0,10,-4.477200031280518,-4.524534225463867,0.9537686109542847,0.4075931906700134,-0.9527518153190613,-0.9087047576904297,-0.9087047576904297,4.018349647521973,0.040908362716436386,0.0
82,72.0,11,-4.0448737144470215,-4.096224308013916,0.9499455094337463,0.9174796342849731,0.9300969839096069,0.883541464805603,0.883541464805603,4.018349647521973,0.040908362716436386,0.0
82,43.0,12,-3.6410412788391113,-3.727447509765625,0.9172215461730957,0.5969316363334656,-0.25358501076698303,-0.23259364068508148,-0.23259364068508148,4.018349647521973,0.040908362716436386,0.0
82,81.0,13,-4.116502285003662,-4.162379741668701,0.9551590085029602,0.6525676846504211,-0.04813873767852783,-0.045980148017406464,-0.045980148017406464,4.018349647521973,0.040908362716436386,0.0
82,52.0,14,-3.287104606628418,-3.366536855697632,0.9236406087875366,0.6700066924095154,0.016257982701063156,0.015016533434391022,0.015016533434391022,4.018349647521973,0.040908362716436386,0.0
82,124.0,15,-5.091729164123535,-5.084117412567139,1.0076408386230469,0.979645848274231,1.1596571207046509,1.168517827987671,1.168517827987671,4.018349647521973,0.040908362716436386,0.0
82,111.0,16,-4.628698825836182,-4.656019687652588,0.9730489253997803,0.7943860292434692,0.47555139660835266,0.46273478865623474,0.46273478865623474,4.018349647521973,0.040908362716436386,0.0
82,24.0,17,-3.651144504547119,-3.584153175354004,1.0692861080169678,0.8550601601600647,0.6996017098426819,0.7480744123458862,0.7480744123458862,4.018349647521973,0.040908362716436386,0.0
82,89.0,18,-4.078098297119141,-4.057957172393799,1.0203453302383423,0.2884168326854706,-1.3928322792053223,-1.4211698770523071,-1.4211698770523071,4.018349647521973,0.040908362716436386,0.0
82,59.0,19,-4.2479448318481445,-4.308772087097168,0.9409857988357544,0.9183030724525452,0.9331377148628235,0.8780693411827087,0.8780693411827087,4.018349647521973,0.040908362716436386,0.0
82,74.0,20,-4.420778274536133,-4.431621551513672,0.9892152547836304,0.8982793092727661,0.8591963052749634,0.8499301075935364,0.8499301075935364,4.018349647521973,0.040908362716436386,0.0
82,69.0,21,-3.355928897857666,-3.350304126739502,1.0056406259536743,0.7439509630203247,0.2893106937408447,0.29094257950782776,0.29094257950782776,4.018349647521973,0.040908362716436386,0.0
82,74.0,22,-4.341220855712891,-4.3526835441589355,0.9886027574539185,0.9459431767463684,1.0352038145065308,1.0234053134918213,1.0234053134918213,4.018349647521973,0.040908362716436386,0.0
82,35.0,23,-4.529321670532227,-4.634281158447266,0.9003610014915466,0.10049010068178177,-2.0867860317230225,-1.8788607120513916,-1.8788607120513916,4.018349647521973,0.040908362716436386,0.0
82,94.0,24,-4.379632949829102,-4.343764305114746,1.0365196466445923,0.5233647227287292,-0.5252442955970764,-0.5444260239601135,-0.5444260239601135,4.018349647521973,0.040908362716436386,0.0
82,68.0,25,-3.8147058486938477,-3.927297592163086,0.893515408039093,0.711126446723938,0.16810017824172974,0.15020009875297546,0.15020009875297546,4.018349647521973,0.040908362716436386,0.0
82,67.0,26,-4.160004615783691,-4.230136871337891,0.9322705268859863,0.5071758031845093,-0.5850248336791992,-0.545401394367218,-0.545401394367218,4.018349647521973,0.040908362716436386,0.0
82,88.0,27,-4.73853063583374,-4.836616516113281,0.906571090221405,0.7141805291175842,0.179377943277359,0.16261886060237885,0.16261886060237885,4.018349647521973,0.040908362716436386,0.0
82,50.0,28,-3.8428215980529785,-3.858987808227539,0.9839637279510498,0.9618949294090271,1.0941085815429688,1.0765631198883057,1.0765631198883057,4.018349647521973,0.040908362716436386,0.0
82,84.0,29,-5.070937156677246,-5.124560832977295,0.9477887153625488,0.7395147085189819,0.27292901277542114,0.25867903232574463,0.25867903232574463,4.018349647521973,0.040908362716436386,0.0
82,84.0,30,-4.00631046295166,-4.081387042999268,0.9276724457740784,-0.10000000149011612,-2.8271324634552,-2.622652769088745,-2.622652769088745,4.018349647521973,0.040908362716436386,0.0
82,109.0,31,-4.328653812408447,-4.371248722076416,0.9582995772361755,0.3189293146133423,-1.2801593542099,-1.226776123046875,-1.226776123046875,4.018349647521973,0.040908362716436386,0.0
82,47.0,32,-3.3865232467651367,-3.380449056625366,1.0060927867889404,0.7252683043479919,0.22032158076763153,0.2216639518737793,0.2216639518737793,4.018349647521973,0.040908362716436386,0.0
82,84.0,33,-4.647034645080566,-4.694508075714111,0.9536358118057251,0.7272247672080994,0.22754617035388947,0.2169961780309677,0.2169961780309677,4.018349647521973,0.040908362716436386,0.0
82,77.0,34,-4.435215950012207,-4.51993465423584,0.9187707304954529,-0.10000000149011612,-2.8271324634552,-2.5974864959716797,-2.5974864959716797,4.018349647521973,0.040908362716436386,0.0
82,33.0,35,-4.067673683166504,-4.222465991973877,0.8565930724143982,0.8837518692016602,0.8055510520935059,0.6900294423103333,0.6900294423103333,4.018349647521973,0.040908362716436386,0.0
82,62.0,36,-4.374483108520508,-4.370824337005615,1.003665566444397,0.8943304419517517,0.8446143865585327,0.847710371017456,0.847710371017456,4.018349647521973,0.040908362716436386,0.0
82,116.0,37,-4.171024322509766,-4.252448081970215,0.9218029975891113,0.4298374056816101,-0.8706109523773193,-0.8025317788124084,-0.8025317788124084,4.018349647521973,0.040908362716436386,0.0
82,112.0,38,-4.5863823890686035,-4.59067440032959,0.9957171678543091,0.9187706708908081,0.9348644018173218,0.9308605194091797,0.9308605194091797,4.018349647521973,0.040908362716436386,0.0
82,53.0,39,-3.85453724861145,-3.9742519855499268,0.8871734738349915,0.33105745911598206,-1.2353739738464355,-1.0959910154342651,-1.0959910154342651,4.018349647521973,0.040908362716436386,0.0
82,67.0,40,-4.076694011688232,-4.072513580322266,1.0041892528533936,0.7494257092475891,0.3095272183418274,0.310823917388916,0.310823917388916,4.018349647521973,0.040908362716436386,0.0
82,84.0,41,-3.158540964126587,-3.1296937465667725,1.0292673110961914,0.7040064930915833,0.14180845022201538,0.1459587961435318,0.1459587961435318,4.018349647521973,0.040908362716436386,0.0
82,55.0,42,-2.986483335494995,-3.0504379272460938,0.9380475878715515,0.887525200843811,0.8194847702980042,0.7687157392501831,0.7687157392501831,4.018349647521973,0.040908362716436386,0.0
82,59.0,43,-4.010135650634766,-4.0472917556762695,0.9635257124900818,0.5714325904846191,-0.347744882106781,-0.33506113290786743,-0.33506113290786743,4.018349647521973,0.040908362716436386,0.0
82,60.0,44,-3.646453619003296,-3.6653008460998535,0.9813292622566223,0.6042904853820801,-0.2264111191034317,-0.22218385338783264,-0.22218385338783264,4.018349647521973,0.040908362716436386,0.0
82,23.0,45,-2.7451372146606445,-2.7786002159118652,0.9670907258987427,0.7049952745437622,0.14545971155166626,0.1406727433204651,0.1406727433204651,4.018349647521973,0.040908362716436386,0.0
82,17.0,46,-4.369705677032471,-4.4863362312316895,0.8899139165878296,0.8741622567176819,0.7701396942138672,0.6853580474853516,0.6853580474853516,4.018349647521973,0.040908362716436386,0.0
82,5.0,47,-2.8994052410125732,-2.9273884296417236,0.9724047183990479,0.7279617190361023,0.2302674949169159,0.22391319274902344,0.22391319274902344,4.018349647521973,0.040908362716436386,0.0
82,121.0,48,-4.406045913696289,-4.437369346618652,0.9691620469093323,0.849667489528656,0.6796882748603821,0.6587280631065369,0.6587280631065369,4.018349647521973,0.040908362716436386,0.0
82,17.0,49,-3.1889657974243164,-3.1584346294403076,1.0310020446777344,0.6576188802719116,-0.0294862762093544,-0.030400410294532776,-0.030400410294532776,4.018349647521973,0.040908362716436386,0.0
82,48.0,0,-3.917325973510742,-3.9153780937194824,1.0019497871398926,0.8520949482917786,0.6886520981788635,0.6899948120117188,0.6899948120117188,3.763556480407715,0.029444484040141106,0.0
82,36.0,1,-3.181361675262451,-3.1113760471343994,1.0724928379058838,-0.10000000149011612,-2.8271324634552,-3.0320792198181152,-3.0320792198181152,3.763556480407715,0.029444484040141106,0.0
82,118.0,2,-4.715075969696045,-4.653281211853027,1.063744068145752,0.3473924994468689,-1.1750538349151611,-1.249956488609314,-1.249956488609314,3.763556480407715,0.029444484040141106,0.0
82,33.0,3,-3.91676664352417,-3.9334282875061035,0.9834763407707214,0.7282232046127319,0.23123309016227722,0.22741226851940155,0.22741226851940155,3.763556480407715,0.029444484040141106,0.0
82,4.0,4,-3.092127561569214,-3.1645443439483643,0.9301431179046631,0.7334604263305664,0.25057247281074524,0.23306825757026672,0.23306825757026672,3.763556480407715,0.029444484040141106,0.0
