epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
54,74.0,45,-3.320399045944214,-3.355165481567383,0.9658309817314148,0.06441362202167511,-1.9081335067749023,-1.842934489250183,-1.842934489250183,3.916102886199951,0.026979969814419746,0.019999999552965164
54,70.0,46,-4.1351542472839355,-4.150341033935547,0.9849279522895813,0.6380608081817627,0.0679013580083847,0.06687794625759125,0.06687794625759125,3.916102886199951,0.026979969814419746,0.019999999552965164
54,33.0,47,-3.3628041744232178,-3.433250665664673,0.9319776296615601,0.4175833761692047,-0.6915743350982666,-0.644531786441803,-0.644531786441803,3.916102886199951,0.026979969814419746,0.019999999552965164
54,92.0,48,-4.831480979919434,-4.839781761169434,0.9917335510253906,0.8570289015769958,0.8221778273582458,0.8153813481330872,0.8153813481330872,3.916102886199951,0.026979969814419746,0.019999999552965164
54,74.0,49,-4.098793029785156,-4.080509185791016,1.0184519290924072,-0.10000000149011612,-2.474487066268921,-2.520146131515503,-2.520146131515503,3.916102886199951,0.026979969814419746,0.019999999552965164
54,2.0,0,-1.8435128927230835,-1.8525017499923706,0.991051435470581,0.6170270442962646,-0.004553366918116808,-0.004512620624154806,-0.004512620624154806,3.8357982635498047,0.02792797051370144,0.0
54,70.0,1,-4.559146881103516,-4.562585353851318,0.9965674877166748,-0.10000000149011612,-2.474487066268921,-2.4659934043884277,-2.4659934043884277,3.8357982635498047,0.02792797051370144,0.0
54,61.0,2,-3.585604429244995,-3.5330610275268555,1.0539482831954956,0.8611592054367065,0.8364054560661316,0.8815280795097351,0.8815280795097351,3.8357982635498047,0.02792797051370144,0.0
54,11.0,3,-2.7724366188049316,-2.828390598297119,0.9455826282501221,0.9450981020927429,1.1255487203598022,1.0642993450164795,1.0642993450164795,3.8357982635498047,0.02792797051370144,0.0
54,99.0,4,-4.753283977508545,-4.742305278778076,1.011039137840271,0.9565626978874207,1.1650406122207642,1.1779016256332397,1.1779016256332397,3.8357982635498047,0.02792797051370144,0.0
54,76.0,5,-4.381249904632568,-4.438433647155762,0.9444205164909363,0.9058789014816284,0.9904507994651794,0.9354020357131958,0.9354020357131958,3.8357982635498047,0.02792797051370144,0.0
54,1.0,6,-1.043447494506836,-1.019897222518921,1.0238298177719116,0.410630464553833,-0.7155249118804932,-0.7325757145881653,-0.7325757145881653,3.8357982635498047,0.02792797051370144,0.0
54,32.0,7,-3.448962450027466,-3.524700403213501,0.9270591735839844,0.5688142776489258,-0.17063124477863312,-0.15818525850772858,-0.15818525850772858,3.8357982635498047,0.02792797051370144,0.0
54,66.0,8,-3.6733956336975098,-3.691269874572754,0.9822845458984375,-0.10000000149011612,-2.474487066268921,-2.430650472640991,-2.430650472640991,3.8357982635498047,0.02792797051370144,0.0
54,105.0,9,-5.0647101402282715,-5.058452129364014,1.0062776803970337,0.5418363809585571,-0.2635616362094879,-0.265216201543808,-0.265216201543808,3.8357982635498047,0.02792797051370144,0.0
54,84.0,10,-3.920804500579834,-3.8546853065490723,1.0683540105819702,-0.10000000149011612,-2.474487066268921,-2.6436281204223633,-2.6436281204223633,3.8357982635498047,0.02792797051370144,0.0
54,118.0,11,-4.680590629577637,-4.703323841094971,0.9775232672691345,0.7521631717681885,0.46094825863838196,0.450587660074234,0.450587660074234,3.8357982635498047,0.02792797051370144,0.0
54,121.0,12,-3.7203967571258545,-3.746967315673828,0.9737792611122131,0.384772926568985,-0.8045960664749146,-0.7834989428520203,-0.7834989428520203,3.8357982635498047,0.02792797051370144,0.0
54,124.0,13,-3.9325878620147705,-3.918579578399658,1.0141068696975708,0.901999831199646,0.9770886301994324,0.9908722639083862,0.9908722639083862,3.8357982635498047,0.02792797051370144,0.0
54,23.0,14,-4.210887432098389,-4.304385662078857,0.9107396006584167,0.8682427406311035,0.8608059883117676,0.7839701175689697,0.7839701175689697,3.8357982635498047,0.02792797051370144,0.0
54,36.0,15,-4.3960652351379395,-4.34656286239624,1.0507481098175049,0.9520154595375061,1.1493767499923706,1.2077054977416992,1.2077054977416992,3.8357982635498047,0.02792797051370144,0.0
54,118.0,16,-4.72995138168335,-4.783059120178223,0.9482778310775757,0.799980103969574,0.625662624835968,0.5933020114898682,0.5933020114898682,3.8357982635498047,0.02792797051370144,0.0
54,122.0,17,-3.7970314025878906,-3.820805311203003,0.9765064716339111,0.38975954055786133,-0.7874187231063843,-0.7689194679260254,-0.7689194679260254,3.8357982635498047,0.02792797051370144,0.0
54,16.0,18,-3.1667251586914062,-3.245832920074463,0.9239403605461121,-0.10000000149011612,-2.474487066268921,-2.286278486251831,-2.286278486251831,3.8357982635498047,0.02792797051370144,0.0
54,28.0,19,-2.7578182220458984,-2.7840235233306885,0.9741351008415222,0.8512131571769714,0.8021444082260132,0.7813970446586609,0.7813970446586609,3.8357982635498047,0.02792797051370144,0.0
54,57.0,20,-3.6705822944641113,-3.7265193462371826,0.9455986618995667,0.8975542187690735,0.9617748856544495,0.9094530344009399,0.9094530344009399,3.8357982635498047,0.02792797051370144,0.0
54,40.0,21,-3.684328317642212,-3.675083875656128,1.0092873573303223,0.683597207069397,0.2247599959373474,0.22684742510318756,0.22684742510318756,3.8357982635498047,0.02792797051370144,0.0
54,25.0,22,-3.37758207321167,-3.4582438468933105,0.9225056767463684,0.48476681113243103,-0.4601484537124634,-0.4244895577430725,-0.4244895577430725,3.8357982635498047,0.02792797051370144,0.0
54,73.0,23,-3.5159175395965576,-3.463935136795044,1.0533572435379028,0.8742385506629944,0.8814597129821777,0.9284919500350952,0.9284919500350952,3.8357982635498047,0.02792797051370144,0.0
54,92.0,24,-3.823117971420288,-3.7825469970703125,1.041405200958252,0.9309017062187195,1.0766465663909912,1.121225357055664,1.121225357055664,3.8357982635498047,0.02792797051370144,0.0
54,125.0,25,-4.284287452697754,-4.253256320953369,1.0315176248550415,-0.10000000149011612,-2.474487066268921,-2.5524771213531494,-2.5524771213531494,3.8357982635498047,0.02792797051370144,0.0
54,75.0,26,-4.003625392913818,-3.9895527362823486,1.014172077178955,0.7319456338882446,0.39130517840385437,0.3968507945537567,0.3968507945537567,3.8357982635498047,0.02792797051370144,0.0
54,11.0,27,-3.585535764694214,-3.778773546218872,0.8242859840393066,0.5238593220710754,-0.3254869878292084,-0.2682943642139435,-0.2682943642139435,3.8357982635498047,0.02792797051370144,0.0
54,96.0,28,-4.277766227722168,-4.325411319732666,0.9534721374511719,0.3318925201892853,-0.9867525100708008,-0.940841019153595,-0.940841019153595,3.8357982635498047,0.02792797051370144,0.0
54,100.0,29,-4.9037065505981445,-4.870659351348877,1.0335992574691772,0.4544408619403839,-0.5646118521690369,-0.5835824012756348,-0.5835824012756348,3.8357982635498047,0.02792797051370144,0.0
54,81.0,30,-4.149847030639648,-4.1572160720825195,0.9926580190658569,0.5508580803871155,-0.23248472809791565,-0.2307778298854828,-0.2307778298854828,3.8357982635498047,0.02792797051370144,0.0
54,52.0,31,-3.7043566703796387,-3.7437338829040527,0.9613880515098572,0.6965298056602478,0.26930874586105347,0.258910208940506,0.258910208940506,3.8357982635498047,0.02792797051370144,0.0
54,11.0,32,-4.05558967590332,-4.162802696228027,0.898334264755249,0.6910737156867981,0.2505142092704773,0.22504550218582153,0.22504550218582153,3.8357982635498047,0.02792797051370144,0.0
54,3.0,33,-2.2152280807495117,-2.2519495487213135,0.9639446139335632,0.8870280981063843,0.9255157113075256,0.8921458721160889,0.8921458721160889,3.8357982635498047,0.02792797051370144,0.0
54,76.0,34,-4.179845809936523,-4.167477607727051,1.0124449729919434,0.4436086118221283,-0.6019255518913269,-0.6094164848327637,-0.6094164848327637,3.8357982635498047,0.02792797051370144,0.0
54,31.0,35,-3.5564656257629395,-3.611499547958374,0.9464530348777771,0.5650856494903564,-0.18347519636154175,-0.17365065217018127,-0.17365065217018127,3.8357982635498047,0.02792797051370144,0.0
54,56.0,36,-3.7569828033447266,-3.7434334754943848,1.0136414766311646,0.3069983422756195,-1.0725051164627075,-1.087135672569275,-1.087135672569275,3.8357982635498047,0.02792797051370144,0.0
54,78.0,37,-4.298975467681885,-4.430413246154785,0.8768338561058044,-0.10000000149011612,-2.474487066268921,-2.1697139739990234,-2.1697139739990234,3.8357982635498047,0.02792797051370144,0.0
54,82.0,38,-3.816653251647949,-3.876431703567505,0.9419732689857483,0.8372747898101807,0.7541311383247375,0.7103713750839233,0.7103713750839233,3.8357982635498047,0.02792797051370144,0.0
54,27.0,39,-4.584069728851318,-4.6001105308532715,0.9840871691703796,0.9514268040657043,1.1473491191864014,1.129091501235962,1.129091501235962,3.8357982635498047,0.02792797051370144,0.0
54,110.0,40,-4.898632526397705,-4.899936199188232,0.9986971616744995,0.7344958782196045,0.40008997917175293,0.39956873655319214,0.39956873655319214,3.8357982635498047,0.02792797051370144,0.0
54,119.0,41,-4.3885369300842285,-4.40562105178833,0.9830609560012817,0.7323148846626282,0.3925771415233612,0.3859272599220276,0.3859272599220276,3.8357982635498047,0.02792797051370144,0.0
54,34.0,42,-3.235806465148926,-3.2934303283691406,0.9440049529075623,0.4953969717025757,-0.4235308766365051,-0.39981523156166077,-0.39981523156166077,3.8357982635498047,0.02792797051370144,0.0
54,84.0,43,-4.189956188201904,-4.263123989105225,0.9294448494911194,0.8535549640655518,0.8102112412452698,0.7530466914176941,0.7530466914176941,3.8357982635498047,0.02792797051370144,0.0
54,55.0,44,-3.455631732940674,-3.510039806365967,0.9470455050468445,0.5366202592849731,-0.2815295457839966,-0.26662129163742065,-0.26662129163742065,3.8357982635498047,0.02792797051370144,0.0
54,1.0,45,-1.3709930181503296,-1.4019120931625366,0.96955406665802,0.06441362202167511,-1.9081335067749023,-1.8500386476516724,-1.8500386476516724,3.8357982635498047,0.02792797051370144,0.0
54,120.0,46,-4.822268009185791,-4.831693649291992,0.9906186461448669,0.6380608081817627,0.0679013580083847,0.06726434826850891,0.06726434826850891,3.8357982635498047,0.02792797051370144,0.0
54,38.0,47,-4.552688121795654,-4.587159633636475,0.9661158919334412,0.4175833761692047,-0.6915743350982666,-0.6681409478187561,-0.6681409478187561,3.8357982635498047,0.02792797051370144,0.0
54,17.0,48,-2.928990364074707,-3.134917736053467,0.8138921856880188,0.8570289015769958,0.8221778273582458,0.6691641211509705,0.6691641211509705,3.8357982635498047,0.02792797051370144,0.0
54,98.0,49,-4.666949272155762,-4.63321590423584,1.0343087911605835,-0.10000000149011612,-2.474487066268921,-2.5593836307525635,-2.5593836307525635,3.8357982635498047,0.02792797051370144,0.0
54,124.0,0,-4.444706916809082,-4.520023822784424,0.9274495244026184,0.6170270442962646,-0.004553366918116808,-0.004223017953336239,-0.004223017953336239,3.776726007461548,0.04606118053197861,0.0
54,45.0,1,-3.459277391433716,-3.517500400543213,0.9434395432472229,-0.10000000149011612,-2.474487066268921,-2.334528923034668,-2.334528923034668,3.776726007461548,0.04606118053197861,0.0
54,10.0,2,-3.047990083694458,-3.248267889022827,0.8185033202171326,0.8611592054367065,0.8364054560661316,0.6846006512641907,0.6846006512641907,3.776726007461548,0.04606118053197861,0.0
54,7.0,3,-2.5435521602630615,-2.5891146659851074,0.9554598927497864,0.9450981020927429,1.1255487203598022,1.0754166841506958,1.0754166841506958,3.776726007461548,0.04606118053197861,0.0
54,48.0,4,-3.6384222507476807,-3.6174020767211914,1.0212427377700806,0.9565626978874207,1.1650406122207642,1.1897892951965332,1.1897892951965332,3.776726007461548,0.04606118053197861,0.0
54,33.0,5,-3.6680750846862793,-3.74149751663208,0.9292082786560059,0.9058789014816284,0.9904507994651794,0.920335054397583,0.920335054397583,3.776726007461548,0.04606118053197861,0.0
54,45.0,6,-3.904390811920166,-3.9618475437164307,0.9441627860069275,0.410630464553833,-0.7155249118804932,-0.6755719780921936,-0.6755719780921936,3.776726007461548,0.04606118053197861,0.0
54,41.0,7,-3.119952917098999,-3.067345142364502,1.0540162324905396,0.5688142776489258,-0.17063124477863312,-0.1798481047153473,-0.1798481047153473,3.776726007461548,0.04606118053197861,0.0
54,84.0,8,-4.110057830810547,-4.123149394989014,0.9869937896728516,-0.10000000149011612,-2.474487066268921,-2.442303419113159,-2.442303419113159,3.776726007461548,0.04606118053197861,0.0
54,46.0,9,-3.6530964374542236,-3.656198740005493,0.9969025254249573,0.5418363809585571,-0.2635616362094879,-0.2627452611923218,-0.2627452611923218,3.776726007461548,0.04606118053197861,0.0
54,33.0,10,-4.262516975402832,-4.324800491333008,0.9396164417266846,-0.10000000149011612,-2.474487066268921,-2.325068712234497,-2.325068712234497,3.776726007461548,0.04606118053197861,0.0
54,108.0,11,-4.625044822692871,-4.62410831451416,1.0009369850158691,0.7521631717681885,0.46094825863838196,0.46138015389442444,0.46138015389442444,3.776726007461548,0.04606118053197861,0.0
54,78.0,12,-3.666719436645508,-3.702214479446411,0.9651275873184204,0.384772926568985,-0.8045960664749146,-0.7765378355979919,-0.7765378355979919,3.776726007461548,0.04606118053197861,0.0
54,71.0,13,-4.561305999755859,-4.659188270568848,0.9067556858062744,0.901999831199646,0.9770886301994324,0.8859806656837463,0.8859806656837463,3.776726007461548,0.04606118053197861,0.0
54,15.0,14,-2.7201147079467773,-2.8735620975494385,0.857745885848999,0.8682427406311035,0.8608059883117676,0.7383527755737305,0.7383527755737305,3.776726007461548,0.04606118053197861,0.0
54,125.0,15,-4.763377666473389,-4.764829635620117,0.9985491037368774,0.9520154595375061,1.1493767499923706,1.1477091312408447,1.1477091312408447,3.776726007461548,0.04606118053197861,0.0
54,89.0,16,-4.028929710388184,-4.116518020629883,0.9161379337310791,0.799980103969574,0.625662624835968,0.5731932520866394,0.5731932520866394,3.776726007461548,0.04606118053197861,0.0
54,83.0,17,-3.5921318531036377,-3.6331167221069336,0.9598436951637268,0.38975954055786133,-0.7874187231063843,-0.755798876285553,-0.755798876285553,3.776726007461548,0.04606118053197861,0.0
54,110.0,18,-3.733238697052002,-3.7738099098205566,0.9602408409118652,-0.10000000149011612,-2.474487066268921,-2.376103639602661,-2.376103639602661,3.776726007461548,0.04606118053197861,0.0
54,20.0,19,-3.8072850704193115,-3.9333629608154297,0.8815461993217468,0.8512131571769714,0.8021444082260132,0.7071273326873779,0.7071273326873779,3.776726007461548,0.04606118053197861,0.0
54,1.0,20,-1.552209496498108,-1.5260553359985352,1.0264991521835327,0.8975542187690735,0.9617748856544495,0.9872611165046692,0.9872611165046692,3.776726007461548,0.04606118053197861,0.0
54,23.0,21,-3.167236566543579,-3.2783446311950684,0.8948420286178589,0.683597207069397,0.2247599959373474,0.20112469792366028,0.20112469792366028,3.776726007461548,0.04606118053197861,0.0
54,122.0,22,-4.304924011230469,-4.3394551277160645,0.9660582542419434,0.48476681113243103,-0.4601484537124634,-0.4445302188396454,-0.4445302188396454,3.776726007461548,0.04606118053197861,0.0
54,12.0,23,-2.866631507873535,-2.8319051265716553,1.0353363752365112,0.8742385506629944,0.8814597129821777,0.9126073122024536,0.9126073122024536,3.776726007461548,0.04606118053197861,0.0
54,67.0,24,-4.010895729064941,-4.066345691680908,0.9460593461990356,0.9309017062187195,1.0766465663909912,1.0185714960098267,1.0185714960098267,3.776726007461548,0.04606118053197861,0.0
54,68.0,25,-4.014909267425537,-4.010169982910156,1.0047504901885986,-0.10000000149011612,-2.474487066268921,-2.4862420558929443,-2.4862420558929443,3.776726007461548,0.04606118053197861,0.0
54,86.0,26,-3.800018787384033,-3.85009503364563,0.9511569142341614,0.7319456338882446,0.39130517840385437,0.3721926212310791,0.3721926212310791,3.776726007461548,0.04606118053197861,0.0
54,104.0,27,-4.234316825866699,-4.289356231689453,0.9464478492736816,0.5238593220710754,-0.3254869878292084,-0.30805647373199463,-0.30805647373199463,3.776726007461548,0.04606118053197861,0.0
54,24.0,28,-4.107303619384766,-4.303071975708008,0.8222026824951172,0.3318925201892853,-0.9867525100708008,-0.8113105893135071,-0.8113105893135071,3.776726007461548,0.04606118053197861,0.0
54,119.0,29,-4.606462001800537,-4.612893104553223,0.9935895204544067,0.4544408619403839,-0.5646118521690369,-0.560992419719696,-0.560992419719696,3.776726007461548,0.04606118053197861,0.0
54,6.0,30,-3.230217695236206,-3.3695871829986572,0.8699065446853638,0.5508580803871155,-0.23248472809791565,-0.202239990234375,-0.202239990234375,3.776726007461548,0.04606118053197861,0.0
54,89.0,31,-3.5133209228515625,-3.505922555923462,1.0074257850646973,0.6965298056602478,0.26930874586105347,0.271308571100235,0.271308571100235,3.776726007461548,0.04606118053197861,0.0
