epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
60,110.0,45,-3.940113067626953,-3.9855833053588867,0.9555480480194092,-0.10000000149011612,-2.6939425468444824,-2.5741915702819824,-2.5741915702819824,3.684518337249756,0.05118934437632561,0.0
60,104.0,46,-5.335033416748047,-5.351963043212891,0.9832128882408142,0.7941944003105164,0.6054879426956177,0.5953235626220703,0.5953235626220703,3.684518337249756,0.05118934437632561,0.0
60,46.0,47,-3.9483091831207275,-4.0959882736206055,0.8627079129219055,0.3150647282600403,-1.1624218225479126,-1.0028305053710938,-1.0028305053710938,3.684518337249756,0.05118934437632561,0.0
60,76.0,48,-4.575859546661377,-4.625321388244629,0.9517415165901184,0.35262858867645264,-1.0238173007965088,-0.9744094014167786,-0.9744094014167786,3.684518337249756,0.05118934437632561,0.0
60,103.0,49,-4.399725914001465,-4.430613994598389,0.9695841073989868,0.8508918881416321,0.8146923184394836,0.7899127006530762,0.7899127006530762,3.684518337249756,0.05118934437632561,0.0
60,19.0,0,-3.243252992630005,-3.25415301322937,0.989159107208252,0.44638437032699585,-0.6778739094734192,-0.6705251336097717,-0.6705251336097717,3.7961199283599854,0.03139890730381012,0.019999999552965164
60,64.0,1,-4.079019546508789,-4.130307197570801,0.9500053524971008,0.813736617565155,0.6775954961776733,0.6437193751335144,0.6437193751335144,3.7961199283599854,0.03139890730381012,0.019999999552965164
60,28.0,2,-3.765076160430908,-3.9429004192352295,0.837089478969574,0.9452804923057556,1.162970781326294,0.9735106229782104,0.9735106229782104,3.7961199283599854,0.03139890730381012,0.019999999552965164
60,59.0,3,-3.5843665599823,-3.6291942596435547,0.9561622142791748,0.3900443911552429,-0.885759174823761,-0.8469294309616089,-0.8469294309616089,3.7961199283599854,0.03139890730381012,0.019999999552965164
60,23.0,4,-3.7966811656951904,-3.9733221530914307,0.838080644607544,0.09788493812084198,-1.9637794494628906,-1.6458055973052979,-1.6458055973052979,3.7961199283599854,0.03139890730381012,0.019999999552965164
60,109.0,5,-3.9219930171966553,-3.9277045726776123,0.9943046569824219,0.4694952368736267,-0.5925986170768738,-0.5892235636711121,-0.5892235636711121,3.7961199283599854,0.03139890730381012,0.019999999552965164
60,1.0,6,-1.5342891216278076,-1.5635149478912354,0.9711971282958984,0.8991184234619141,0.9926403164863586,0.9640493988990784,0.9640493988990784,3.7961199283599854,0.03139890730381012,0.019999999552965164
60,27.0,7,-3.151819944381714,-3.1494977474212646,1.0023249387741089,0.9117258191108704,1.0391595363616943,1.04157555103302,1.04157555103302,3.7961199283599854,0.03139890730381012,0.019999999552965164
60,94.0,8,-3.784843921661377,-3.830986976623535,0.9549053311347961,0.9465452432632446,1.1676374673843384,1.1149832010269165,1.1149832010269165,3.7961199283599854,0.03139890730381012,0.019999999552965164
60,21.0,9,-3.574321746826172,-3.569462537765503,1.004871129989624,0.8908661007881165,0.9621906280517578,0.9668775796890259,0.9668775796890259,3.7961199283599854,0.03139890730381012,0.019999999552965164
60,118.0,10,-4.528950214385986,-4.455345153808594,1.0763816833496094,0.7392879128456116,0.40289202332496643,0.43366560339927673,0.43366560339927673,3.7961199283599854,0.03139890730381012,0.019999999552965164
60,12.0,11,-3.306514263153076,-3.4243292808532715,0.8888604640960693,0.6405293941497803,0.03848930448293686,0.034211620688438416,0.034211620688438416,3.7961199283599854,0.03139890730381012,0.019999999552965164
60,61.0,12,-3.06064510345459,-3.0283994674682617,1.0327712297439575,0.46847808361053467,-0.5963517427444458,-0.6158949136734009,-0.6158949136734009,3.7961199283599854,0.03139890730381012,0.019999999552965164
60,94.0,13,-4.817439079284668,-4.731324672698975,1.0899310111999512,0.8791759610176086,0.9190559387207031,1.0017075538635254,1.0017075538635254,3.7961199283599854,0.03139890730381012,0.019999999552965164
60,97.0,14,-3.134644031524658,-3.1772713661193848,0.9582684636116028,0.9229181408882141,1.080457329750061,1.0353682041168213,1.0353682041168213,3.7961199283599854,0.03139890730381012,0.019999999552965164
60,90.0,15,-4.260499000549316,-4.295267105102539,0.9658293724060059,0.6341036558151245,0.01477938611060381,0.01427436526864767,0.01427436526864767,3.7961199283599854,0.03139890730381012,0.019999999552965164
60,117.0,16,-4.921846389770508,-4.948147773742676,0.9740414619445801,0.8261419534683228,0.7233691215515137,0.7045915126800537,0.7045915126800537,3.7961199283599854,0.03139890730381012,0.019999999552965164
60,85.0,17,-4.18114709854126,-4.199802398681641,0.9815176725387573,0.7144377827644348,0.3111990988254547,0.30544742941856384,0.30544742941856384,3.7961199283599854,0.03139890730381012,0.019999999552965164
60,15.0,18,-2.777996778488159,-3.0894510746002197,0.7323811054229736,0.6381387114524841,0.02966807782649994,0.021728340536355972,0.02373446337878704,3.7961199283599854,0.03139890730381012,0.019999999552965164
60,92.0,19,-5.1621809005737305,-5.168869495391846,0.9933336973190308,0.6928778886795044,0.23164664208889008,0.23010241985321045,0.23010241985321045,3.7961199283599854,0.03139890730381012,0.019999999552965164
60,115.0,20,-4.205092906951904,-4.158773899078369,1.0474085807800293,0.7560573816299438,0.46476858854293823,0.4868026077747345,0.4868026077747345,3.7961199283599854,0.03139890730381012,0.019999999552965164
60,89.0,21,-3.4525399208068848,-3.494152545928955,0.9592412710189819,0.888181746006012,0.9522857666015625,0.9134718179702759,0.9134718179702759,3.7961199283599854,0.03139890730381012,0.019999999552965164
60,16.0,22,-2.9338161945343018,-3.0625061988830566,0.8792464733123779,0.9313937425613403,1.111730933189392,0.9774854779243469,0.9774854779243469,3.7961199283599854,0.03139890730381012,0.019999999552965164
60,90.0,23,-3.388805866241455,-3.433988571166992,0.9558228254318237,0.8607712984085083,0.8511457443237305,0.813544511795044,0.813544511795044,3.7961199283599854,0.03139890730381012,0.019999999552965164
60,54.0,24,-4.100618362426758,-4.201375484466553,0.9041526317596436,0.9648075699806213,1.2350224256515503,1.11664879322052,1.11664879322052,3.7961199283599854,0.03139890730381012,0.019999999552965164
60,124.0,25,-4.447537899017334,-4.456913471221924,0.9906682372093201,0.6616703867912292,0.11649609357118607,0.11540897935628891,0.11540897935628891,3.7961199283599854,0.03139890730381012,0.019999999552965164
60,96.0,26,-4.302475929260254,-4.2970781326293945,1.0054124593734741,0.9000309109687805,0.9960072636604309,1.0013980865478516,1.0013980865478516,3.7961199283599854,0.03139890730381012,0.019999999552965164
60,81.0,27,-4.14990758895874,-4.2086944580078125,0.9429077506065369,0.22177179157733917,-1.5066574811935425,-1.4206390380859375,-1.4206390380859375,3.7961199283599854,0.03139890730381012,0.019999999552965164
60,34.0,28,-3.1935513019561768,-3.196819305419922,0.9967373609542847,0.6034637093544006,-0.09827698022127151,-0.0979563370347023,-0.0979563370347023,3.7961199283599854,0.03139890730381012,0.019999999552965164
60,50.0,29,-3.3358075618743896,-3.329535961151123,1.006291389465332,0.8794652223587036,0.9201232194900513,0.925912082195282,0.925912082195282,3.7961199283599854,0.03139890730381012,0.019999999552965164
60,38.0,30,-4.723158359527588,-4.773569583892822,0.9508383274078369,0.9165480136871338,1.0569525957107544,1.004991054534912,1.004991054534912,3.7961199283599854,0.03139890730381012,0.019999999552965164
60,42.0,31,-2.848489999771118,-2.912667989730835,0.937838077545166,0.9050654172897339,1.014583706855774,0.951515257358551,0.951515257358551,3.7961199283599854,0.03139890730381012,0.019999999552965164
60,84.0,32,-3.812965154647827,-3.8019726276397705,1.0110530853271484,-0.10000000149011612,-2.6939425468444824,-2.7237188816070557,-2.7237188816070557,3.7961199283599854,0.03139890730381012,0.019999999552965164
60,80.0,33,-2.790548324584961,-2.8013434410095215,0.9892629384994507,0.7825612425804138,0.5625634789466858,0.5565232038497925,0.5565232038497925,3.7961199283599854,0.03139890730381012,0.019999999552965164
60,105.0,34,-4.577414035797119,-4.616666316986084,0.9615081548690796,-0.10000000149011612,-2.6939425468444824,-2.590247631072998,-2.590247631072998,3.7961199283599854,0.03139890730381012,0.019999999552965164
60,78.0,35,-4.387275218963623,-4.437561988830566,0.9509566426277161,0.8679340481758118,0.8775750994682312,0.8345358967781067,0.8345358967781067,3.7961199283599854,0.03139890730381012,0.019999999552965164
60,114.0,36,-4.401014804840088,-4.4225358963012695,0.9787088632583618,0.7760332226753235,0.5384761691093445,0.5270113945007324,0.5270113945007324,3.7961199283599854,0.03139890730381012,0.019999999552965164
60,83.0,37,-3.248225450515747,-3.32458758354187,0.9264806509017944,0.8345686197280884,0.7544621825218201,0.6989946365356445,0.6989946365356445,3.7961199283599854,0.03139890730381012,0.019999999552965164
60,42.0,38,-3.323918342590332,-3.293384313583374,1.0310050249099731,0.7215352058410645,0.33738744258880615,0.34784814715385437,0.34784814715385437,3.7961199283599854,0.03139890730381012,0.019999999552965164
60,84.0,39,-4.504526138305664,-4.5527472496032715,0.952923059463501,0.7841804623603821,0.5685381293296814,0.5417730808258057,0.5417730808258057,3.7961199283599854,0.03139890730381012,0.019999999552965164
60,102.0,40,-3.7818291187286377,-3.8294124603271484,0.9535309672355652,0.723732590675354,0.34549543261528015,0.3294405937194824,0.3294405937194824,3.7961199283599854,0.03139890730381012,0.019999999552965164
60,71.0,41,-3.4167275428771973,-3.4163801670074463,1.0003474950790405,0.6792035102844238,0.18119043111801147,0.18125338852405548,0.18125338852405548,3.7961199283599854,0.03139890730381012,0.019999999552965164
60,44.0,42,-4.151836395263672,-4.157876968383789,0.9939776659011841,0.11224570870399475,-1.9107908010482788,-1.8992834091186523,-1.8992834091186523,3.7961199283599854,0.03139890730381012,0.019999999552965164
60,87.0,43,-3.635529041290283,-3.630889892578125,1.0046498775482178,0.045702382922172546,-2.156324625015259,-2.166351318359375,-2.166351318359375,3.7961199283599854,0.03139890730381012,0.019999999552965164
60,8.0,44,-3.249241590499878,-3.2023673057556152,1.047990322113037,0.24676939845085144,-1.4144203662872314,-1.4822988510131836,-1.4822988510131836,3.7961199283599854,0.03139890730381012,0.019999999552965164
60,31.0,45,-3.6272733211517334,-3.6600146293640137,0.9677888751029968,-0.10000000149011612,-2.6939425468444824,-2.6071677207946777,-2.6071677207946777,3.7961199283599854,0.03139890730381012,0.019999999552965164
60,124.0,46,-4.271280288696289,-4.264406204223633,1.0068978071212769,0.7941944003105164,0.6054879426956177,0.6096644997596741,0.6096644997596741,3.7961199283599854,0.03139890730381012,0.019999999552965164
60,39.0,47,-3.3909127712249756,-3.3345789909362793,1.057950735092163,0.3150647282600403,-1.1624218225479126,-1.2297849655151367,-1.2297849655151367,3.7961199283599854,0.03139890730381012,0.019999999552965164
60,54.0,48,-3.69238018989563,-3.6777145862579346,1.0147737264633179,0.35262858867645264,-1.0238173007965088,-1.0389429330825806,-1.0389429330825806,3.7961199283599854,0.03139890730381012,0.019999999552965164
60,113.0,49,-4.303828239440918,-4.366232395172119,0.9395031332969666,0.8508918881416321,0.8146923184394836,0.7654060125350952,0.7654060125350952,3.7961199283599854,0.03139890730381012,0.019999999552965164
60,21.0,0,-2.5145134925842285,-2.566570997238159,0.9492742419242859,0.44638437032699585,-0.6778739094734192,-0.6434882283210754,-0.6434882283210754,3.8273162841796875,0.03030424751341343,0.0
60,113.0,1,-4.740898609161377,-4.784454822540283,0.9573788046836853,0.813736617565155,0.6775954961776733,0.6487155556678772,0.6487155556678772,3.8273162841796875,0.03030424751341343,0.0
60,30.0,2,-2.9496214389801025,-2.972411632537842,0.9774675369262695,0.9452804923057556,1.162970781326294,1.1367661952972412,1.1367661952972412,3.8273162841796875,0.03030424751341343,0.0
60,15.0,3,-2.7569174766540527,-2.877866506576538,0.8860791325569153,0.3900443911552429,-0.885759174823761,-0.7848527431488037,-0.7848527431488037,3.8273162841796875,0.03030424751341343,0.0
60,78.0,4,-4.168720722198486,-4.163907051086426,1.0048253536224365,0.09788493812084198,-1.9637794494628906,-1.9732553958892822,-1.9732553958892822,3.8273162841796875,0.03030424751341343,0.0
60,7.0,5,-3.9066131114959717,-3.999802350997925,0.9110211133956909,0.4694952368736267,-0.5925986170768738,-0.5398698449134827,-0.5398698449134827,3.8273162841796875,0.03030424751341343,0.0
60,126.0,6,-4.616356372833252,-4.61121129989624,1.0051583051681519,0.8991184234619141,0.9926403164863586,0.9977606534957886,0.9977606534957886,3.8273162841796875,0.03030424751341343,0.0
60,56.0,7,-3.5325586795806885,-3.545288562774658,0.9873508214950562,0.9117258191108704,1.0391595363616943,1.026015043258667,1.026015043258667,3.8273162841796875,0.03030424751341343,0.0
60,15.0,8,-3.206047296524048,-3.2077383995056152,0.998310387134552,0.9465452432632446,1.1676374673843384,1.165664553642273,1.165664553642273,3.8273162841796875,0.03030424751341343,0.0
60,15.0,9,-2.8789472579956055,-2.846998929977417,1.0324641466140747,0.8908661007881165,0.9621906280517578,0.9934273362159729,0.9934273362159729,3.8273162841796875,0.03030424751341343,0.0
60,109.0,10,-4.155213832855225,-4.180612564086914,0.9749211072921753,0.7392879128456116,0.40289202332496643,0.3927879333496094,0.3927879333496094,3.8273162841796875,0.03030424751341343,0.0
60,118.0,11,-3.8520898818969727,-3.886427402496338,0.9662453532218933,0.6405293941497803,0.03848930448293686,0.037190113216638565,0.037190113216638565,3.8273162841796875,0.03030424751341343,0.0
60,104.0,12,-3.324881076812744,-3.3191535472869873,1.0057439804077148,0.46847808361053467,-0.5963517427444458,-0.5997771620750427,-0.5997771620750427,3.8273162841796875,0.03030424751341343,0.0
60,126.0,13,-4.23577356338501,-4.282530307769775,0.9543195366859436,0.8791759610176086,0.9190559387207031,0.8770730495452881,0.8770730495452881,3.8273162841796875,0.03030424751341343,0.0
60,15.0,14,-3.3573596477508545,-3.4814963340759277,0.8832590579986572,0.9229181408882141,1.080457329750061,0.9543237090110779,0.9543237090110779,3.8273162841796875,0.03030424751341343,0.0
60,108.0,15,-4.440460205078125,-4.439675807952881,1.0007846355438232,0.6341036558151245,0.01477938611060381,0.014790982939302921,0.014790982939302921,3.8273162841796875,0.03030424751341343,0.0
60,115.0,16,-4.2942094802856445,-4.3897833824157715,0.9088512063026428,0.8261419534683228,0.7233691215515137,0.65743488073349,0.65743488073349,3.8273162841796875,0.03030424751341343,0.0
60,83.0,17,-4.319658279418945,-4.283896446228027,1.0364089012145996,0.7144377827644348,0.3111990988254547,0.32252952456474304,0.32252952456474304,3.8273162841796875,0.03030424751341343,0.0
60,17.0,18,-3.0432159900665283,-3.146566152572632,0.9018111228942871,0.6381387114524841,0.02966807782649994,0.02675500325858593,0.02675500325858593,3.8273162841796875,0.03030424751341343,0.0
60,120.0,19,-3.213177442550659,-3.2334816455841064,0.9799005389213562,0.6928778886795044,0.23164664208889008,0.22699066996574402,0.22699066996574402,3.8273162841796875,0.03030424751341343,0.0
60,34.0,20,-4.489622116088867,-4.46555757522583,1.0243563652038574,0.7560573816299438,0.46476858854293823,0.47608867287635803,0.47608867287635803,3.8273162841796875,0.03030424751341343,0.0
60,33.0,21,-3.515639543533325,-3.641920566558838,0.8813670873641968,0.888181746006012,0.9522857666015625,0.8393133282661438,0.8393133282661438,3.8273162841796875,0.03030424751341343,0.0
60,103.0,22,-4.3180413246154785,-4.387612819671631,0.9327934384346008,0.9313937425613403,1.111730933189392,1.0370153188705444,1.0370153188705444,3.8273162841796875,0.03030424751341343,0.0
60,27.0,23,-3.239987373352051,-3.2617268562316895,0.9784951210021973,0.8607712984085083,0.8511457443237305,0.8328419327735901,0.8328419327735901,3.8273162841796875,0.03030424751341343,0.0
60,68.0,24,-3.240431070327759,-3.3765134811401367,0.8727707266807556,0.9648075699806213,1.2350224256515503,1.07789146900177,1.07789146900177,3.8273162841796875,0.03030424751341343,0.0
60,106.0,25,-4.201353549957275,-4.2664875984191895,0.9369418025016785,0.6616703867912292,0.11649609357118607,0.10915005952119827,0.10915005952119827,3.8273162841796875,0.03030424751341343,0.0
60,26.0,26,-3.300966262817383,-3.314742088317871,0.9863186478614807,0.9000309109687805,0.9960072636604309,0.9823805093765259,0.9823805093765259,3.8273162841796875,0.03030424751341343,0.0
60,2.0,27,-1.7409840822219849,-1.7565155029296875,0.9845885634422302,0.22177179157733917,-1.5066574811935425,-1.4834377765655518,-1.4834377765655518,3.8273162841796875,0.03030424751341343,0.0
60,7.0,28,-2.629885196685791,-2.6415717601776123,0.9883815050125122,0.6034637093544006,-0.09827698022127151,-0.09713514894247055,-0.09713514894247055,3.8273162841796875,0.03030424751341343,0.0
