epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
68,79.0,47,-3.837097406387329,-3.8703951835632324,0.9672504663467407,0.75753253698349,0.5407800078392029,0.5230697393417358,0.5230697393417358,3.8568358421325684,0.03142610192298889,0.0
68,71.0,48,-4.193004608154297,-4.185920238494873,1.007109522819519,0.7107201814651489,0.3923531770706177,0.3951426148414612,0.3951426148414612,3.8568358421325684,0.03142610192298889,0.0
68,52.0,49,-3.231093168258667,-3.2927145957946777,0.9402388334274292,0.8734945058822632,0.90845787525177,0.8541674017906189,0.8541674017906189,3.8568358421325684,0.03142610192298889,0.0
68,43.0,0,-3.968189239501953,-3.9799134731292725,0.9883442521095276,0.7073865532875061,0.38178330659866333,0.3773333430290222,0.3773333430290222,3.8830456733703613,0.05307285115122795,0.0
68,100.0,1,-3.1175737380981445,-3.0917282104492188,1.0261824131011963,0.8186482191085815,0.7345580458641052,0.753790557384491,0.753790557384491,3.8830456733703613,0.05307285115122795,0.0
68,87.0,2,-3.3510637283325195,-3.3713390827178955,0.9799287915229797,0.8303768038749695,0.7717456221580505,0.7562557458877563,0.7562557458877563,3.8830456733703613,0.05307285115122795,0.0
68,96.0,3,-3.6430869102478027,-3.6327314376831055,1.0104093551635742,0.922886848449707,1.0650650262832642,1.0761516094207764,1.0761516094207764,3.8830456733703613,0.05307285115122795,0.0
68,87.0,4,-3.993779182434082,-4.011895179748535,0.9820470809936523,0.3948458135128021,-0.6091822385787964,-0.5982456207275391,-0.5982456207275391,3.8830456733703613,0.05307285115122795,0.0
68,123.0,5,-4.772012710571289,-4.779322147369385,0.9927171468734741,0.7079824209213257,0.3836726248264313,0.38087838888168335,0.38087838888168335,3.8830456733703613,0.05307285115122795,0.0
68,30.0,6,-4.602572441101074,-4.649285793304443,0.9543609023094177,0.6271769404411316,0.12746457755565643,0.12164720892906189,0.12164720892906189,3.8830456733703613,0.05307285115122795,0.0
68,98.0,7,-4.727034091949463,-4.730576992034912,0.996463418006897,0.4900490939617157,-0.3073234558105469,-0.30623659491539,-0.30623659491539,3.8830456733703613,0.05307285115122795,0.0
68,100.0,8,-4.805471420288086,-4.9195451736450195,0.8921921849250793,0.9303524494171143,1.0887360572814941,0.9713618159294128,0.9713618159294128,3.8830456733703613,0.05307285115122795,0.0
68,49.0,9,-4.428034782409668,-4.450409412384033,0.9778738021850586,0.5639262795448303,-0.0730828046798706,-0.07146576046943665,-0.07146576046943665,3.8830456733703613,0.05307285115122795,0.0
68,122.0,10,-3.599296808242798,-3.637061834335327,0.9629392027854919,0.5779075026512146,-0.028752867132425308,-0.02768726274371147,-0.02768726274371147,3.8830456733703613,0.05307285115122795,0.0
68,17.0,11,-3.34855055809021,-3.5009772777557373,0.8586218357086182,0.39744165539741516,-0.6009516716003418,-0.5159901976585388,-0.5159901976585388,3.8830456733703613,0.05307285115122795,0.0
68,109.0,12,-4.783921241760254,-4.808189868927002,0.9760234951972961,0.5160643458366394,-0.2248375117778778,-0.21944668889045715,-0.21944668889045715,3.8830456733703613,0.05307285115122795,0.0
68,10.0,13,-3.221083164215088,-3.4196102619171143,0.8199375867843628,0.6411342620849609,0.17171873152256012,0.1407986432313919,0.1407986432313919,3.8830456733703613,0.05307285115122795,0.0
68,30.0,14,-3.5150811672210693,-3.500953435897827,1.0142279863357544,-0.10000000149011612,-2.178178310394287,-2.209169387817383,-2.209169387817383,3.8830456733703613,0.05307285115122795,0.0
68,76.0,15,-4.076611518859863,-4.098174095153809,0.978668212890625,0.7718340754508972,0.5861255526542664,0.573622465133667,0.573622465133667,3.8830456733703613,0.05307285115122795,0.0
68,5.0,16,-2.206078052520752,-2.344298839569092,0.870906412601471,-0.10000000149011612,-2.178178310394287,-1.8969894647598267,-1.8969894647598267,3.8830456733703613,0.05307285115122795,0.0
68,25.0,17,-2.957127809524536,-2.968827247619629,0.9883687496185303,0.697515606880188,0.35048574209213257,0.3464091420173645,0.3464091420173645,3.8830456733703613,0.05307285115122795,0.0
68,45.0,18,-4.067776679992676,-4.209529399871826,0.8678358793258667,0.7646854519844055,0.563459575176239,0.4889904260635376,0.4889904260635376,3.8830456733703613,0.05307285115122795,0.0
68,48.0,19,-2.9361114501953125,-3.019503116607666,0.9199907183647156,0.8053050637245178,0.6922512054443359,0.6368646621704102,0.6368646621704102,3.8830456733703613,0.05307285115122795,0.0
68,122.0,20,-3.9822633266448975,-3.9853992462158203,0.9968689680099487,0.7146800756454468,0.4049087166786194,0.4036409258842468,0.4036409258842468,3.8830456733703613,0.05307285115122795,0.0
68,124.0,21,-4.483666896820068,-4.471778392791748,1.011959433555603,-0.10000000149011612,-2.178178310394287,-2.204228162765503,-2.204228162765503,3.8830456733703613,0.05307285115122795,0.0
68,32.0,22,-3.5941147804260254,-3.6767401695251465,0.9206960201263428,0.7873660326004028,0.6353723406791687,0.5849847793579102,0.5849847793579102,3.8830456733703613,0.05307285115122795,0.0
68,116.0,23,-4.521006107330322,-4.571223735809326,0.9510224461555481,0.7976953983306885,0.6681234240531921,0.6354003548622131,0.6354003548622131,3.8830456733703613,0.05307285115122795,0.0
68,37.0,24,-3.8366878032684326,-3.8942630290985107,0.9440509080886841,-0.10000000149011612,-2.178178310394287,-2.0563111305236816,-2.0563111305236816,3.8830456733703613,0.05307285115122795,0.0
68,64.0,25,-3.915332317352295,-3.9137120246887207,1.0016216039657593,0.5903140902519226,0.010584408417344093,0.010601571761071682,0.010601571761071682,3.8830456733703613,0.05307285115122795,0.0
68,113.0,26,-3.9511632919311523,-3.9250707626342773,1.0264359712600708,0.244783416390419,-1.0849815607070923,-1.113664150238037,-1.113664150238037,3.8830456733703613,0.05307285115122795,0.0
68,56.0,27,-4.131896495819092,-4.203850269317627,0.9305739402770996,0.696986973285675,0.3488095998764038,0.32459312677383423,0.32459312677383423,3.8830456733703613,0.05307285115122795,0.0
68,107.0,28,-4.0885772705078125,-4.125804424285889,0.9634572863578796,0.8409598469734192,0.8053010106086731,0.7758731245994568,0.7758731245994568,3.8830456733703613,0.05307285115122795,0.0
68,27.0,29,-3.582379102706909,-3.694660186767578,0.893792986869812,0.8477998375892639,0.8269883990287781,0.7391564249992371,0.7391564249992371,3.8830456733703613,0.05307285115122795,0.0
68,24.0,30,-3.005861520767212,-3.1510426998138428,0.8648656606674194,0.8509415984153748,0.8369499444961548,0.7238492369651794,0.7238492369651794,3.8830456733703613,0.05307285115122795,0.0
68,58.0,31,-4.211185455322266,-4.325408935546875,0.8920586109161377,0.752231776714325,0.5239729881286621,0.46741461753845215,0.46741461753845215,3.8830456733703613,0.05307285115122795,0.0
68,27.0,32,-3.4593565464019775,-3.5361151695251465,0.9261133670806885,0.10350248962640762,-1.5329376459121704,-1.419674038887024,-1.419674038887024,3.8830456733703613,0.05307285115122795,0.0
68,51.0,33,-3.7550463676452637,-3.7837636470794678,0.9716910719871521,0.2535274624824524,-1.057257056236267,-1.027327299118042,-1.027327299118042,3.8830456733703613,0.05307285115122795,0.0
68,18.0,34,-3.1408257484436035,-3.2582762241363525,0.8891845345497131,0.8493631482124329,0.8319451808929443,0.7397527694702148,0.7397527694702148,3.8830456733703613,0.05307285115122795,0.0
68,83.0,35,-4.648703575134277,-4.706519603729248,0.9438235759735107,0.8695729374885559,0.8960238695144653,0.8456884622573853,0.8456884622573853,3.8830456733703613,0.05307285115122795,0.0
68,5.0,36,-2.4769206047058105,-2.636296033859253,0.8526761531829834,0.7472291588783264,0.508111298084259,0.4332543909549713,0.4332543909549713,3.8830456733703613,0.05307285115122795,0.0
68,21.0,37,-3.6564602851867676,-3.793100118637085,0.8722843527793884,0.33211594820022583,-0.8080783486366272,-0.7048740983009338,-0.7048740983009338,3.8830456733703613,0.05307285115122795,0.0
68,85.0,38,-3.721015453338623,-3.738516092300415,0.9826515316963196,0.85361248254776,0.8454184532165527,0.8307517170906067,0.8307517170906067,3.8830456733703613,0.05307285115122795,0.0
68,84.0,39,-5.088072776794434,-5.153783321380615,0.9364018440246582,0.9070574641227722,1.0148751735687256,0.9503309726715088,0.9503309726715088,3.8830456733703613,0.05307285115122795,0.0
68,31.0,40,-3.9607181549072266,-3.9686379432678223,0.9921115040779114,-0.10000000149011612,-2.178178310394287,-2.1609957218170166,-2.1609957218170166,3.8830456733703613,0.05307285115122795,0.0
68,21.0,41,-2.6418724060058594,-2.6887855529785156,0.9541702270507812,0.614875316619873,0.08846011012792587,0.08440600335597992,0.08440600335597992,3.8830456733703613,0.05307285115122795,0.0
68,100.0,42,-4.450863361358643,-4.422482013702393,1.0287878513336182,0.7512101531028748,0.5207337737083435,0.5357245802879333,0.5357245802879333,3.8830456733703613,0.05307285115122795,0.0
68,89.0,43,-3.8918230533599854,-3.8930370807647705,0.9987866878509521,0.787426769733429,0.635564923286438,0.634793758392334,0.634793758392334,3.8830456733703613,0.05307285115122795,0.0
68,90.0,44,-4.521737098693848,-4.640545845031738,0.8879776000976562,0.16387197375297546,-1.3415255546569824,-1.1912446022033691,-1.1912446022033691,3.8830456733703613,0.05307285115122795,0.0
68,92.0,45,-3.9367222785949707,-3.943150758743286,0.9935921430587769,0.8529565334320068,0.8433386087417603,0.8379346132278442,0.8379346132278442,3.8830456733703613,0.05307285115122795,0.0
68,102.0,46,-4.289196968078613,-4.284910202026367,1.0042959451675415,0.43714380264282227,-0.4750690162181854,-0.4771098792552948,-0.4771098792552948,3.8830456733703613,0.05307285115122795,0.0
68,20.0,47,-3.834073543548584,-3.9750916957855225,0.8684735298156738,0.75753253698349,0.5407800078392029,0.4696531295776367,0.4696531295776367,3.8830456733703613,0.05307285115122795,0.0
68,75.0,48,-3.917799711227417,-3.956026792526245,0.9624943733215332,0.7107201814651489,0.3923531770706177,0.37763771414756775,0.37763771414756775,3.8830456733703613,0.05307285115122795,0.0
68,6.0,49,-2.6828317642211914,-2.710409164428711,0.9727993607521057,0.8734945058822632,0.90845787525177,0.8837472200393677,0.8837472200393677,3.8830456733703613,0.05307285115122795,0.0
68,25.0,0,-2.977141857147217,-3.047441244125366,0.9321147203445435,0.7073865532875061,0.38178330659866333,0.35586583614349365,0.35586583614349365,3.7918999195098877,0.044984206557273865,0.019999999552965164
68,125.0,1,-4.029736042022705,-4.03792667388916,0.9918428063392639,0.8186482191085815,0.7345580458641052,0.7285661101341248,0.7285661101341248,3.7918999195098877,0.044984206557273865,0.019999999552965164
68,12.0,2,-2.4882423877716064,-2.601091146469116,0.8932857513427734,0.8303768038749695,0.7717456221580505,0.6893893480300903,0.6893893480300903,3.7918999195098877,0.044984206557273865,0.019999999552965164
68,42.0,3,-2.9942710399627686,-3.019810199737549,0.974784255027771,0.922886848449707,1.0650650262832642,1.0382086038589478,1.0382086038589478,3.7918999195098877,0.044984206557273865,0.019999999552965164
68,85.0,4,-3.858154535293579,-3.8589046001434326,0.9992502331733704,0.3948458135128021,-0.6091822385787964,-0.6087254881858826,-0.6087254881858826,3.7918999195098877,0.044984206557273865,0.019999999552965164
68,58.0,5,-3.478243589401245,-3.514296293258667,0.964589536190033,0.7079824209213257,0.3836726248264313,0.3700866103172302,0.3700866103172302,3.7918999195098877,0.044984206557273865,0.019999999552965164
68,20.0,6,-3.6740622520446777,-3.7154271602630615,0.9594789147377014,0.6271769404411316,0.12746457755565643,0.12229957431554794,0.12229957431554794,3.7918999195098877,0.044984206557273865,0.019999999552965164
68,57.0,7,-3.4301321506500244,-3.498220682144165,0.934177815914154,0.4900490939617157,-0.3073234558105469,-0.28709474205970764,-0.28709474205970764,3.7918999195098877,0.044984206557273865,0.019999999552965164
68,20.0,8,-3.194056272506714,-3.3310041427612305,0.8720157146453857,0.9303524494171143,1.0887360572814941,0.949394941329956,0.949394941329956,3.7918999195098877,0.044984206557273865,0.019999999552965164
68,123.0,9,-4.412115097045898,-4.393699645996094,1.0185860395431519,0.5639262795448303,-0.0730828046798706,-0.07444112747907639,-0.07444112747907639,3.7918999195098877,0.044984206557273865,0.019999999552965164
68,40.0,10,-3.8810667991638184,-3.8625123500823975,1.0187276601791382,0.5779075026512146,-0.028752867132425308,-0.029291341081261635,-0.029291341081261635,3.7918999195098877,0.044984206557273865,0.019999999552965164
68,101.0,11,-4.07184362411499,-4.049552917480469,1.0225410461425781,0.39744165539741516,-0.6009516716003418,-0.614497721195221,-0.614497721195221,3.7918999195098877,0.044984206557273865,0.019999999552965164
68,37.0,12,-3.927229404449463,-3.8808560371398926,1.047465443611145,0.5160643458366394,-0.2248375117778778,-0.23550952970981598,-0.23550952970981598,3.7918999195098877,0.044984206557273865,0.019999999552965164
68,49.0,13,-3.457516670227051,-3.5055134296417236,0.9531368613243103,0.6411342620849609,0.17171873152256012,0.16367144882678986,0.16367144882678986,3.7918999195098877,0.044984206557273865,0.019999999552965164
68,49.0,14,-4.098926067352295,-4.157473564147949,0.9431334733963013,-0.10000000149011612,-2.178178310394287,-2.0543129444122314,-2.0543129444122314,3.7918999195098877,0.044984206557273865,0.019999999552965164
68,9.0,15,-1.8868743181228638,-2.0321033000946045,0.8648242354393005,0.7718340754508972,0.5861255526542664,0.5068956017494202,0.5068956017494202,3.7918999195098877,0.044984206557273865,0.019999999552965164
68,120.0,16,-6.010132312774658,-6.063014984130859,0.9484912753105164,-0.10000000149011612,-2.178178310394287,-2.0659830570220947,-2.0659830570220947,3.7918999195098877,0.044984206557273865,0.019999999552965164
68,108.0,17,-4.517632484436035,-4.520745754241943,0.9968915581703186,0.697515606880188,0.35048574209213257,0.349396288394928,0.349396288394928,3.7918999195098877,0.044984206557273865,0.019999999552965164
68,38.0,18,-2.856267213821411,-2.9141111373901367,0.9437972903251648,0.7646854519844055,0.563459575176239,0.531791627407074,0.531791627407074,3.7918999195098877,0.044984206557273865,0.019999999552965164
68,71.0,19,-3.4332802295684814,-3.4668519496917725,0.9669855833053589,0.8053050637245178,0.6922512054443359,0.6693969368934631,0.6693969368934631,3.7918999195098877,0.044984206557273865,0.019999999552965164
68,77.0,20,-3.3836166858673096,-3.368621349334717,1.015108346939087,0.7146800756454468,0.4049087166786194,0.4110262095928192,0.4110262095928192,3.7918999195098877,0.044984206557273865,0.019999999552965164
68,73.0,21,-4.240449905395508,-4.237782001495361,1.002671480178833,-0.10000000149011612,-2.178178310394287,-2.18399715423584,-2.18399715423584,3.7918999195098877,0.044984206557273865,0.019999999552965164
68,31.0,22,-3.545292377471924,-3.748307943344116,0.8162655234336853,0.7873660326004028,0.6353723406791687,0.5186325311660767,0.5186325311660767,3.7918999195098877,0.044984206557273865,0.019999999552965164
68,20.0,23,-3.4448626041412354,-3.543337821960449,0.9062181711196899,0.7976953983306885,0.6681234240531921,0.6054655909538269,0.6054655909538269,3.7918999195098877,0.044984206557273865,0.019999999552965164
68,21.0,24,-3.886201858520508,-3.802579402923584,1.0872182846069336,-0.10000000149011612,-2.178178310394287,-2.3681552410125732,-2.3681552410125732,3.7918999195098877,0.044984206557273865,0.019999999552965164
68,65.0,25,-3.5196704864501953,-3.564749240875244,0.9559222459793091,0.5903140902519226,0.010584408417344093,0.010117871686816216,0.010117871686816216,3.7918999195098877,0.044984206557273865,0.019999999552965164
68,93.0,26,-5.038956642150879,-5.1076812744140625,0.933583676815033,0.244783416390419,-1.0849815607070923,-1.0129210948944092,-1.0129210948944092,3.7918999195098877,0.044984206557273865,0.019999999552965164
68,24.0,27,-3.7454164028167725,-3.830714464187622,0.9182385206222534,0.696986973285675,0.3488095998764038,0.3202904164791107,0.3202904164791107,3.7918999195098877,0.044984206557273865,0.019999999552965164
68,81.0,28,-3.5128252506256104,-3.4999091625213623,1.0129998922348022,0.8409598469734192,0.8053010106086731,0.8157698512077332,0.8157698512077332,3.7918999195098877,0.044984206557273865,0.019999999552965164
68,92.0,29,-3.3212602138519287,-3.375680446624756,0.9470340013504028,0.8477998375892639,0.8269883990287781,0.783186137676239,0.783186137676239,3.7918999195098877,0.044984206557273865,0.019999999552965164
68,20.0,30,-3.8651535511016846,-3.8984687328338623,0.9672337174415588,0.8509415984153748,0.8369499444961548,0.8095262050628662,0.8095262050628662,3.7918999195098877,0.044984206557273865,0.019999999552965164
68,73.0,31,-5.240054130554199,-5.295012474060059,0.9465245604515076,0.752231776714325,0.5239729881286621,0.4959532916545868,0.4959532916545868,3.7918999195098877,0.044984206557273865,0.019999999552965164
68,8.0,32,-2.811227321624756,-3.1253929138183594,0.7303980588912964,0.10350248962640762,-1.5329376459121704,-1.119654655456543,-1.22635018825531,3.7918999195098877,0.044984206557273865,0.019999999552965164
68,25.0,33,-3.406506299972534,-3.539752960205078,0.8752492070198059,0.2535274624824524,-1.057257056236267,-0.9253634214401245,-0.9253634214401245,3.7918999195098877,0.044984206557273865,0.019999999552965164
