epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
52,40.0,47,-4.044065475463867,-4.029933929443359,1.01423180103302,0.3759267330169678,-0.719863772392273,-0.7301087379455566,-0.7301087379455566,3.8822929859161377,0.02007540874183178,0.0
52,38.0,48,-3.3583037853240967,-3.323660373687744,1.0352504253387451,0.2088291496038437,-1.264595866203308,-1.3091734647750854,-1.3091734647750854,3.8822929859161377,0.02007540874183178,0.0
52,101.0,49,-4.412790298461914,-4.396529197692871,1.016394019126892,0.9511650800704956,1.1553926467895508,1.174334168434143,1.174334168434143,3.8822929859161377,0.02007540874183178,0.0
52,65.0,0,-3.562788486480713,-3.6140832901000977,0.9499985575675964,0.8754231929779053,0.9084767699241638,0.8630515933036804,0.8630515933036804,3.7667362689971924,0.0249064639210701,0.0
52,92.0,1,-4.915067195892334,-4.915771007537842,0.9992964267730713,0.9025048613548279,0.9967620372772217,0.9960607290267944,0.9960607290267944,3.7667362689971924,0.0249064639210701,0.0
52,123.0,2,-4.106741905212402,-4.143097877502441,0.9642969369888306,0.5143287777900696,-0.26867803931236267,-0.25908541679382324,-0.25908541679382324,3.7667362689971924,0.0249064639210701,0.0
52,64.0,3,-4.540616512298584,-4.535932540893555,1.004694938659668,0.619964599609375,0.07569093257188797,0.07604629546403885,0.07604629546403885,3.7667362689971924,0.0249064639210701,0.0
52,99.0,4,-3.301226854324341,-3.327937364578247,0.9736430644989014,0.22393250465393066,-1.2153594493865967,-1.183326244354248,-1.183326244354248,3.7667362689971924,0.0249064639210701,0.0
52,35.0,5,-4.125749111175537,-4.171031475067139,0.9557275772094727,0.8545553684234619,0.8404484391212463,0.8032397627830505,0.8032397627830505,3.7667362689971924,0.0249064639210701,0.0
52,47.0,6,-4.005846977233887,-4.077675819396973,0.9306902289390564,0.854965329170227,0.8417848944664001,0.7834409475326538,0.7834409475326538,3.7667362689971924,0.0249064639210701,0.0
52,42.0,7,-3.708885908126831,-3.7042019367218018,1.004694938659668,0.0886007770895958,-1.6565361022949219,-1.6643134355545044,-1.6643134355545044,3.7667362689971924,0.0249064639210701,0.0
52,29.0,8,-3.3870291709899902,-3.383121967315674,1.0039148330688477,0.48514872789382935,-0.3638039529323578,-0.36522817611694336,-0.36522817611694336,3.7667362689971924,0.0249064639210701,0.0
52,53.0,9,-4.837460041046143,-4.861449718475342,0.9762958288192749,0.5086231231689453,-0.28727826476097107,-0.28046858310699463,-0.28046858310699463,3.7667362689971924,0.0249064639210701,0.0
52,74.0,10,-4.031670570373535,-4.027004241943359,1.004677176475525,0.4885503947734833,-0.3527146577835083,-0.3543643653392792,-0.3543643653392792,3.7667362689971924,0.0249064639210701,0.0
52,14.0,11,-3.196293592453003,-3.2473912239074707,0.9501858949661255,0.8600543737411499,0.8583749532699585,0.8156157732009888,0.8156157732009888,3.7667362689971924,0.0249064639210701,0.0
52,75.0,12,-4.390842437744141,-4.410652160644531,0.9803851246833801,-0.10000000149011612,-2.2713677883148193,-2.2268152236938477,-2.2268152236938477,3.7667362689971924,0.0249064639210701,0.0
52,123.0,13,-3.522576093673706,-3.5016369819641113,1.0211598873138428,-0.10000000149011612,-2.2713677883148193,-2.319429636001587,-2.319429636001587,3.7667362689971924,0.0249064639210701,0.0
52,7.0,14,-3.665949583053589,-3.7868571281433105,0.8861158490180969,0.8875815272331238,0.9481124877929688,0.8401374816894531,0.8401374816894531,3.7667362689971924,0.0249064639210701,0.0
52,58.0,15,-4.444667339324951,-4.445212364196777,0.9994551539421082,0.7989107966423035,0.6590490937232971,0.6586900353431702,0.6586900353431702,3.7667362689971924,0.0249064639210701,0.0
52,18.0,16,-2.834280490875244,-2.8539891242980957,0.9804843068122864,0.8560502529144287,0.8453216552734375,0.8288246393203735,0.8288246393203735,3.7667362689971924,0.0249064639210701,0.0
52,76.0,17,-4.173562049865723,-4.168401718139648,1.005173683166504,0.80818110704422,0.6892699599266052,0.6928360462188721,0.6928360462188721,3.7667362689971924,0.0249064639210701,0.0
52,45.0,18,-4.209131240844727,-4.204588413238525,1.004553198814392,0.4132295548915863,-0.5982578992843628,-0.6009818911552429,-0.6009818911552429,3.7667362689971924,0.0249064639210701,0.0
52,17.0,19,-3.220019817352295,-3.2579469680786133,0.9627830982208252,0.8776170015335083,0.9156284928321838,0.8815516233444214,0.8815516233444214,3.7667362689971924,0.0249064639210701,0.0
52,51.0,20,-3.888037919998169,-3.952908992767334,0.9371883273124695,0.8729896545410156,0.9005435109138489,0.8439788818359375,0.8439788818359375,3.7667362689971924,0.0249064639210701,0.0
52,57.0,21,-3.764315128326416,-3.7919960021972656,0.9726986885070801,-0.10000000149011612,-2.2713677883148193,-2.2093565464019775,-2.2093565464019775,3.7667362689971924,0.0249064639210701,0.0
52,65.0,22,-3.595752239227295,-3.5873970985412598,1.008390188217163,0.9444864392280579,1.1336205005645752,1.1431317329406738,1.1431317329406738,3.7667362689971924,0.0249064639210701,0.0
52,11.0,23,-2.7214784622192383,-2.760369300842285,0.9618557095527649,0.38611987233161926,-0.6866344809532166,-0.6604433059692383,-0.6604433059692383,3.7667362689971924,0.0249064639210701,0.0
52,112.0,24,-3.9887962341308594,-4.0172553062438965,0.9719420075416565,0.198464035987854,-1.298385739326477,-1.2619556188583374,-1.2619556188583374,3.7667362689971924,0.0249064639210701,0.0
52,96.0,25,-4.347899436950684,-4.351260185241699,0.9966448545455933,0.43053045868873596,-0.5418575406074524,-0.5400395393371582,-0.5400395393371582,3.7667362689971924,0.0249064639210701,0.0
52,40.0,26,-3.981685161590576,-4.0179595947265625,0.9643756151199341,0.5449637770652771,-0.16880905628204346,-0.16279533505439758,-0.16279533505439758,3.7667362689971924,0.0249064639210701,0.0
52,17.0,27,-2.865413188934326,-2.9263060092926025,0.9409240484237671,0.9181028008460999,1.0476107597351074,0.9857221841812134,0.9857221841812134,3.7667362689971924,0.0249064639210701,0.0
52,89.0,28,-4.103334903717041,-4.117796897888184,0.9856420755386353,0.5488089323043823,-0.1562739908695221,-0.1540302187204361,-0.1540302187204361,3.7667362689971924,0.0249064639210701,0.0
52,96.0,29,-4.645061016082764,-4.669864177703857,0.9755018949508667,0.4233219027519226,-0.5653572082519531,-0.5515070557594299,-0.5515070557594299,3.7667362689971924,0.0249064639210701,0.0
52,81.0,30,-4.284765243530273,-4.283533573150635,1.001232385635376,0.2319236695766449,-1.189308524131775,-1.1907742023468018,-1.1907742023468018,3.7667362689971924,0.0249064639210701,0.0
52,50.0,31,-4.412266254425049,-4.466851711273193,0.9468775391578674,0.7002397775650024,0.3373851180076599,0.319462388753891,0.319462388753891,3.7667362689971924,0.0249064639210701,0.0
52,30.0,32,-3.2595067024230957,-3.247851610183716,1.011723279953003,0.9470340609550476,1.141925573348999,1.1553126573562622,1.1553126573562622,3.7667362689971924,0.0249064639210701,0.0
52,94.0,33,-3.959000825881958,-3.990053415298462,0.9694246053695679,0.8507000803947449,0.827880322933197,0.8025675415992737,0.8025675415992737,3.7667362689971924,0.0249064639210701,0.0
52,81.0,34,-3.26335072517395,-3.228440284729004,1.035526990890503,-0.10000000149011612,-2.2713677883148193,-2.352062702178955,-2.352062702178955,3.7667362689971924,0.0249064639210701,0.0
52,48.0,35,-3.330232620239258,-3.3180785179138184,1.01222825050354,0.9412636160850525,1.1231142282485962,1.136847972869873,1.136847972869873,3.7667362689971924,0.0249064639210701,0.0
52,54.0,36,-3.34263014793396,-3.327289342880249,1.0154590606689453,0.45360445976257324,-0.46663713455200195,-0.47385090589523315,-0.47385090589523315,3.7667362689971924,0.0249064639210701,0.0
52,119.0,37,-4.401642322540283,-4.450685024261475,0.9521404504776001,0.6647731065750122,0.22176505625247955,0.21115148067474365,0.21115148067474365,3.7667362689971924,0.0249064639210701,0.0
52,55.0,38,-3.2226428985595703,-3.284705877304077,0.9398236870765686,0.8460639119148254,0.8127665519714355,0.7638572454452515,0.7638572454452515,3.7667362689971924,0.0249064639210701,0.0
52,21.0,39,-4.013798236846924,-4.065532207489014,0.9495814442634583,0.9012922048568726,0.9928088188171387,0.9427528381347656,0.9427528381347656,3.7667362689971924,0.0249064639210701,0.0
52,74.0,40,-3.4006736278533936,-3.4459216594696045,0.9557604193687439,0.5242190361022949,-0.2364361584186554,-0.22597631812095642,-0.22597631812095642,3.7667362689971924,0.0249064639210701,0.0
52,26.0,41,-3.722616672515869,-3.7235567569732666,0.9990603923797607,-0.10000000149011612,-2.2713677883148193,-2.2692337036132812,-2.2692337036132812,3.7667362689971924,0.0249064639210701,0.0
52,55.0,42,-3.6898677349090576,-3.790210485458374,0.9045273065567017,0.3756325840950012,-0.7208226323127747,-0.6520037651062012,-0.6520037651062012,3.7667362689971924,0.0249064639210701,0.0
52,111.0,43,-3.9478728771209717,-3.9429454803466797,1.0049395561218262,-0.10000000149011612,-2.2713677883148193,-2.2825872898101807,-2.2825872898101807,3.7667362689971924,0.0249064639210701,0.0
52,19.0,44,-2.9161336421966553,-2.9845783710479736,0.9338451027870178,0.9231431484222412,1.064042091369629,0.993650496006012,0.993650496006012,3.7667362689971924,0.0249064639210701,0.0
52,42.0,45,-4.43070125579834,-4.480410575866699,0.9515058994293213,0.21384364366531372,-1.248248815536499,-1.1877161264419556,-1.1877161264419556,3.7667362689971924,0.0249064639210701,0.0
52,1.0,46,-2.057542562484741,-2.079362630844116,0.9784162640571594,0.8108565211296082,0.6979917287826538,0.6829264760017395,0.6829264760017395,3.7667362689971924,0.0249064639210701,0.0
52,58.0,47,-3.1625137329101562,-3.166501998901367,0.9960196614265442,0.3759267330169678,-0.719863772392273,-0.7169984579086304,-0.7169984579086304,3.7667362689971924,0.0249064639210701,0.0
52,65.0,48,-3.5030503273010254,-3.530949831008911,0.9724860787391663,0.2088291496038437,-1.264595866203308,-1.229801893234253,-1.229801893234253,3.7667362689971924,0.0249064639210701,0.0
52,23.0,49,-2.6885204315185547,-2.698274850845337,0.990293025970459,0.9511650800704956,1.1553926467895508,1.1441773176193237,1.1441773176193237,3.7667362689971924,0.0249064639210701,0.0
52,104.0,0,-4.10246467590332,-4.122067928314209,0.9805876016616821,0.8754231929779053,0.9084767699241638,0.8908410668373108,0.8908410668373108,3.757148265838623,0.035554416477680206,0.0
52,40.0,1,-3.759394407272339,-3.794715166091919,0.9652957916259766,0.9025048613548279,0.9967620372772217,0.9621701836585999,0.9621701836585999,3.757148265838623,0.035554416477680206,0.0
52,119.0,2,-4.638229846954346,-4.6296820640563965,1.0085844993591309,0.5143287777900696,-0.26867803931236267,-0.2709845006465912,-0.2709845006465912,3.757148265838623,0.035554416477680206,0.0
52,16.0,3,-3.5526771545410156,-3.6317412853240967,0.923980712890625,0.619964599609375,0.07569093257188797,0.06993696093559265,0.06993696093559265,3.757148265838623,0.035554416477680206,0.0
52,66.0,4,-3.230031728744507,-3.2200443744659424,1.0100374221801758,0.22393250465393066,-1.2153594493865967,-1.2275584936141968,-1.2275584936141968,3.757148265838623,0.035554416477680206,0.0
52,91.0,5,-3.6438002586364746,-3.6517581939697266,0.9920735955238342,0.8545553684234619,0.8404484391212463,0.8337867259979248,0.8337867259979248,3.757148265838623,0.035554416477680206,0.0
52,31.0,6,-3.5156376361846924,-3.5773472785949707,0.9401558637619019,0.854965329170227,0.8417848944664001,0.7914090156555176,0.7914090156555176,3.757148265838623,0.035554416477680206,0.0
52,27.0,7,-3.202225685119629,-3.224893569946289,0.9775870442390442,0.0886007770895958,-1.6565361022949219,-1.6194082498550415,-1.6194082498550415,3.757148265838623,0.035554416477680206,0.0
52,60.0,8,-3.6217899322509766,-3.6435394287109375,0.9784852862358093,0.48514872789382935,-0.3638039529323578,-0.35597681999206543,-0.35597681999206543,3.757148265838623,0.035554416477680206,0.0
52,50.0,9,-3.5427088737487793,-3.538043737411499,1.004676103591919,0.5086231231689453,-0.28727826476097107,-0.28862160444259644,-0.28862160444259644,3.757148265838623,0.035554416477680206,0.0
52,91.0,10,-4.409121036529541,-4.419637680053711,0.9895384311676025,0.4885503947734833,-0.3527146577835083,-0.3490247130393982,-0.3490247130393982,3.757148265838623,0.035554416477680206,0.0
52,92.0,11,-3.2639377117156982,-3.28436541557312,0.9797795414924622,0.8600543737411499,0.8583749532699585,0.8410181999206543,0.8410181999206543,3.757148265838623,0.035554416477680206,0.0
52,114.0,12,-5.024482727050781,-5.041348457336426,0.9832756519317627,-0.10000000149011612,-2.2713677883148193,-2.2333805561065674,-2.2333805561065674,3.757148265838623,0.035554416477680206,0.0
52,11.0,13,-2.7482922077178955,-2.7325689792633057,1.0158474445343018,-0.10000000149011612,-2.2713677883148193,-2.307363271713257,-2.307363271713257,3.757148265838623,0.035554416477680206,0.0
52,104.0,14,-4.31809663772583,-4.398129463195801,0.9230860471725464,0.8875815272331238,0.9481124877929688,0.8751894235610962,0.8751894235610962,3.757148265838623,0.035554416477680206,0.0
52,68.0,15,-3.028252363204956,-3.098780393600464,0.9319015741348267,0.7989107966423035,0.6590490937232971,0.6141688823699951,0.6141688823699951,3.757148265838623,0.035554416477680206,0.0
52,10.0,16,-2.9137110710144043,-2.965139150619507,0.9498719573020935,0.8560502529144287,0.8453216552734375,0.8029473423957825,0.8029473423957825,3.757148265838623,0.035554416477680206,0.0
52,24.0,17,-2.7117443084716797,-2.7471764087677,0.9651882648468018,0.80818110704422,0.6892699599266052,0.6652752757072449,0.6652752757072449,3.757148265838623,0.035554416477680206,0.0
52,98.0,18,-3.6547882556915283,-3.6724555492401123,0.9824878573417664,0.4132295548915863,-0.5982578992843628,-0.5877811312675476,-0.5877811312675476,3.757148265838623,0.035554416477680206,0.0
52,37.0,19,-3.8374016284942627,-3.9114928245544434,0.928587019443512,0.8776170015335083,0.9156284928321838,0.8502407073974609,0.8502407073974609,3.757148265838623,0.035554416477680206,0.0
52,44.0,20,-3.446641683578491,-3.4647555351257324,0.9820491671562195,0.8729896545410156,0.9005435109138489,0.8843780159950256,0.8843780159950256,3.757148265838623,0.035554416477680206,0.0
52,104.0,21,-4.138646602630615,-4.146728992462158,0.9919501543045044,-0.10000000149011612,-2.2713677883148193,-2.2530837059020996,-2.2530837059020996,3.757148265838623,0.035554416477680206,0.0
52,18.0,22,-2.7856316566467285,-2.8758223056793213,0.9137569665908813,0.9444864392280579,1.1336205005645752,1.035853624343872,1.035853624343872,3.757148265838623,0.035554416477680206,0.0
52,115.0,23,-4.362417221069336,-4.360003471374512,1.0024166107177734,0.38611987233161926,-0.6866344809532166,-0.6882938146591187,-0.6882938146591187,3.757148265838623,0.035554416477680206,0.0
52,97.0,24,-4.6747612953186035,-4.740023136138916,0.9368221163749695,0.198464035987854,-1.298385739326477,-1.2163565158843994,-1.2163565158843994,3.757148265838623,0.035554416477680206,0.0
52,9.0,25,-3.5164146423339844,-3.4343059062957764,1.0855739116668701,0.43053045868873596,-0.5418575406074524,-0.5882264375686646,-0.5882264375686646,3.757148265838623,0.035554416477680206,0.0
52,88.0,26,-4.050262451171875,-4.076385021209717,0.9742156863212585,0.5449637770652771,-0.16880905628204346,-0.16445642709732056,-0.16445642709732056,3.757148265838623,0.035554416477680206,0.0
52,25.0,27,-3.145070791244507,-3.1771674156188965,0.9684130549430847,0.9181028008460999,1.0476107597351074,1.0145199298858643,1.0145199298858643,3.757148265838623,0.035554416477680206,0.0
52,80.0,28,-3.6029419898986816,-3.6098201274871826,0.9931454658508301,0.5488089323043823,-0.1562739908695221,-0.15520280599594116,-0.15520280599594116,3.757148265838623,0.035554416477680206,0.0
52,111.0,29,-3.2859065532684326,-3.2964394092559814,0.9895224571228027,0.4233219027519226,-0.5653572082519531,-0.55943363904953,-0.55943363904953,3.757148265838623,0.035554416477680206,0.0
52,18.0,30,-3.325434446334839,-3.5284972190856934,0.8162270188331604,0.2319236695766449,-1.189308524131775,-0.9707457423210144,-0.9707457423210144,3.757148265838623,0.035554416477680206,0.0
52,92.0,31,-4.403982639312744,-4.410332679748535,0.9936700463294983,0.7002397775650024,0.3373851180076599,0.33524948358535767,0.33524948358535767,3.757148265838623,0.035554416477680206,0.0
52,60.0,32,-4.414361000061035,-4.462726593017578,0.9527854323387146,0.9470340609550476,1.141925573348999,1.0880100727081299,1.0880100727081299,3.757148265838623,0.035554416477680206,0.0
52,27.0,33,-4.414944171905518,-4.465219497680664,0.9509676098823547,0.8507000803947449,0.827880322933197,0.7872873544692993,0.7872873544692993,3.757148265838623,0.035554416477680206,0.0
52,34.0,34,-3.707716464996338,-3.7220113277435303,0.9858067631721497,-0.10000000149011612,-2.2713677883148193,-2.2391297817230225,-2.2391297817230225,3.757148265838623,0.035554416477680206,0.0
52,36.0,35,-3.468099355697632,-3.499823570251465,0.9687737226486206,0.9412636160850525,1.1231142282485962,1.0880435705184937,1.0880435705184937,3.757148265838623,0.035554416477680206,0.0
52,84.0,36,-4.478144645690918,-4.511265754699707,0.9674213528633118,0.45360445976257324,-0.46663713455200195,-0.4514347314834595,-0.4514347314834595,3.757148265838623,0.035554416477680206,0.0
