epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
20,109.0,47,-3.796427011489868,-3.819694995880127,0.9770006537437439,0.4346405863761902,-0.28752487897872925,-0.28091198205947876,-0.28091198205947876,3.9313137531280518,0.020117096602916718,0.0
20,103.0,48,-4.541312217712402,-4.5606608390808105,0.980837345123291,0.07465437054634094,-1.457015037536621,-1.4290947914123535,-1.4290947914123535,3.9313137531280518,0.020117096602916718,0.0
20,12.0,49,-2.42989444732666,-2.469780921936035,0.9608985781669617,0.8614702820777893,1.0991202592849731,1.056143045425415,1.056143045425415,3.9313137531280518,0.020117096602916718,0.0
20,2.0,0,-1.9557278156280518,-2.0065128803253174,0.950482964515686,0.19705291092395782,-1.059377908706665,-1.0069206953048706,-1.0069206953048706,3.7627367973327637,0.025167984887957573,0.019999999552965164
20,119.0,1,-4.128127098083496,-4.143206596374512,0.9850336313247681,0.5119979977607727,-0.0362132303416729,-0.03567124903202057,-0.03567124903202057,3.7627367973327637,0.025167984887957573,0.019999999552965164
20,82.0,2,-4.727597713470459,-4.737117767333984,0.9905251264572144,0.03145194426178932,-1.5973671674728394,-1.5822323560714722,-1.5822323560714722,3.7627367973327637,0.025167984887957573,0.019999999552965164
20,77.0,3,-4.080045700073242,-4.094552993774414,0.9855974912643433,-0.10000000149011612,-2.024416208267212,-1.9952595233917236,-1.9952595233917236,3.7627367973327637,0.025167984887957573,0.019999999552965164
20,104.0,4,-4.316437721252441,-4.327637195587158,0.9888629913330078,0.866334855556488,1.1149238348007202,1.1025068759918213,1.1025068759918213,3.7627367973327637,0.025167984887957573,0.019999999552965164
20,96.0,5,-3.6463799476623535,-3.6832761764526367,0.963776171207428,0.6960700154304504,0.5617830157279968,0.5414330959320068,0.5414330959320068,3.7627367973327637,0.025167984887957573,0.019999999552965164
20,90.0,6,-3.3349528312683105,-3.3375790119171143,0.9973772764205933,0.36398881673812866,-0.5170518755912781,-0.5156958103179932,-0.5156958103179932,3.7627367973327637,0.025167984887957573,0.019999999552965164
20,92.0,7,-4.359414100646973,-4.375807762145996,0.983739972114563,0.5038238167762756,-0.06276875734329224,-0.06174813583493233,-0.06174813583493233,3.7627367973327637,0.025167984887957573,0.019999999552965164
20,26.0,8,-2.9559197425842285,-3.2076332569122314,0.7774674892425537,0.7272771000862122,0.6631657481193542,0.5155898332595825,0.5305325984954834,3.7627367973327637,0.025167984887957573,0.019999999552965164
20,43.0,9,-3.664076328277588,-3.6462621688842773,1.017973780632019,0.6498685479164124,0.411687970161438,0.41908755898475647,0.41908755898475647,3.7627367973327637,0.025167984887957573,0.019999999552965164
20,44.0,10,-3.9075801372528076,-3.866939067840576,1.0414782762527466,0.8760821223258972,1.1465898752212524,1.1941484212875366,1.1941484212875366,3.7627367973327637,0.025167984887957573,0.019999999552965164
20,111.0,11,-4.012295722961426,-3.9843556880950928,1.0283340215682983,0.7917627692222595,0.8726608753204346,0.8973868489265442,0.8973868489265442,3.7627367973327637,0.025167984887957573,0.019999999552965164
20,113.0,12,-3.093308925628662,-3.105715274810791,0.9876703023910522,0.42448946833610535,-0.320502907037735,-0.31655120849609375,-0.31655120849609375,3.7627367973327637,0.025167984887957573,0.019999999552965164
20,30.0,13,-3.3116705417633057,-3.3245465755462646,0.9872064590454102,0.9243444800376892,1.3033801317214966,1.2867052555084229,1.2867052555084229,3.7627367973327637,0.025167984887957573,0.019999999552965164
20,10.0,14,-3.1039986610412598,-3.184922933578491,0.9222635626792908,0.3911847472190857,-0.4287002384662628,-0.395374596118927,-0.395374596118927,3.7627367973327637,0.025167984887957573,0.019999999552965164
20,68.0,15,-3.7896647453308105,-3.8109123706817627,0.9789765477180481,0.30211907625198364,-0.7180485725402832,-0.7029526829719543,-0.7029526829719543,3.7627367973327637,0.025167984887957573,0.019999999552965164
20,11.0,16,-2.4095664024353027,-2.5087127685546875,0.9056101441383362,0.9804449081420898,1.4856340885162354,1.3454053401947021,1.3454053401947021,3.7627367973327637,0.025167984887957573,0.019999999552965164
20,28.0,17,-3.4040136337280273,-3.4622483253479004,0.9434285759925842,0.9577061533927917,1.4117624759674072,1.3318970203399658,1.3318970203399658,3.7627367973327637,0.025167984887957573,0.019999999552965164
20,63.0,18,-4.128485202789307,-4.156276226043701,0.9725915789604187,0.3024829924106598,-0.7168663144111633,-0.697218120098114,-0.697218120098114,3.7627367973327637,0.025167984887957573,0.019999999552965164
20,51.0,19,-4.309072971343994,-4.335332870483398,0.9740818738937378,0.5175142884254456,-0.018292410299181938,-0.017818305641412735,-0.017818305641412735,3.7627367973327637,0.025167984887957573,0.019999999552965164
20,1.0,20,-1.4095735549926758,-1.4144458770751953,0.9951395392417908,0.1083267331123352,-1.347623348236084,-1.3410732746124268,-1.3410732746124268,3.7627367973327637,0.025167984887957573,0.019999999552965164
20,106.0,21,-4.441584587097168,-4.444792747497559,0.9967969655990601,0.511149525642395,-0.03896966576576233,-0.038844846189022064,-0.038844846189022064,3.7627367973327637,0.025167984887957573,0.019999999552965164
20,24.0,22,-3.9176039695739746,-3.8619377613067627,1.0572446584701538,0.7349756956100464,0.6881762742996216,0.7275707125663757,0.7275707125663757,3.7627367973327637,0.025167984887957573,0.019999999552965164
20,112.0,23,-4.271171569824219,-4.291108131408691,0.9802607893943787,0.36410290002822876,-0.5166812539100647,-0.5064823627471924,-0.5064823627471924,3.7627367973327637,0.025167984887957573,0.019999999552965164
20,122.0,24,-4.492757320404053,-4.510764122009277,0.982154369354248,0.9267268776893616,1.3111199140548706,1.287722110748291,1.287722110748291,3.7627367973327637,0.025167984887957573,0.019999999552965164
20,102.0,25,-4.416995525360107,-4.363580226898193,1.0548676252365112,-0.10000000149011612,-2.024416208267212,-2.135491132736206,-2.135491132736206,3.7627367973327637,0.025167984887957573,0.019999999552965164
20,122.0,26,-4.145074367523193,-4.121728897094727,1.0236201286315918,-0.10000000149011612,-2.024416208267212,-2.072233200073242,-2.072233200073242,3.7627367973327637,0.025167984887957573,0.019999999552965164
20,101.0,27,-4.208609580993652,-4.268795013427734,0.941589891910553,0.26417818665504456,-0.8413074612617493,-0.7921665906906128,-0.7921665906906128,3.7627367973327637,0.025167984887957573,0.019999999552965164
20,77.0,28,-4.0050048828125,-4.047871112823486,0.9580395817756653,0.3013596534729004,-0.7205157279968262,-0.6902825832366943,-0.6902825832366943,3.7627367973327637,0.025167984887957573,0.019999999552965164
20,61.0,29,-4.0417022705078125,-4.076640605926514,0.9656649827957153,0.7248069643974304,0.6551409959793091,0.6326467394828796,0.6326467394828796,3.7627367973327637,0.025167984887957573,0.019999999552965164
20,50.0,30,-3.570053815841675,-3.5970194339752197,0.9733946919441223,0.22686561942100525,-0.9625251293182373,-0.9369168281555176,-0.9369168281555176,3.7627367973327637,0.025167984887957573,0.019999999552965164
20,86.0,31,-3.349597692489624,-3.3652379512786865,0.9844813942909241,0.720391035079956,0.6407949328422546,0.6308506727218628,0.6308506727218628,3.7627367973327637,0.025167984887957573,0.019999999552965164
20,69.0,32,-4.000998020172119,-4.042102813720703,0.9597285389900208,0.06729095429182053,-1.4809366464614868,-1.4212971925735474,-1.4212971925735474,3.7627367973327637,0.025167984887957573,0.019999999552965164
20,125.0,33,-4.17575740814209,-4.149852275848389,1.0262435674667358,0.3181494176387787,-0.6659706830978394,-0.6834481358528137,-0.6834481358528137,3.7627367973327637,0.025167984887957573,0.019999999552965164
20,10.0,34,-3.472683906555176,-3.556253433227539,0.9198271036148071,0.27020761370658875,-0.8217196464538574,-0.755840003490448,-0.755840003490448,3.7627367973327637,0.025167984887957573,0.019999999552965164
20,55.0,35,-4.4686126708984375,-4.4772162437438965,0.9914333820343018,0.5881981253623962,0.21133874356746674,0.20952828228473663,0.20952828228473663,3.7627367973327637,0.025167984887957573,0.019999999552965164
20,54.0,36,-3.288936138153076,-3.2862205505371094,1.0027192831039429,0.4939092695713043,-0.0949782282114029,-0.09523650258779526,-0.09523650258779526,3.7627367973327637,0.025167984887957573,0.019999999552965164
20,9.0,37,-3.585235834121704,-3.693232536315918,0.8976305723190308,0.2553570568561554,-0.8699647784233093,-0.7809069752693176,-0.7809069752693176,3.7627367973327637,0.025167984887957573,0.019999999552965164
20,46.0,38,-3.638071060180664,-3.664559841156006,0.9738589525222778,-0.10000000149011612,-2.024416208267212,-1.9714958667755127,-1.9714958667755127,3.7627367973327637,0.025167984887957573,0.019999999552965164
20,27.0,39,-3.553436040878296,-3.63334059715271,0.9232044816017151,0.6775398850440979,0.5015840530395508,0.46306464076042175,0.46306464076042175,3.7627367973327637,0.025167984887957573,0.019999999552965164
20,62.0,40,-4.116901397705078,-4.063543796539307,1.0548068284988403,0.7146813273429871,0.6222457885742188,0.6563491225242615,0.6563491225242615,3.7627367973327637,0.025167984887957573,0.019999999552965164
20,81.0,41,-4.428578853607178,-4.4223713874816895,1.006226897239685,0.5596003532409668,0.11843293160200119,0.1191704049706459,0.1191704049706459,3.7627367973327637,0.025167984887957573,0.019999999552965164
20,27.0,42,-3.2490553855895996,-3.335613965988159,0.9170818328857422,-0.10000000149011612,-2.024416208267212,-1.8565553426742554,-1.8565553426742554,3.7627367973327637,0.025167984887957573,0.019999999552965164
20,60.0,43,-3.134009838104248,-3.142771005630493,0.9912770390510559,0.20170079171657562,-1.0442782640457153,-1.0351691246032715,-1.0351691246032715,3.7627367973327637,0.025167984887957573,0.019999999552965164
20,31.0,44,-2.9083240032196045,-2.9369802474975586,0.9717504382133484,0.1185438483953476,-1.3144309520721436,-1.2772988080978394,-1.2772988080978394,3.7627367973327637,0.025167984887957573,0.019999999552965164
20,64.0,45,-3.6655213832855225,-3.6683881282806396,0.9971373677253723,0.7986787557601929,0.8951289057731628,0.8925665020942688,0.8925665020942688,3.7627367973327637,0.025167984887957573,0.019999999552965164
20,56.0,46,-4.478682994842529,-4.484620094299316,0.9940804839134216,0.8472986817359924,1.0530807971954346,1.0468471050262451,1.0468471050262451,3.7627367973327637,0.025167984887957573,0.019999999552965164
20,106.0,47,-3.1876823902130127,-3.19779372215271,0.9899395704269409,0.4346405863761902,-0.28752487897872925,-0.28463226556777954,-0.28463226556777954,3.7627367973327637,0.025167984887957573,0.019999999552965164
20,45.0,48,-4.126388072967529,-4.159926414489746,0.9670178294181824,0.07465437054634094,-1.457015037536621,-1.4089595079421997,-1.4089595079421997,3.7627367973327637,0.025167984887957573,0.019999999552965164
20,51.0,49,-4.4914984703063965,-4.558581352233887,0.9351176619529724,0.8614702820777893,1.0991202592849731,1.0278067588806152,1.0278067588806152,3.7627367973327637,0.025167984887957573,0.019999999552965164
20,1.0,0,-0.8948380351066589,-0.9131367802619934,0.9818676710128784,0.19705291092395782,-1.059377908706665,-1.0401688814163208,-1.0401688814163208,3.581890821456909,0.028712712228298187,0.03999999910593033
20,59.0,1,-3.5715081691741943,-3.579160213470459,0.9923771619796753,0.5119979977607727,-0.0362132303416729,-0.03593718260526657,-0.03593718260526657,3.581890821456909,0.028712712228298187,0.03999999910593033
20,93.0,2,-4.591919898986816,-4.571855545043945,1.0202670097351074,0.03145194426178932,-1.5973671674728394,-1.6297410726547241,-1.6297410726547241,3.581890821456909,0.028712712228298187,0.03999999910593033
20,60.0,3,-4.194506645202637,-4.1798200607299805,1.014794945716858,-0.10000000149011612,-2.024416208267212,-2.0543673038482666,-2.0543673038482666,3.581890821456909,0.028712712228298187,0.03999999910593033
20,77.0,4,-4.193964004516602,-4.261956214904785,0.9342677593231201,0.866334855556488,1.1149238348007202,1.0416374206542969,1.0416374206542969,3.581890821456909,0.028712712228298187,0.03999999910593033
20,80.0,5,-4.646646499633789,-4.642904758453369,1.0037487745285034,0.6960700154304504,0.5617830157279968,0.5638890266418457,0.5638890266418457,3.581890821456909,0.028712712228298187,0.03999999910593033
20,14.0,6,-4.152553558349609,-4.190282821655273,0.9629736542701721,0.36398881673812866,-0.5170518755912781,-0.4979073405265808,-0.4979073405265808,3.581890821456909,0.028712712228298187,0.03999999910593033
20,112.0,7,-4.112647533416748,-4.105802536010742,1.0068684816360474,0.5038238167762756,-0.06276875734329224,-0.06319988518953323,-0.06319988518953323,3.581890821456909,0.028712712228298187,0.03999999910593033
20,64.0,8,-3.402035713195801,-3.4315123558044434,0.9709535241127014,0.7272771000862122,0.6631657481193542,0.6439031362533569,0.6439031362533569,3.581890821456909,0.028712712228298187,0.03999999910593033
20,105.0,9,-3.867987871170044,-3.8484644889831543,1.0197151899337769,0.6498685479164124,0.411687970161438,0.41980448365211487,0.41980448365211487,3.581890821456909,0.028712712228298187,0.03999999910593033
20,63.0,10,-3.7376723289489746,-3.8303909301757812,0.9114499092102051,0.8760821223258972,1.1465898752212524,1.0450592041015625,1.0450592041015625,3.581890821456909,0.028712712228298187,0.03999999910593033
20,48.0,11,-3.405529260635376,-3.4147555828094482,0.9908161163330078,0.7917627692222595,0.8726608753204346,0.8646464347839355,0.8646464347839355,3.581890821456909,0.028712712228298187,0.03999999910593033
20,21.0,12,-3.3999404907226562,-3.627385139465332,0.7965664863586426,0.42448946833610535,-0.320502907037735,-0.2553018629550934,-0.2564023435115814,3.581890821456909,0.028712712228298187,0.03999999910593033
20,22.0,13,-3.3043038845062256,-3.3040342330932617,1.0002696514129639,0.9243444800376892,1.3033801317214966,1.3037315607070923,1.3037315607070923,3.581890821456909,0.028712712228298187,0.03999999910593033
20,3.0,14,-2.3233985900878906,-2.3991713523864746,0.9270268082618713,0.3911847472190857,-0.4287002384662628,-0.3974166214466095,-0.3974166214466095,3.581890821456909,0.028712712228298187,0.03999999910593033
20,8.0,15,-3.319246768951416,-3.5761590003967285,0.7734361290931702,0.30211907625198364,-0.7180485725402832,-0.555364727973938,-0.5744388699531555,3.581890821456909,0.028712712228298187,0.03999999910593033
20,73.0,16,-3.865983724594116,-3.846844434738159,1.0193235874176025,0.9804449081420898,1.4856340885162354,1.5143418312072754,1.5143418312072754,3.581890821456909,0.028712712228298187,0.03999999910593033
20,5.0,17,-2.193859577178955,-2.300422191619873,0.8989187479019165,0.9577061533927917,1.4117624759674072,1.2690597772598267,1.2690597772598267,3.581890821456909,0.028712712228298187,0.03999999910593033
20,8.0,18,-2.5994954109191895,-2.6698036193847656,0.9321065545082092,0.3024829924106598,-0.7168663144111633,-0.6681957840919495,-0.6681957840919495,3.581890821456909,0.028712712228298187,0.03999999910593033
20,20.0,19,-3.846705913543701,-3.9246537685394287,0.9250126481056213,0.5175142884254456,-0.018292410299181938,-0.01692070998251438,-0.01692070998251438,3.581890821456909,0.028712712228298187,0.03999999910593033
20,40.0,20,-3.8603250980377197,-3.8693456649780273,0.9910199642181396,0.1083267331123352,-1.347623348236084,-1.3355216979980469,-1.3355216979980469,3.581890821456909,0.028712712228298187,0.03999999910593033
20,12.0,21,-3.2228307723999023,-3.232466459274292,0.9904106259346008,0.511149525642395,-0.03896966576576233,-0.03859597072005272,-0.03859597072005272,3.581890821456909,0.028712712228298187,0.03999999910593033
20,1.0,22,-0.944169282913208,-1.0084662437438965,0.9377264976501465,0.7349756956100464,0.6881762742996216,0.6453211307525635,0.6453211307525635,3.581890821456909,0.028712712228298187,0.03999999910593033
20,37.0,23,-3.9567580223083496,-3.9911341667175293,0.9662080407142639,0.36410290002822876,-0.5166812539100647,-0.4992215931415558,-0.4992215931415558,3.581890821456909,0.028712712228298187,0.03999999910593033
20,42.0,24,-4.06609582901001,-4.075476169586182,0.9906635284423828,0.9267268776893616,1.3111199140548706,1.2988786697387695,1.2988786697387695,3.581890821456909,0.028712712228298187,0.03999999910593033
20,29.0,25,-3.779916524887085,-3.8337862491607666,0.9475554823875427,-0.10000000149011612,-2.024416208267212,-1.9182466268539429,-1.9182466268539429,3.581890821456909,0.028712712228298187,0.03999999910593033
20,40.0,26,-3.517090082168579,-3.477598190307617,1.0402820110321045,-0.10000000149011612,-2.024416208267212,-2.105963706970215,-2.105963706970215,3.581890821456909,0.028712712228298187,0.03999999910593033
20,75.0,27,-3.8471827507019043,-3.797609806060791,1.0508222579956055,0.26417818665504456,-0.8413074612617493,-0.8840646147727966,-0.8840646147727966,3.581890821456909,0.028712712228298187,0.03999999910593033
20,104.0,28,-4.905834197998047,-4.92855167388916,0.9775385856628418,0.3013596534729004,-0.7205157279968262,-0.7043319344520569,-0.7043319344520569,3.581890821456909,0.028712712228298187,0.03999999910593033
