epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
42,84.0,25,-4.076141834259033,-4.127346038818359,0.9500846266746521,0.442958801984787,-0.5557534098625183,-0.528012752532959,-0.528012752532959,3.8978850841522217,0.02444220893085003,0.0
42,86.0,26,-4.550212383270264,-4.516898155212402,1.0338753461837769,0.833238959312439,0.8084891438484192,0.835877001285553,0.835877001285553,3.8978850841522217,0.02444220893085003,0.0
42,26.0,27,-3.375607967376709,-3.399876117706299,0.9760239720344543,0.8319902420043945,0.8041241765022278,0.7848444581031799,0.7848444581031799,3.8978850841522217,0.02444220893085003,0.0
42,28.0,28,-4.188935279846191,-4.2717814445495605,0.9204927682876587,0.9600417613983154,1.2517342567443848,1.152212381362915,1.152212381362915,3.8978850841522217,0.02444220893085003,0.0
42,2.0,29,-1.9743566513061523,-1.984851360321045,0.9895601868629456,0.7438167333602905,0.49590954184532166,0.490732342004776,0.490732342004776,3.8978850841522217,0.02444220893085003,0.0
42,72.0,30,-4.1251702308654785,-4.123441219329834,1.0017304420471191,0.30717477202415466,-1.0303928852081299,-1.032175898551941,-1.032175898551941,3.8978850841522217,0.02444220893085003,0.0
42,105.0,31,-3.805050849914551,-3.845965623855591,0.9599109888076782,0.4449836313724518,-0.548675537109375,-0.5266796946525574,-0.5266796946525574,3.8978850841522217,0.02444220893085003,0.0
42,94.0,32,-4.014700889587402,-4.030564308166504,0.984261691570282,0.8587267398834229,0.8975828886032104,0.8834564685821533,0.8834564685821533,3.8978850841522217,0.02444220893085003,0.0
42,77.0,33,-4.4513468742370605,-4.551214694976807,0.9049569964408875,0.8987514972686768,1.0374913215637207,0.9388850331306458,0.9388850331306458,3.8978850841522217,0.02444220893085003,0.0
42,58.0,34,-3.4499382972717285,-3.521308660507202,0.9311169385910034,0.5583411455154419,-0.15242904424667358,-0.1419292688369751,-0.1419292688369751,3.8978850841522217,0.02444220893085003,0.0
42,68.0,35,-4.01113224029541,-4.020448207855225,0.9907273054122925,0.6752198338508606,0.25612586736679077,0.25375089049339294,0.25375089049339294,3.8978850841522217,0.02444220893085003,0.0
42,99.0,36,-3.7363197803497314,-3.770350694656372,0.9665416479110718,-0.10000000149011612,-2.4536914825439453,-2.3715949058532715,-2.3715949058532715,3.8978850841522217,0.02444220893085003,0.0
42,126.0,37,-4.734738349914551,-4.721395969390869,1.0134317874908447,0.9566284418106079,1.2398028373718262,1.256455659866333,1.256455659866333,3.8978850841522217,0.02444220893085003,0.0
42,81.0,38,-3.8990306854248047,-3.903195858001709,0.9958434700965881,0.8894591927528381,1.0050095319747925,1.000832200050354,1.000832200050354,3.8978850841522217,0.02444220893085003,0.0
42,6.0,39,-3.2742831707000732,-3.3482422828674316,0.9287096858024597,0.06433878093957901,-1.879237413406372,-1.7452659606933594,-1.7452659606933594,3.8978850841522217,0.02444220893085003,0.0
42,50.0,40,-3.3288137912750244,-3.289191961288452,1.0404173135757446,0.7734389305114746,0.5994553565979004,0.623683750629425,0.623683750629425,3.8978850841522217,0.02444220893085003,0.0
42,107.0,41,-4.414816379547119,-4.3925371170043945,1.0225293636322021,0.7786164283752441,0.6175535321235657,0.6314666271209717,0.6314666271209717,3.8978850841522217,0.02444220893085003,0.0
42,104.0,42,-4.166283130645752,-4.210075378417969,0.957152783870697,0.7702875137329102,0.588439404964447,0.5632264018058777,0.5632264018058777,3.8978850841522217,0.02444220893085003,0.0
42,13.0,43,-3.1353280544281006,-3.093925714492798,1.042271375656128,0.20659825205802917,-1.381962776184082,-1.4403802156448364,-1.4403802156448364,3.8978850841522217,0.02444220893085003,0.0
42,73.0,44,-4.141201019287109,-4.127746105194092,1.0135458707809448,0.7816940546035767,0.6283115148544312,0.636822521686554,0.636822521686554,3.8978850841522217,0.02444220893085003,0.0
42,97.0,45,-4.125258445739746,-4.104691028594971,1.0207804441452026,0.4161975085735321,-0.6492987871170044,-0.6627914905548096,-0.6627914905548096,3.8978850841522217,0.02444220893085003,0.0
42,22.0,46,-3.186551094055176,-3.3672373294830322,0.8346971869468689,0.7896415591239929,0.6560924053192139,0.547638475894928,0.547638475894928,3.8978850841522217,0.02444220893085003,0.0
42,79.0,47,-3.8644394874572754,-3.895944595336914,0.9689860343933105,0.6892828941345215,0.30528396368026733,0.2958158850669861,0.2958158850669861,3.8978850841522217,0.02444220893085003,0.0
42,52.0,48,-4.303444862365723,-4.281829833984375,1.021850347518921,0.44860216975212097,-0.5360267758369446,-0.5477391481399536,-0.5477391481399536,3.8978850841522217,0.02444220893085003,0.0
42,104.0,49,-3.5466794967651367,-3.58612322807312,0.9613240957260132,0.7752431035041809,0.6057618856430054,0.582333505153656,0.582333505153656,3.8978850841522217,0.02444220893085003,0.0
42,41.0,0,-3.898446798324585,-3.958355188369751,0.9418508410453796,0.35398098826408386,-0.8667795658111572,-0.8163770437240601,-0.8163770437240601,3.711507558822632,0.03590770065784454,0.0
42,54.0,1,-4.176845550537109,-4.2259440422058105,0.9520873427391052,0.7038034796714783,0.3560413420200348,0.3389824628829956,0.3389824628829956,3.711507558822632,0.03590770065784454,0.0
42,49.0,2,-3.1804778575897217,-3.311271905899048,0.8773984909057617,0.7934424877166748,0.6693786978721619,0.587311863899231,0.587311863899231,3.711507558822632,0.03590770065784454,0.0
42,113.0,3,-4.519988536834717,-4.502372741699219,1.01777184009552,0.7321112751960754,0.4549925625324249,0.4630786180496216,0.4630786180496216,3.711507558822632,0.03590770065784454,0.0
42,2.0,4,-2.488811731338501,-2.4451210498809814,1.0446592569351196,0.6536354422569275,0.1806766241788864,0.18874551355838776,0.18874551355838776,3.711507558822632,0.03590770065784454,0.0
42,69.0,5,-3.328042507171631,-3.331052303314209,0.9969947934150696,0.789831817150116,0.6567574143409729,0.6547837257385254,0.6547837257385254,3.711507558822632,0.03590770065784454,0.0
42,32.0,6,-4.214119911193848,-4.287092208862305,0.9296265840530396,0.9435493350028992,1.1940841674804688,1.1100523471832275,1.1100523471832275,3.711507558822632,0.03590770065784454,0.0
42,114.0,7,-3.7375338077545166,-3.7251574993133545,1.0124531984329224,0.8299512267112732,0.7969967126846313,0.8069218993186951,0.8069218993186951,3.711507558822632,0.03590770065784454,0.0
42,21.0,8,-3.6521711349487305,-3.658905029296875,0.9932887554168701,0.8207865357398987,0.7649611234664917,0.7598272562026978,0.7598272562026978,3.711507558822632,0.03590770065784454,0.0
42,29.0,9,-3.431291103363037,-3.6056969165802,0.8399559259414673,0.37862154841423035,-0.780647337436676,-0.6557093858718872,-0.6557093858718872,3.711507558822632,0.03590770065784454,0.0
42,41.0,10,-3.6546084880828857,-3.677255630493164,0.9776073694229126,0.24950122833251953,-1.2319934368133545,-1.2044059038162231,-1.2044059038162231,3.711507558822632,0.03590770065784454,0.0
42,72.0,11,-3.0023279190063477,-3.027285099029541,0.9753516912460327,0.9105172753334045,1.078619122505188,1.0520329475402832,1.0520329475402832,3.711507558822632,0.03590770065784454,0.0
42,126.0,12,-3.4957637786865234,-3.5396695137023926,0.957044243812561,0.44738346338272095,-0.5402868390083313,-0.5170783996582031,-0.5170783996582031,3.711507558822632,0.03590770065784454,0.0
42,86.0,13,-3.970571279525757,-3.9778006076812744,0.9927967190742493,0.9435754418373108,1.1941754817962646,1.1855734586715698,1.1855734586715698,3.711507558822632,0.03590770065784454,0.0
42,5.0,14,-2.392571449279785,-2.4883015155792236,0.9087092876434326,0.2645447552204132,-1.179408073425293,-1.0717390775680542,-1.0717390775680542,3.711507558822632,0.03590770065784454,0.0
42,28.0,15,-2.584343433380127,-2.6611697673797607,0.9260506629943848,0.6853544116020203,0.29155176877975464,0.2699916958808899,0.2699916958808899,3.711507558822632,0.03590770065784454,0.0
42,7.0,16,-2.2733001708984375,-2.255962610244751,1.017488718032837,0.9173461198806763,1.1024895906448364,1.1217707395553589,1.1217707395553589,3.711507558822632,0.03590770065784454,0.0
42,42.0,17,-4.533169746398926,-4.503276348114014,1.0303446054458618,0.08369666337966919,-1.8115710020065308,-1.8665424585342407,-1.8665424585342407,3.711507558822632,0.03590770065784454,0.0
42,59.0,18,-4.241990566253662,-4.229206562042236,1.0128660202026367,-0.10000000149011612,-2.4536914825439453,-2.4852607250213623,-2.4852607250213623,3.711507558822632,0.03590770065784454,0.0
42,85.0,19,-4.127638816833496,-4.145267963409424,0.9825252890586853,0.9269512295722961,1.1360647678375244,1.1162123680114746,1.1162123680114746,3.711507558822632,0.03590770065784454,0.0
42,57.0,20,-4.142002582550049,-4.194056987762451,0.9492772221565247,-0.10000000149011612,-2.4536914825439453,-2.329233407974243,-2.329233407974243,3.711507558822632,0.03590770065784454,0.0
42,9.0,21,-2.886169195175171,-2.9752302169799805,0.9147897362709045,0.5941811203956604,-0.027148738503456116,-0.024835387244820595,-0.024835387244820595,3.711507558822632,0.03590770065784454,0.0
42,13.0,22,-2.461550235748291,-2.4969983100891113,0.9651728868484497,0.8956835269927979,1.0267670154571533,0.9910076856613159,0.9910076856613159,3.711507558822632,0.03590770065784454,0.0
42,107.0,23,-4.283494472503662,-4.275694370269775,1.0078306198120117,0.7569698691368103,0.5418869256973267,0.5461302399635315,0.5461302399635315,3.711507558822632,0.03590770065784454,0.0
42,43.0,24,-3.2418904304504395,-3.321577548980713,0.9234052300453186,0.8172628879547119,0.7526440024375916,0.6949954032897949,0.6949954032897949,3.711507558822632,0.03590770065784454,0.0
42,97.0,25,-4.053495407104492,-4.111909866333008,0.9432589411735535,0.442958801984787,-0.5557534098625183,-0.5242193937301636,-0.5242193937301636,3.711507558822632,0.03590770065784454,0.0
42,83.0,26,-4.126551628112793,-4.258665084838867,0.8762416243553162,0.833238959312439,0.8084891438484192,0.7084318399429321,0.7084318399429321,3.711507558822632,0.03590770065784454,0.0
42,109.0,27,-5.079068183898926,-5.1573286056518555,0.9247235655784607,0.8319902420043945,0.8041241765022278,0.7435925602912903,0.7435925602912903,3.711507558822632,0.03590770065784454,0.0
42,120.0,28,-4.526961326599121,-4.570633411407471,0.9572678208351135,0.9600417613983154,1.2517342567443848,1.1982449293136597,1.1982449293136597,3.711507558822632,0.03590770065784454,0.0
42,15.0,29,-2.4900991916656494,-2.483630895614624,1.0064892768859863,0.7438167333602905,0.49590954184532166,0.4991276264190674,0.4991276264190674,3.711507558822632,0.03590770065784454,0.0
42,118.0,30,-4.372140884399414,-4.399601459503174,0.9729130268096924,0.30717477202415466,-1.0303928852081299,-1.0024826526641846,-1.0024826526641846,3.711507558822632,0.03590770065784454,0.0
42,45.0,31,-3.811530113220215,-3.849181890487671,0.9630482196807861,0.4449836313724518,-0.548675537109375,-0.5284010171890259,-0.5284010171890259,3.711507558822632,0.03590770065784454,0.0
42,76.0,32,-4.162707328796387,-4.158781051635742,1.0039340257644653,0.8587267398834229,0.8975828886032104,0.9011139869689941,0.9011139869689941,3.711507558822632,0.03590770065784454,0.0
42,43.0,33,-3.608046293258667,-3.6111247539520264,0.9969263076782227,0.8987514972686768,1.0374913215637207,1.0343023538589478,1.0343023538589478,3.711507558822632,0.03590770065784454,0.0
42,51.0,34,-4.55183744430542,-4.561868190765381,0.9900194406509399,0.5583411455154419,-0.15242904424667358,-0.1509077101945877,-0.1509077101945877,3.711507558822632,0.03590770065784454,0.0
42,31.0,35,-4.008386135101318,-3.9870333671569824,1.0215823650360107,0.6752198338508606,0.25612586736679077,0.2616536617279053,0.2616536617279053,3.711507558822632,0.03590770065784454,0.0
42,13.0,36,-3.633453607559204,-3.709449291229248,0.9268202185630798,-0.10000000149011612,-2.4536914825439453,-2.2741308212280273,-2.2741308212280273,3.711507558822632,0.03590770065784454,0.0
42,35.0,37,-3.4293770790100098,-3.519155979156494,0.9141332507133484,0.9566284418106079,1.2398028373718262,1.1333450078964233,1.1333450078964233,3.711507558822632,0.03590770065784454,0.0
42,33.0,38,-4.283911228179932,-4.304696083068848,0.9794296622276306,0.8894591927528381,1.0050095319747925,0.9843361377716064,0.9843361377716064,3.711507558822632,0.03590770065784454,0.0
42,76.0,39,-4.3560791015625,-4.47374963760376,0.8889889121055603,0.06433878093957901,-1.879237413406372,-1.6706212759017944,-1.6706212759017944,3.711507558822632,0.03590770065784454,0.0
42,64.0,40,-3.3165037631988525,-3.422828197479248,0.8991329073905945,0.7734389305114746,0.5994553565979004,0.5389900207519531,0.5389900207519531,3.711507558822632,0.03590770065784454,0.0
42,24.0,41,-3.4278154373168945,-3.356362819671631,1.0740673542022705,0.7786164283752441,0.6175535321235657,0.6632940769195557,0.6632940769195557,3.711507558822632,0.03590770065784454,0.0
42,93.0,42,-4.302297592163086,-4.341039180755615,0.9619992971420288,0.7702875137329102,0.588439404964447,0.5660783052444458,0.5660783052444458,3.711507558822632,0.03590770065784454,0.0
42,4.0,43,-2.0854432582855225,-2.078744649887085,1.0067211389541626,0.20659825205802917,-1.381962776184082,-1.3912510871887207,-1.3912510871887207,3.711507558822632,0.03590770065784454,0.0
42,33.0,44,-3.545656442642212,-3.5474743843078613,0.9981837272644043,0.7816940546035767,0.6283115148544312,0.6271703243255615,0.6271703243255615,3.711507558822632,0.03590770065784454,0.0
42,76.0,45,-3.5987284183502197,-3.5892276763916016,1.0095460414886475,0.4161975085735321,-0.6492987871170044,-0.6554970145225525,-0.6554970145225525,3.711507558822632,0.03590770065784454,0.0
42,122.0,46,-4.732306480407715,-4.748885154724121,0.983557939529419,0.7896415591239929,0.6560924053192139,0.6453049182891846,0.6453049182891846,3.711507558822632,0.03590770065784454,0.0
42,91.0,47,-3.445388078689575,-3.448284387588501,0.9971078634262085,0.6892828941345215,0.30528396368026733,0.3044010400772095,0.3044010400772095,3.711507558822632,0.03590770065784454,0.0
42,34.0,48,-3.8614838123321533,-3.9284305572509766,0.9352450370788574,0.44860216975212097,-0.5360267758369446,-0.5013163685798645,-0.5013163685798645,3.711507558822632,0.03590770065784454,0.0
42,14.0,49,-3.051612377166748,-3.1375787258148193,0.9176251888275146,0.7752431035041809,0.6057618856430054,0.5558623671531677,0.5558623671531677,3.711507558822632,0.03590770065784454,0.0
42,97.0,0,-4.821016311645508,-4.776999473571777,1.0449999570846558,0.35398098826408386,-0.8667795658111572,-0.9057846069335938,-0.9057846069335938,3.862109899520874,0.024616623297333717,0.0
42,2.0,1,-2.479736566543579,-2.5319314002990723,0.9491438865661621,0.7038034796714783,0.3560413420200348,0.3379344642162323,0.3379344642162323,3.862109899520874,0.024616623297333717,0.0
42,51.0,2,-3.6202304363250732,-3.614809513092041,1.0054357051849365,0.7934424877166748,0.6693786978721619,0.6730172634124756,0.6730172634124756,3.862109899520874,0.024616623297333717,0.0
42,24.0,3,-3.1333670616149902,-3.1841001510620117,0.9505323767662048,0.7321112751960754,0.4549925625324249,0.4324851632118225,0.4324851632118225,3.862109899520874,0.024616623297333717,0.0
42,115.0,4,-4.234716892242432,-4.258391380310059,0.9766035079956055,0.6536354422569275,0.1806766241788864,0.17644941806793213,0.17644941806793213,3.862109899520874,0.024616623297333717,0.0
42,37.0,5,-2.8710389137268066,-2.891993761062622,0.979263186454773,0.789831817150116,0.6567574143409729,0.6431383490562439,0.6431383490562439,3.862109899520874,0.024616623297333717,0.0
42,80.0,6,-4.386311054229736,-4.432476043701172,0.95488440990448,0.9435493350028992,1.1940841674804688,1.1402122974395752,1.1402122974395752,3.862109899520874,0.024616623297333717,0.0
42,113.0,7,-5.054843425750732,-5.043234348297119,1.0116766691207886,0.8299512267112732,0.7969967126846313,0.8063029646873474,0.8063029646873474,3.862109899520874,0.024616623297333717,0.0
42,108.0,8,-4.535284996032715,-4.563806056976318,0.9718818068504333,0.8207865357398987,0.7649611234664917,0.7434517741203308,0.7434517741203308,3.862109899520874,0.024616623297333717,0.0
42,1.0,9,-1.5771024227142334,-1.546854019165039,1.0307105779647827,0.37862154841423035,-0.780647337436676,-0.8046214580535889,-0.8046214580535889,3.862109899520874,0.024616623297333717,0.0
42,52.0,10,-4.772684097290039,-4.798672676086426,0.9743462204933167,0.24950122833251953,-1.2319934368133545,-1.2003881931304932,-1.2003881931304932,3.862109899520874,0.024616623297333717,0.0
42,52.0,11,-4.035974979400635,-4.054450035095215,0.9816945791244507,0.9105172753334045,1.078619122505188,1.058874487876892,1.058874487876892,3.862109899520874,0.024616623297333717,0.0
42,115.0,12,-4.355816841125488,-4.4166178703308105,0.9410104751586914,0.44738346338272095,-0.5402868390083313,-0.5084155797958374,-0.5084155797958374,3.862109899520874,0.024616623297333717,0.0
42,23.0,13,-2.8585100173950195,-2.8491833209991455,1.0093703269958496,0.9435754418373108,1.1941754817962646,1.2053653001785278,1.2053653001785278,3.862109899520874,0.024616623297333717,0.0
42,58.0,14,-3.45649790763855,-3.5214905738830566,0.9370743036270142,0.2645447552204132,-1.179408073425293,-1.105193018913269,-1.105193018913269,3.862109899520874,0.024616623297333717,0.0
42,77.0,15,-3.6672677993774414,-3.69179368019104,0.9757724404335022,0.6853544116020203,0.29155176877975464,0.28448817133903503,0.28448817133903503,3.862109899520874,0.024616623297333717,0.0
42,43.0,16,-3.2410430908203125,-3.289548873901367,0.952651858329773,0.9173461198806763,1.1024895906448364,1.0502887964248657,1.0502887964248657,3.862109899520874,0.024616623297333717,0.0
42,121.0,17,-4.7321624755859375,-4.7300920486450195,1.0020725727081299,0.08369666337966919,-1.8115710020065308,-1.8153256177902222,-1.8153256177902222,3.862109899520874,0.024616623297333717,0.0
42,42.0,18,-3.607731342315674,-3.719977617263794,0.8938241600990295,-0.10000000149011612,-2.4536914825439453,-2.1931686401367188,-2.1931686401367188,3.862109899520874,0.024616623297333717,0.0
42,75.0,19,-4.627848148345947,-4.671178817749023,0.9575946927070618,0.9269512295722961,1.1360647678375244,1.087889552116394,1.087889552116394,3.862109899520874,0.024616623297333717,0.0
42,7.0,20,-2.970427989959717,-3.0596671104431152,0.9146268963813782,-0.10000000149011612,-2.4536914825439453,-2.2442121505737305,-2.2442121505737305,3.862109899520874,0.024616623297333717,0.0
42,98.0,21,-4.473669528961182,-4.5267109870910645,0.948340654373169,0.5941811203956604,-0.027148738503456116,-0.02574625238776207,-0.02574625238776207,3.862109899520874,0.024616623297333717,0.0
42,91.0,22,-4.422613143920898,-4.470391750335693,0.9533448219299316,0.8956835269927979,1.0267670154571533,0.978863000869751,0.978863000869751,3.862109899520874,0.024616623297333717,0.0
42,52.0,23,-4.143610954284668,-4.153881549835205,0.9897819757461548,0.7569698691368103,0.5418869256973267,0.536349892616272,0.536349892616272,3.862109899520874,0.024616623297333717,0.0
42,81.0,24,-4.254123210906982,-4.260191440582275,0.9939501285552979,0.8172628879547119,0.7526440024375916,0.7480906248092651,0.7480906248092651,3.862109899520874,0.024616623297333717,0.0
42,123.0,25,-4.461487293243408,-4.465961933135986,0.9955353736877441,0.442958801984787,-0.5557534098625183,-0.5532721877098083,-0.5532721877098083,3.862109899520874,0.024616623297333717,0.0
42,23.0,26,-3.1734776496887207,-3.2273504734039307,0.9475526213645935,0.833238959312439,0.8084891438484192,0.7660859823226929,0.7660859823226929,3.862109899520874,0.024616623297333717,0.0
42,117.0,27,-3.346810817718506,-3.360339641571045,0.9865622520446777,0.8319902420043945,0.8041241765022278,0.7933185696601868,0.7933185696601868,3.862109899520874,0.024616623297333717,0.0
42,19.0,28,-3.652259111404419,-3.5880610942840576,1.0663034915924072,0.9600417613983154,1.2517342567443848,1.3347285985946655,1.3347285985946655,3.862109899520874,0.024616623297333717,0.0
42,75.0,29,-3.615107774734497,-3.6605255603790283,0.9555981159210205,0.7438167333602905,0.49590954184532166,0.4738902151584625,0.4738902151584625,3.862109899520874,0.024616623297333717,0.0
42,26.0,30,-3.2544174194335938,-3.276698350906372,0.9779654145240784,0.30717477202415466,-1.0303928852081299,-1.0076886415481567,-1.0076886415481567,3.862109899520874,0.024616623297333717,0.0
42,75.0,31,-3.072357654571533,-3.1089160442352295,0.9641018509864807,0.4449836313724518,-0.548675537109375,-0.5289791226387024,-0.5289791226387024,3.862109899520874,0.024616623297333717,0.0
42,13.0,32,-3.2727251052856445,-3.4465904235839844,0.840410053730011,0.8587267398834229,0.8975828886032104,0.7543376684188843,0.7543376684188843,3.862109899520874,0.024616623297333717,0.0
42,57.0,33,-4.635889530181885,-4.714502334594727,0.9243978261947632,0.8987514972686768,1.0374913215637207,0.959054708480835,0.959054708480835,3.862109899520874,0.024616623297333717,0.0
42,112.0,34,-4.393105506896973,-4.360080718994141,1.0335761308670044,0.5583411455154419,-0.15242904424667358,-0.1575470268726349,-0.1575470268726349,3.862109899520874,0.024616623297333717,0.0
42,46.0,35,-3.4888699054718018,-3.509328842163086,0.9797489643096924,0.6752198338508606,0.25612586736679077,0.2509390413761139,0.2509390413761139,3.862109899520874,0.024616623297333717,0.0
42,89.0,36,-3.657493829727173,-3.71109938621521,0.9478058815002441,-0.10000000149011612,-2.4536914825439453,-2.3256232738494873,-2.3256232738494873,3.862109899520874,0.024616623297333717,0.0
42,53.0,37,-3.084275484085083,-3.0746335983276367,1.0096886157989502,0.9566284418106079,1.2398028373718262,1.251814842224121,1.251814842224121,3.862109899520874,0.024616623297333717,0.0
42,67.0,38,-4.977884769439697,-4.994890213012695,0.9831382632255554,0.8894591927528381,1.0050095319747925,0.9880633354187012,0.9880633354187012,3.862109899520874,0.024616623297333717,0.0
42,22.0,39,-2.9695088863372803,-2.956336498260498,1.0132594108581543,0.06433878093957901,-1.879237413406372,-1.9041550159454346,-1.9041550159454346,3.862109899520874,0.024616623297333717,0.0
42,42.0,40,-3.713346481323242,-3.768393039703369,0.9464410543441772,0.7734389305114746,0.5994553565979004,0.5673491358757019,0.5673491358757019,3.862109899520874,0.024616623297333717,0.0
42,38.0,41,-3.9616611003875732,-3.9732017517089844,0.9885256290435791,0.7786164283752441,0.6175535321235657,0.6104674935340881,0.6104674935340881,3.862109899520874,0.024616623297333717,0.0
42,111.0,42,-3.9332690238952637,-3.9059598445892334,1.027685523033142,0.7702875137329102,0.588439404964447,0.6047306656837463,0.6047306656837463,3.862109899520874,0.024616623297333717,0.0
42,45.0,43,-3.6875498294830322,-3.6727054119110107,1.0149551630020142,0.20659825205802917,-1.381962776184082,-1.4026302099227905,-1.4026302099227905,3.862109899520874,0.024616623297333717,0.0
42,58.0,44,-3.6914479732513428,-3.659412384033203,1.032554268836975,0.7816940546035767,0.6283115148544312,0.6487657427787781,0.6487657427787781,3.862109899520874,0.024616623297333717,0.0
42,102.0,45,-4.474704265594482,-4.455834865570068,1.0190485715866089,0.4161975085735321,-0.6492987871170044,-0.661666989326477,-0.661666989326477,3.862109899520874,0.024616623297333717,0.0
42,103.0,46,-3.9002130031585693,-3.9248673915863037,0.9756470322608948,0.7896415591239929,0.6560924053192139,0.6401146054267883,0.6401146054267883,3.862109899520874,0.024616623297333717,0.0
42,118.0,47,-4.74476957321167,-4.736122131347656,1.0086849927902222,0.6892828941345215,0.30528396368026733,0.30793535709381104,0.30793535709381104,3.862109899520874,0.024616623297333717,0.0
42,48.0,48,-3.5715243816375732,-3.5995802879333496,0.9723339676856995,0.44860216975212097,-0.5360267758369446,-0.5211970210075378,-0.5211970210075378,3.862109899520874,0.024616623297333717,0.0
42,50.0,49,-4.806867599487305,-4.895648002624512,0.9150464534759521,0.7752431035041809,0.6057618856430054,0.5543002486228943,0.5543002486228943,3.862109899520874,0.024616623297333717,0.0
42,1.0,0,-0.6703378558158875,-0.6487796902656555,1.0217922925949097,0.35398098826408386,-0.8667795658111572,-0.8856686949729919,-0.8856686949729919,3.6259844303131104,0.023979870602488518,0.0
42,69.0,1,-3.753093957901001,-3.796494722366333,0.9575275778770447,0.7038034796714783,0.3560413420200348,0.3409194052219391,0.3409194052219391,3.6259844303131104,0.023979870602488518,0.0
42,73.0,2,-3.6107687950134277,-3.697775363922119,0.916671097278595,0.7934424877166748,0.6693786978721619,0.6136001348495483,0.6136001348495483,3.6259844303131104,0.023979870602488518,0.0
42,49.0,3,-3.794274091720581,-3.803851842880249,0.9904679656028748,0.7321112751960754,0.4549925625324249,0.4506555497646332,0.4506555497646332,3.6259844303131104,0.023979870602488518,0.0
42,60.0,4,-3.582210063934326,-3.5811710357666016,1.0010396242141724,0.6536354422569275,0.1806766241788864,0.18086445331573486,0.18086445331573486,3.6259844303131104,0.023979870602488518,0.0
42,48.0,5,-3.9953057765960693,-4.038049221038818,0.9581571817398071,0.789831817150116,0.6567574143409729,0.6292768120765686,0.6292768120765686,3.6259844303131104,0.023979870602488518,0.0
42,91.0,6,-4.228870868682861,-4.233880519866943,0.9950028657913208,0.9435493350028992,1.1940841674804688,1.1881171464920044,1.1881171464920044,3.6259844303131104,0.023979870602488518,0.0
42,100.0,7,-3.8859949111938477,-3.9248902797698975,0.9618513584136963,0.8299512267112732,0.7969967126846313,0.7665923833847046,0.7665923833847046,3.6259844303131104,0.023979870602488518,0.0
42,22.0,8,-4.130860805511475,-4.237695693969727,0.8986740112304688,0.8207865357398987,0.7649611234664917,0.6874507069587708,0.6874507069587708,3.6259844303131104,0.023979870602488518,0.0
42,57.0,9,-3.7067322731018066,-3.7926712036132812,0.9176502823829651,0.37862154841423035,-0.780647337436676,-0.7163612246513367,-0.7163612246513367,3.6259844303131104,0.023979870602488518,0.0
42,2.0,10,-2.7956349849700928,-2.760499954223633,1.0357595682144165,0.24950122833251953,-1.2319934368133545,-1.276049017906189,-1.276049017906189,3.6259844303131104,0.023979870602488518,0.0
42,48.0,11,-3.26455020904541,-3.3566243648529053,0.9120375514030457,0.9105172753334045,1.078619122505188,0.9837411642074585,0.9837411642074585,3.6259844303131104,0.023979870602488518,0.0
42,47.0,12,-3.508263111114502,-3.5770952701568604,0.933483362197876,0.44738346338272095,-0.5402868390083313,-0.5043487548828125,-0.5043487548828125,3.6259844303131104,0.023979870602488518,0.0
42,49.0,13,-4.112852096557617,-4.076254844665527,1.0372751951217651,0.9435754418373108,1.1941754817962646,1.238688588142395,1.238688588142395,3.6259844303131104,0.023979870602488518,0.0
42,59.0,14,-3.875373601913452,-3.918180227279663,0.9580966234207153,0.2645447552204132,-1.179408073425293,-1.1299868822097778,-1.1299868822097778,3.6259844303131104,0.023979870602488518,0.0
42,36.0,15,-4.258797645568848,-4.253402233123779,1.005410075187683,0.6853544116020203,0.29155176877975464,0.2931290864944458,0.2931290864944458,3.6259844303131104,0.023979870602488518,0.0
42,110.0,16,-4.221658706665039,-4.2059760093688965,1.0158063173294067,0.9173461198806763,1.1024895906448364,1.1199158430099487,1.1199158430099487,3.6259844303131104,0.023979870602488518,0.0
42,78.0,17,-3.341214656829834,-3.3490922451019287,0.9921534061431885,0.08369666337966919,-1.8115710020065308,-1.797356367111206,-1.797356367111206,3.6259844303131104,0.023979870602488518,0.0
42,55.0,18,-4.539791107177734,-4.5344038009643555,1.005401849746704,-0.10000000149011612,-2.4536914825439453,-2.4669458866119385,-2.4669458866119385,3.6259844303131104,0.023979870602488518,0.0
42,124.0,19,-3.8927645683288574,-3.9007256031036377,0.9920705556869507,0.9269512295722961,1.1360647678375244,1.127056360244751,1.127056360244751,3.6259844303131104,0.023979870602488518,0.0
42,9.0,20,-2.9371914863586426,-3.0556259155273438,0.8883100748062134,-0.10000000149011612,-2.4536914825439453,-2.1796388626098633,-2.1796388626098633,3.6259844303131104,0.023979870602488518,0.0
42,66.0,21,-3.522995710372925,-3.570493459701538,0.9536126255989075,0.5941811203956604,-0.027148738503456116,-0.025889379903674126,-0.025889379903674126,3.6259844303131104,0.023979870602488518,0.0
42,75.0,22,-2.6736764907836914,-2.696105718612671,0.9778204560279846,0.8956835269927979,1.0267670154571533,1.0039937496185303,1.0039937496185303,3.6259844303131104,0.023979870602488518,0.0
42,86.0,23,-3.714745283126831,-3.749929428100586,0.9654276371002197,0.7569698691368103,0.5418869256973267,0.5231525897979736,0.5231525897979736,3.6259844303131104,0.023979870602488518,0.0
