epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
78,59.0,7,-4.352010726928711,-4.387654781341553,0.9649837017059326,0.7891007661819458,0.45487719774246216,0.4389490783214569,0.4389490783214569,3.616978168487549,0.040209148079156876,0.0
78,10.0,8,-2.394681930541992,-2.566879987716675,0.8418124318122864,0.2801439166069031,-1.6118084192276,-1.3568403720855713,-1.3568403720855713,3.616978168487549,0.040209148079156876,0.0
78,1.0,9,-1.2681025266647339,-1.237000823020935,1.031590461730957,0.8813316226005554,0.8293926119804382,0.8555935025215149,0.8555935025215149,3.616978168487549,0.040209148079156876,0.0
78,31.0,10,-3.3156096935272217,-3.40692138671875,0.9127331972122192,0.8979957103729248,0.8970593214035034,0.8187758326530457,0.8187758326530457,3.616978168487549,0.040209148079156876,0.0
78,34.0,11,-3.189978837966919,-3.3139421939849854,0.8834121823310852,0.8977919220924377,0.8962318301200867,0.7917421460151672,0.7917421460151672,3.616978168487549,0.040209148079156876,0.0
78,108.0,12,-4.454034805297852,-4.428128242492676,1.0262449979782104,0.15634854137897491,-2.1144957542419434,-2.1699907779693604,-2.1699907779693604,3.616978168487549,0.040209148079156876,0.0
78,33.0,13,-3.235848903656006,-3.229747772216797,1.0061198472976685,0.2587175667285919,-1.6988129615783691,-1.7092094421386719,-1.7092094421386719,3.616978168487549,0.040209148079156876,0.0
78,101.0,14,-4.895949363708496,-4.967466354370117,0.9309805035591125,0.737527072429657,0.24545548856258392,0.22851426899433136,0.22851426899433136,3.616978168487549,0.040209148079156876,0.0
78,10.0,15,-2.649892807006836,-2.710881471633911,0.9408339858055115,0.9067237973213196,0.9325008392333984,0.8773284554481506,0.8773284554481506,3.616978168487549,0.040209148079156876,0.0
78,7.0,16,-2.7295854091644287,-2.743234395980835,0.9864437580108643,0.9028406143188477,0.916732668876648,0.9043052196502686,0.9043052196502686,3.616978168487549,0.040209148079156876,0.0
78,89.0,17,-3.8238863945007324,-3.795146942138672,1.0291564464569092,0.8223557472229004,0.5899133682250977,0.6071131229400635,0.6071131229400635,3.616978168487549,0.040209148079156876,0.0
78,90.0,18,-4.453426837921143,-4.465338706970215,0.9881588220596313,-0.10000000149011612,-3.0,-2.9644765853881836,-2.9644765853881836,3.616978168487549,0.040209148079156876,0.0
78,53.0,19,-4.425759792327881,-4.47340726852417,0.9534698128700256,0.8634328842163086,0.7567124366760254,0.7215024828910828,0.7215024828910828,3.616978168487549,0.040209148079156876,0.0
78,86.0,20,-4.546526908874512,-4.540925025939941,1.005617618560791,0.7993621230125427,0.4965447783470154,0.4993341863155365,0.4993341863155365,3.616978168487549,0.040209148079156876,0.0
78,59.0,21,-3.9182887077331543,-3.966182231903076,0.9532353281974792,0.4344610273838043,-0.9851836562156677,-0.9391118884086609,-0.9391118884086609,3.616978168487549,0.040209148079156876,0.0
78,117.0,22,-4.971231937408447,-4.983180046081543,0.9881229400634766,0.5207580924034119,-0.6347631812095642,-0.6272240877151489,-0.6272240877151489,3.616978168487549,0.040209148079156876,0.0
78,52.0,23,-3.057546854019165,-3.073781967163086,0.9838959574699402,0.9556830525398254,1.1313062906265259,1.1130876541137695,1.1130876541137695,3.616978168487549,0.040209148079156876,0.0
78,58.0,24,-4.092995643615723,-4.080618381500244,1.0124541521072388,0.7930847406387329,0.47105464339256287,0.4769212305545807,0.4769212305545807,3.616978168487549,0.040209148079156876,0.0
78,30.0,25,-3.634229898452759,-3.7562947273254395,0.8850909471511841,0.6385215520858765,-0.15656933188438416,-0.13857810199260712,-0.13857810199260712,3.616978168487549,0.040209148079156876,0.0
78,34.0,26,-3.687431573867798,-3.755413055419922,0.9342777729034424,0.7869485020637512,0.4461376368999481,0.41681647300720215,0.41681647300720215,3.616978168487549,0.040209148079156876,0.0
78,28.0,27,-3.5019896030426025,-3.5380191802978516,0.9646117687225342,0.7866532206535339,0.44493862986564636,0.42919304966926575,0.42919304966926575,3.616978168487549,0.040209148079156876,0.0
78,26.0,28,-3.248830795288086,-3.335381269454956,0.9170892834663391,0.16011805832386017,-2.099189043045044,-1.9251437187194824,-1.9251437187194824,3.616978168487549,0.040209148079156876,0.0
78,41.0,29,-4.187709808349609,-4.111654758453369,1.07902193069458,0.8821561932563782,0.8327409029006958,0.8985456824302673,0.8985456824302673,3.616978168487549,0.040209148079156876,0.0
78,6.0,30,-2.7768633365631104,-2.7627172470092773,1.0142465829849243,0.6541143655776978,-0.09325267374515533,-0.09458120912313461,-0.09458120912313461,3.616978168487549,0.040209148079156876,0.0
78,6.0,31,-1.868800401687622,-1.9942164421081543,0.8821297883987427,0.85042405128479,0.7038884162902832,0.6209209561347961,0.6209209561347961,3.616978168487549,0.040209148079156876,0.0
78,65.0,32,-4.47198486328125,-4.573159217834473,0.9037754535675049,0.9352632761001587,1.0483890771865845,0.9475083351135254,0.9475083351135254,3.616978168487549,0.040209148079156876,0.0
78,57.0,33,-3.3270158767700195,-3.3572616577148438,0.9702070355415344,0.3046031892299652,-1.5124883651733398,-1.4674268960952759,-1.4674268960952759,3.616978168487549,0.040209148079156876,0.0
78,119.0,34,-4.257392883300781,-4.224316120147705,1.0336297750473022,0.8695152997970581,0.7814108729362488,0.8076895475387573,0.8076895475387573,3.616978168487549,0.040209148079156876,0.0
78,22.0,35,-3.2190744876861572,-3.285891056060791,0.9353667497634888,0.638465404510498,-0.15679731965065002,-0.14666299521923065,-0.14666299521923065,3.616978168487549,0.040209148079156876,0.0
78,2.0,36,-2.435774326324463,-2.4544780254364014,0.9814701080322266,0.3956376910209656,-1.1428308486938477,-1.1216542720794678,-1.1216542720794678,3.616978168487549,0.040209148079156876,0.0
78,68.0,37,-3.846329927444458,-3.773946762084961,1.075067162513733,0.8940358757972717,0.8809798955917358,0.9471125602722168,0.9471125602722168,3.616978168487549,0.040209148079156876,0.0
78,61.0,38,-4.366456985473633,-4.3333024978637695,1.033710241317749,0.826446533203125,0.6065245270729065,0.6269705891609192,0.6269705891609192,3.616978168487549,0.040209148079156876,0.0
78,87.0,39,-4.212009906768799,-4.233888149261475,0.9783593416213989,0.6502525806427002,-0.1089339554309845,-0.10657655447721481,-0.10657655447721481,3.616978168487549,0.040209148079156876,0.0
78,79.0,40,-3.699493646621704,-3.7862184047698975,0.9169294238090515,0.563445508480072,-0.46142539381980896,-0.4230945110321045,-0.4230945110321045,3.616978168487549,0.040209148079156876,0.0
78,66.0,41,-4.354183673858643,-4.44264554977417,0.9153379797935486,0.07330527156591415,-2.4517037868499756,-2.2441375255584717,-2.2441375255584717,3.616978168487549,0.040209148079156876,0.0
78,4.0,42,-2.6222245693206787,-2.642435312271118,0.9799920916557312,0.31597423553466797,-1.4663147926330566,-1.4369769096374512,-1.4369769096374512,3.616978168487549,0.040209148079156876,0.0
78,69.0,43,-3.940826416015625,-3.889274835586548,1.0529035329818726,0.6460229754447937,-0.1261088252067566,-0.13278043270111084,-0.13278043270111084,3.616978168487549,0.040209148079156876,0.0
78,14.0,44,-2.9267659187316895,-3.065530300140381,0.8704330921173096,0.699411928653717,0.09068398177623749,0.07893434166908264,0.07893434166908264,3.616978168487549,0.040209148079156876,0.0
78,66.0,45,-4.1216044425964355,-4.206772804260254,0.9183576703071594,0.8348240256309509,0.6405424475669861,0.5882470607757568,0.5882470607757568,3.616978168487549,0.040209148079156876,0.0
78,108.0,46,-3.4243717193603516,-3.4480159282684326,0.9766331315040588,0.8823769688606262,0.8336373567581177,0.8141578435897827,0.8141578435897827,3.616978168487549,0.040209148079156876,0.0
78,42.0,47,-3.5087263584136963,-3.581582546234131,0.929734468460083,0.4065581262111664,-1.0984870195388794,-1.02130126953125,-1.02130126953125,3.616978168487549,0.040209148079156876,0.0
78,92.0,48,-3.8308334350585938,-3.793844223022461,1.0376818180084229,0.30708739161491394,-1.5024008750915527,-1.559014081954956,-1.559014081954956,3.616978168487549,0.040209148079156876,0.0
78,27.0,49,-3.265230178833008,-3.37661075592041,0.8945982456207275,0.5556362271308899,-0.4931359887123108,-0.44115859270095825,-0.44115859270095825,3.616978168487549,0.040209148079156876,0.0
78,19.0,0,-3.395761013031006,-3.460109233856201,0.9376784563064575,0.606351375579834,-0.2872005105018616,-0.26930174231529236,-0.26930174231529236,3.7181968688964844,0.04258677735924721,0.0
78,109.0,1,-4.4284820556640625,-4.404921054840088,1.0238407850265503,0.6650021076202393,-0.04904158040881157,-0.05021077021956444,-0.05021077021956444,3.7181968688964844,0.04258677735924721,0.0
78,94.0,2,-3.834557056427002,-3.900607109069824,0.9360840320587158,0.40725740790367126,-1.0956475734710693,-1.0256181955337524,-1.0256181955337524,3.7181968688964844,0.04258677735924721,0.0
78,125.0,3,-4.350568771362305,-4.34837007522583,1.0022011995315552,0.7065072655677795,0.11949552595615387,0.11975856125354767,0.11975856125354767,3.7181968688964844,0.04258677735924721,0.0
78,17.0,4,-2.8248062133789062,-2.9934825897216797,0.8447822332382202,0.7032589912414551,0.10630548000335693,0.08980497717857361,0.08980497717857361,3.7181968688964844,0.04258677735924721,0.0
78,53.0,5,-3.7370550632476807,-3.688037633895874,1.0502386093139648,0.8490825891494751,0.698441207408905,0.7335299253463745,0.7335299253463745,3.7181968688964844,0.04258677735924721,0.0
78,49.0,6,-2.9319019317626953,-3.026121139526367,0.9100832939147949,0.7674088478088379,0.3667943477630615,0.3338133990764618,0.3338133990764618,3.7181968688964844,0.04258677735924721,0.0
78,85.0,7,-3.9553587436676025,-3.9806711673736572,0.9750052690505981,0.7891007661819458,0.45487719774246216,0.44350767135620117,0.44350767135620117,3.7181968688964844,0.04258677735924721,0.0
78,112.0,8,-4.4006805419921875,-4.430109977722168,0.9709994196891785,0.2801439166069031,-1.6118084192276,-1.5650650262832642,-1.5650650262832642,3.7181968688964844,0.04258677735924721,0.0
78,111.0,9,-4.1661224365234375,-4.187325477600098,0.9790201783180237,0.8813316226005554,0.8293926119804382,0.8119921088218689,0.8119921088218689,3.7181968688964844,0.04258677735924721,0.0
78,61.0,10,-3.4575355052948,-3.397928476333618,1.0614193677902222,0.8979957103729248,0.8970593214035034,0.952156126499176,0.952156126499176,3.7181968688964844,0.04258677735924721,0.0
78,123.0,11,-4.188634395599365,-4.204698085784912,0.9840646386146545,0.8977919220924377,0.8962318301200867,0.8819500803947449,0.8819500803947449,3.7181968688964844,0.04258677735924721,0.0
78,77.0,12,-3.946472644805908,-3.927610397338867,1.0190412998199463,0.15634854137897491,-2.1144957542419434,-2.1547584533691406,-2.1547584533691406,3.7181968688964844,0.04258677735924721,0.0
78,94.0,13,-4.412951469421387,-4.403833866119385,1.0091593265533447,0.2587175667285919,-1.6988129615783691,-1.714372992515564,-1.714372992515564,3.7181968688964844,0.04258677735924721,0.0
78,115.0,14,-3.6276073455810547,-3.6856861114501953,0.9435756802558899,0.737527072429657,0.24545548856258392,0.23160582780838013,0.23160582780838013,3.7181968688964844,0.04258677735924721,0.0
78,67.0,15,-3.0748674869537354,-3.1407470703125,0.9362435936927795,0.9067237973213196,0.9325008392333984,0.873047947883606,0.873047947883606,3.7181968688964844,0.04258677735924721,0.0
78,63.0,16,-3.8900978565216064,-3.9350664615631104,0.9560275673866272,0.9028406143188477,0.916732668876648,0.8764216899871826,0.8764216899871826,3.7181968688964844,0.04258677735924721,0.0
78,36.0,17,-3.021395206451416,-3.124194383621216,0.9023081660270691,0.8223557472229004,0.5899133682250977,0.5322836637496948,0.5322836637496948,3.7181968688964844,0.04258677735924721,0.0
78,113.0,18,-3.546255588531494,-3.5674917697906494,0.9789876937866211,-0.10000000149011612,-3.0,-2.9369630813598633,-2.9369630813598633,3.7181968688964844,0.04258677735924721,0.0
78,67.0,19,-3.4457387924194336,-3.5020463466644287,0.9452483654022217,0.8634328842163086,0.7567124366760254,0.7152811884880066,0.7152811884880066,3.7181968688964844,0.04258677735924721,0.0
78,37.0,20,-3.7674920558929443,-3.847060203552246,0.9235150814056396,0.7993621230125427,0.4965447783470154,0.4585666060447693,0.4585666060447693,3.7181968688964844,0.04258677735924721,0.0
78,63.0,21,-3.5106260776519775,-3.5061192512512207,1.0045170783996582,0.4344610273838043,-0.9851836562156677,-0.9896337985992432,-0.9896337985992432,3.7181968688964844,0.04258677735924721,0.0
78,87.0,22,-3.641559600830078,-3.6353416442871094,1.006237268447876,0.5207580924034119,-0.6347631812095642,-0.6387223601341248,-0.6387223601341248,3.7181968688964844,0.04258677735924721,0.0
78,80.0,23,-4.007637977600098,-4.081832408905029,0.9284911751747131,0.9556830525398254,1.1313062906265259,1.050407886505127,1.050407886505127,3.7181968688964844,0.04258677735924721,0.0
78,12.0,24,-2.7460873126983643,-2.8937160968780518,0.862751305103302,0.7930847406387329,0.47105464339256287,0.4064030051231384,0.4064030051231384,3.7181968688964844,0.04258677735924721,0.0
78,98.0,25,-4.087904930114746,-4.135250091552734,0.9537581205368042,0.6385215520858765,-0.15656933188438416,-0.149329274892807,-0.149329274892807,3.7181968688964844,0.04258677735924721,0.0
78,52.0,26,-3.4301116466522217,-3.4677085876464844,0.9631010890007019,0.7869485020637512,0.4461376368999481,0.4296756386756897,0.4296756386756897,3.7181968688964844,0.04258677735924721,0.0
78,42.0,27,-3.4512879848480225,-3.450979471206665,1.0003085136413574,0.7866532206535339,0.44493862986564636,0.4450758993625641,0.4450758993625641,3.7181968688964844,0.04258677735924721,0.0
78,78.0,28,-3.4871866703033447,-3.5297868251800537,0.9582945108413696,0.16011805832386017,-2.099189043045044,-2.011641263961792,-2.011641263961792,3.7181968688964844,0.04258677735924721,0.0
78,67.0,29,-3.6110596656799316,-3.6836516857147217,0.9299801588058472,0.8821561932563782,0.8327409029006958,0.7744325399398804,0.7744325399398804,3.7181968688964844,0.04258677735924721,0.0
78,26.0,30,-3.8630714416503906,-3.9258155822753906,0.9391837120056152,0.6541143655776978,-0.09325267374515533,-0.08758138865232468,-0.08758138865232468,3.7181968688964844,0.04258677735924721,0.0
78,93.0,31,-3.9757227897644043,-4.017902374267578,0.9586976170539856,0.85042405128479,0.7038884162902832,0.6748161315917969,0.6748161315917969,3.7181968688964844,0.04258677735924721,0.0
78,33.0,32,-3.8852901458740234,-3.855046272277832,1.0307059288024902,0.9352632761001587,1.0483890771865845,1.0805808305740356,1.0805808305740356,3.7181968688964844,0.04258677735924721,0.0
78,55.0,33,-3.5598137378692627,-3.6437010765075684,0.9195348024368286,0.3046031892299652,-1.5124883651733398,-1.3907856941223145,-1.3907856941223145,3.7181968688964844,0.04258677735924721,0.0
78,17.0,34,-3.0332963466644287,-3.063680410385132,0.9700729250907898,0.8695152997970581,0.7814108729362488,0.7580255270004272,0.7580255270004272,3.7181968688964844,0.04258677735924721,0.0
78,45.0,35,-3.191957950592041,-3.2853879928588867,0.9108017086982727,0.638465404510498,-0.15679731965065002,-0.14281126856803894,-0.14281126856803894,3.7181968688964844,0.04258677735924721,0.0
78,113.0,36,-4.226227283477783,-4.207756519317627,1.0186424255371094,0.3956376910209656,-1.1428308486938477,-1.1641359329223633,-1.1641359329223633,3.7181968688964844,0.04258677735924721,0.0
78,79.0,37,-4.037092208862305,-4.086203575134277,0.9520750641822815,0.8940358757972717,0.8809798955917358,0.8387590050697327,0.8387590050697327,3.7181968688964844,0.04258677735924721,0.0
78,121.0,38,-4.2782487869262695,-4.315972328186035,0.9629791975021362,0.826446533203125,0.6065245270729065,0.5840705037117004,0.5840705037117004,3.7181968688964844,0.04258677735924721,0.0
78,93.0,39,-4.190771579742432,-4.215424537658691,0.9756484627723694,0.6502525806427002,-0.1089339554309845,-0.10628124326467514,-0.10628124326467514,3.7181968688964844,0.04258677735924721,0.0
78,90.0,40,-3.523986577987671,-3.525941848754883,0.9980466961860657,0.563445508480072,-0.46142539381980896,-0.4605240821838379,-0.4605240821838379,3.7181968688964844,0.04258677735924721,0.0
78,113.0,41,-3.9400339126586914,-3.9507548809051514,0.9893362522125244,0.07330527156591415,-2.4517037868499756,-2.4255595207214355,-2.4255595207214355,3.7181968688964844,0.04258677735924721,0.0
78,23.0,42,-3.3957695960998535,-3.358705997467041,1.0377590656280518,0.31597423553466797,-1.4663147926330566,-1.5216814279556274,-1.5216814279556274,3.7181968688964844,0.04258677735924721,0.0
78,29.0,43,-4.177641868591309,-4.366437911987305,0.827955424785614,0.6460229754447937,-0.1261088252067566,-0.1044124886393547,-0.1044124886393547,3.7181968688964844,0.04258677735924721,0.0
78,80.0,44,-3.291257619857788,-3.3510749340057373,0.9419365525245667,0.699411928653717,0.09068398177623749,0.08541855961084366,0.08541855961084366,3.7181968688964844,0.04258677735924721,0.0
78,50.0,45,-3.5658037662506104,-3.691884994506836,0.8815432190895081,0.8348240256309509,0.6405424475669861,0.5646658539772034,0.5646658539772034,3.7181968688964844,0.04258677735924721,0.0
78,66.0,46,-4.112259387969971,-4.178168773651123,0.9362156987190247,0.8823769688606262,0.8336373567581177,0.7804643511772156,0.7804643511772156,3.7181968688964844,0.04258677735924721,0.0
78,10.0,47,-2.8990159034729004,-2.943012237548828,0.9569574594497681,0.4065581262111664,-1.0984870195388794,-1.0512053966522217,-1.0512053966522217,3.7181968688964844,0.04258677735924721,0.0
78,77.0,48,-4.107987880706787,-4.079662799835205,1.028730034828186,0.30708739161491394,-1.5024008750915527,-1.545564889907837,-1.545564889907837,3.7181968688964844,0.04258677735924721,0.0
78,6.0,49,-2.1474509239196777,-2.306802988052368,0.8526961207389832,0.5556362271308899,-0.4931359887123108,-0.4204951524734497,-0.4204951524734497,3.7181968688964844,0.04258677735924721,0.0
78,31.0,0,-3.9622275829315186,-4.047345161437988,0.9184043407440186,0.606351375579834,-0.2872005105018616,-0.26376619935035706,-0.26376619935035706,3.819988965988159,0.038015399128198624,0.0
78,35.0,1,-3.2774412631988525,-3.3534436225891113,0.9268140196800232,0.6650021076202393,-0.04904158040881157,-0.04545242339372635,-0.04545242339372635,3.819988965988159,0.038015399128198624,0.0
78,60.0,2,-4.08786153793335,-4.114771842956543,0.9734485745429993,0.40725740790367126,-1.0956475734710693,-1.0665565729141235,-1.0665565729141235,3.819988965988159,0.038015399128198624,0.0
78,84.0,3,-3.822636127471924,-3.8366949558258057,0.9860395193099976,0.7065072655677795,0.11949552595615387,0.11782731115818024,0.11782731115818024,3.819988965988159,0.038015399128198624,0.0
78,44.0,4,-3.8169186115264893,-3.8908472061157227,0.928737998008728,0.7032589912414551,0.10630548000335693,0.0987299382686615,0.0987299382686615,3.819988965988159,0.038015399128198624,0.0
78,59.0,5,-4.074008941650391,-4.12183141708374,0.9533029794692993,0.8490825891494751,0.698441207408905,0.6658260822296143,0.6658260822296143,3.819988965988159,0.038015399128198624,0.0
78,39.0,6,-3.3942220211029053,-3.436164140701294,0.9589253067970276,0.7674088478088379,0.3667943477630615,0.3517283797264099,0.3517283797264099,3.819988965988159,0.038015399128198624,0.0
78,24.0,7,-3.439563751220703,-3.4564948081970215,0.9832114577293396,0.7891007661819458,0.45487719774246216,0.4472404718399048,0.4472404718399048,3.819988965988159,0.038015399128198624,0.0
78,120.0,8,-3.7175073623657227,-3.7389228343963623,0.9788122177124023,0.2801439166069031,-1.6118084192276,-1.5776578187942505,-1.5776578187942505,3.819988965988159,0.038015399128198624,0.0
78,74.0,9,-4.42384147644043,-4.477107048034668,0.9481281638145447,0.8813316226005554,0.8293926119804382,0.7863705158233643,0.7863705158233643,3.819988965988159,0.038015399128198624,0.0
78,14.0,10,-3.293780565261841,-3.4024245738983154,0.8970497250556946,0.8979957103729248,0.8970593214035034,0.8047068119049072,0.8047068119049072,3.819988965988159,0.038015399128198624,0.0
78,108.0,11,-4.21388578414917,-4.194061279296875,1.0200223922729492,0.8977919220924377,0.8962318301200867,0.9141765236854553,0.9141765236854553,3.819988965988159,0.038015399128198624,0.0
78,57.0,12,-3.9942965507507324,-4.056737422943115,0.9394686818122864,0.15634854137897491,-2.1144957542419434,-1.9865025281906128,-1.9865025281906128,3.819988965988159,0.038015399128198624,0.0
78,7.0,13,-2.560497760772705,-2.6164913177490234,0.9455451965332031,0.2587175667285919,-1.6988129615783691,-1.606304407119751,-1.606304407119751,3.819988965988159,0.038015399128198624,0.0
78,76.0,14,-4.694366931915283,-4.779634952545166,0.9182661771774292,0.737527072429657,0.24545548856258392,0.22539347410202026,0.22539347410202026,3.819988965988159,0.038015399128198624,0.0
78,101.0,15,-4.293976306915283,-4.32004451751709,0.9742686152458191,0.9067237973213196,0.9325008392333984,0.9085062742233276,0.9085062742233276,3.819988965988159,0.038015399128198624,0.0
78,13.0,16,-2.498206615447998,-2.570854663848877,0.9299280047416687,0.9028406143188477,0.916732668876648,0.8524953722953796,0.8524953722953796,3.819988965988159,0.038015399128198624,0.0
78,62.0,17,-4.013646125793457,-4.009973049163818,1.003679871559143,0.8223557472229004,0.5899133682250977,0.5920841693878174,0.5920841693878174,3.819988965988159,0.038015399128198624,0.0
78,115.0,18,-4.083714008331299,-4.143144130706787,0.9423013925552368,-0.10000000149011612,-3.0,-2.826904296875,-2.826904296875,3.819988965988159,0.038015399128198624,0.0
78,83.0,19,-3.5126543045043945,-3.517641067504883,0.995025634765625,0.8634328842163086,0.7567124366760254,0.7529482841491699,0.7529482841491699,3.819988965988159,0.038015399128198624,0.0
78,39.0,20,-3.724872589111328,-3.769408702850342,0.9564411044120789,0.7993621230125427,0.4965447783470154,0.47491583228111267,0.47491583228111267,3.819988965988159,0.038015399128198624,0.0
78,33.0,21,-4.102060794830322,-4.168886184692383,0.935358464717865,0.4344610273838043,-0.9851836562156677,-0.9214998483657837,-0.9214998483657837,3.819988965988159,0.038015399128198624,0.0
78,104.0,22,-4.241677284240723,-4.240402698516846,1.0012754201889038,0.5207580924034119,-0.6347631812095642,-0.6355727910995483,-0.6355727910995483,3.819988965988159,0.038015399128198624,0.0
78,115.0,23,-4.434640884399414,-4.450625896453857,0.9841420650482178,0.9556830525398254,1.1313062906265259,1.1133661270141602,1.1133661270141602,3.819988965988159,0.038015399128198624,0.0
78,86.0,24,-3.994417190551758,-4.033228874206543,0.9619318842887878,0.7930847406387329,0.47105464339256287,0.45312246680259705,0.45312246680259705,3.819988965988159,0.038015399128198624,0.0
78,74.0,25,-3.102912187576294,-3.151306629180908,0.9527578949928284,0.6385215520858765,-0.15656933188438416,-0.14917266368865967,-0.14917266368865967,3.819988965988159,0.038015399128198624,0.0
78,49.0,26,-3.5537965297698975,-3.621981143951416,0.9340880513191223,0.7869485020637512,0.4461376368999481,0.4167318344116211,0.4167318344116211,3.819988965988159,0.038015399128198624,0.0
78,22.0,27,-3.0534756183624268,-3.040423631668091,1.0131374597549438,0.7866532206535339,0.44493862986564636,0.45078399777412415,0.45078399777412415,3.819988965988159,0.038015399128198624,0.0
78,23.0,28,-3.2109529972076416,-3.3472490310668945,0.8725842833518982,0.16011805832386017,-2.099189043045044,-1.8317193984985352,-1.8317193984985352,3.819988965988159,0.038015399128198624,0.0
78,25.0,29,-2.941404104232788,-3.0161678791046143,0.9279626607894897,0.8821561932563782,0.8327409029006958,0.7727524638175964,0.7727524638175964,3.819988965988159,0.038015399128198624,0.0
78,61.0,30,-3.705005645751953,-3.8042848110198975,0.9054898619651794,0.6541143655776978,-0.09325267374515533,-0.08443935215473175,-0.08443935215473175,3.819988965988159,0.038015399128198624,0.0
78,24.0,31,-3.3938679695129395,-3.4169745445251465,0.9771583080291748,0.85042405128479,0.7038884162902832,0.6878104209899902,0.6878104209899902,3.819988965988159,0.038015399128198624,0.0
78,125.0,32,-4.742313861846924,-4.766152381896973,0.976443350315094,0.9352632761001587,1.0483890771865845,1.0236924886703491,1.0236924886703491,3.819988965988159,0.038015399128198624,0.0
78,28.0,33,-3.2893519401550293,-3.3058648109436035,0.9836227297782898,0.3046031892299652,-1.5124883651733398,-1.4877179861068726,-1.4877179861068726,3.819988965988159,0.038015399128198624,0.0
78,122.0,34,-4.325428009033203,-4.3364763259887695,0.9890124797821045,0.8695152997970581,0.7814108729362488,0.7728251218795776,0.7728251218795776,3.819988965988159,0.038015399128198624,0.0
78,51.0,35,-3.7750954627990723,-3.8503975868225098,0.9274632334709167,0.638465404510498,-0.15679731965065002,-0.1454237550497055,-0.1454237550497055,3.819988965988159,0.038015399128198624,0.0
78,124.0,36,-3.8961668014526367,-3.948884963989258,0.9486473202705383,0.3956376910209656,-1.1428308486938477,-1.0841434001922607,-1.0841434001922607,3.819988965988159,0.038015399128198624,0.0
78,70.0,37,-3.8861958980560303,-3.9589481353759766,0.9298311471939087,0.8940358757972717,0.8809798955917358,0.8191625475883484,0.8191625475883484,3.819988965988159,0.038015399128198624,0.0
78,60.0,38,-3.244503974914551,-3.3083701133728027,0.9381306171417236,0.826446533203125,0.6065245270729065,0.5689992308616638,0.5689992308616638,3.819988965988159,0.038015399128198624,0.0
78,7.0,39,-2.1803157329559326,-2.203728675842285,0.9768590331077576,0.6502525806427002,-0.1089339554309845,-0.10641311854124069,-0.10641311854124069,3.819988965988159,0.038015399128198624,0.0
78,94.0,40,-4.5397162437438965,-4.533222198486328,1.0065152645111084,0.563445508480072,-0.46142539381980896,-0.4644317030906677,-0.4644317030906677,3.819988965988159,0.038015399128198624,0.0
78,115.0,41,-4.584982872009277,-4.577323913574219,1.0076884031295776,0.07330527156591415,-2.4517037868499756,-2.470553398132324,-2.470553398132324,3.819988965988159,0.038015399128198624,0.0
78,81.0,42,-3.2979984283447266,-3.316267490386963,0.9818968176841736,0.31597423553466797,-1.4663147926330566,-1.4397698640823364,-1.4397698640823364,3.819988965988159,0.038015399128198624,0.0
78,52.0,43,-4.919323921203613,-4.85196590423584,1.0696783065795898,0.6460229754447937,-0.1261088252067566,-0.13489587604999542,-0.13489587604999542,3.819988965988159,0.038015399128198624,0.0
78,124.0,44,-4.1547722816467285,-4.152512550354004,1.0022622346878052,0.699411928653717,0.09068398177623749,0.09088913351297379,0.09088913351297379,3.819988965988159,0.038015399128198624,0.0
78,70.0,45,-3.884600877761841,-3.918694257736206,0.9664812684059143,0.8348240256309509,0.6405424475669861,0.6190722584724426,0.6190722584724426,3.819988965988159,0.038015399128198624,0.0
78,55.0,46,-3.893862724304199,-3.9260244369506836,0.9683499932289124,0.8823769688606262,0.8336373567581177,0.8072527050971985,0.8072527050971985,3.819988965988159,0.038015399128198624,0.0
78,122.0,47,-4.173397541046143,-4.189493656158447,0.9840326905250549,0.4065581262111664,-1.0984870195388794,-1.0809471607208252,-1.0809471607208252,3.819988965988159,0.038015399128198624,0.0
78,26.0,48,-3.5586392879486084,-3.622732400894165,0.9379177093505859,0.30708739161491394,-1.5024008750915527,-1.4091284275054932,-1.4091284275054932,3.819988965988159,0.038015399128198624,0.0
78,77.0,49,-4.117674827575684,-4.086818218231201,1.0313376188278198,0.5556362271308899,-0.4931359887123108,-0.5085896849632263,-0.5085896849632263,3.819988965988159,0.038015399128198624,0.0
78,6.0,0,-2.622316837310791,-2.66556715965271,0.9576717019081116,0.606351375579834,-0.2872005105018616,-0.2750438153743744,-0.2750438153743744,3.6815130710601807,0.043992042541503906,0.0
78,74.0,1,-4.21951150894165,-4.248266220092773,0.9716547131538391,0.6650021076202393,-0.04904158040881157,-0.04765148088335991,-0.04765148088335991,3.6815130710601807,0.043992042541503906,0.0
78,25.0,2,-3.5700550079345703,-3.691598892211914,0.885552167892456,0.40725740790367126,-1.0956475734710693,-0.9702531099319458,-0.9702531099319458,3.6815130710601807,0.043992042541503906,0.0
78,81.0,3,-4.211960315704346,-4.255115985870361,0.9577623009681702,0.7065072655677795,0.11949552595615387,0.11444830894470215,0.11444830894470215,3.6815130710601807,0.043992042541503906,0.0
78,6.0,4,-2.13755202293396,-2.2638967037200928,0.8813110589981079,0.7032589912414551,0.10630548000335693,0.09368819743394852,0.09368819743394852,3.6815130710601807,0.043992042541503906,0.0
