epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
74,14.0,39,-2.7321033477783203,-2.900040626525879,0.8454068899154663,0.17970064282417297,-1.5997233390808105,-1.3524171113967896,-1.3524171113967896,3.6559832096099854,0.03674288094043732,0.019999999552965164
74,45.0,40,-3.6969826221466064,-3.768998146057129,0.9305164217948914,0.7232476472854614,0.32373911142349243,0.3012445569038391,0.3012445569038391,3.6559832096099854,0.03674288094043732,0.019999999552965164
74,68.0,41,-4.807192802429199,-4.770764350891113,1.037100076675415,0.8802260160446167,0.8792421221733093,0.9118620753288269,0.9118620753288269,3.6559832096099854,0.03674288094043732,0.019999999552965164
74,104.0,42,-3.9246456623077393,-3.9462356567382812,0.9786413908004761,0.204182967543602,-1.5130870342254639,-1.4807696342468262,-1.4807696342468262,3.6559832096099854,0.03674288094043732,0.019999999552965164
74,23.0,43,-2.3004746437072754,-2.3412458896636963,0.9600487351417542,0.6213849186897278,-0.03672488033771515,-0.035257674753665924,-0.035257674753665924,3.6559832096099854,0.03674288094043732,0.019999999552965164
74,105.0,44,-4.154318809509277,-4.256225109100342,0.9031141996383667,0.786783754825592,0.5485758185386658,0.49542662501335144,0.49542662501335144,3.6559832096099854,0.03674288094043732,0.019999999552965164
74,80.0,45,-3.4777841567993164,-3.434816360473633,1.0439043045043945,0.6903850436210632,0.20744746923446655,0.21655531227588654,0.21655531227588654,3.6559832096099854,0.03674288094043732,0.019999999552965164
74,80.0,46,-3.8320252895355225,-3.914222478866577,0.921090304851532,0.5442454218864441,-0.30970022082328796,-0.285261869430542,-0.285261869430542,3.6559832096099854,0.03674288094043732,0.019999999552965164
74,55.0,47,-3.3243484497070312,-3.254789113998413,1.0720356702804565,0.4986293911933899,-0.47112271189689636,-0.5050603747367859,-0.5050603747367859,3.6559832096099854,0.03674288094043732,0.019999999552965164
74,18.0,48,-3.4878628253936768,-3.568953275680542,0.9221103191375732,0.6776931881904602,0.16253450512886047,0.149874746799469,0.149874746799469,3.6559832096099854,0.03674288094043732,0.019999999552965164
74,89.0,49,-4.133554458618164,-4.126826286315918,1.0067508220672607,0.7590936422348022,0.4505881667137146,0.4536300003528595,0.4536300003528595,3.6559832096099854,0.03674288094043732,0.019999999552965164
74,114.0,0,-4.393749237060547,-4.3996052742004395,0.994161069393158,0.8864081501960754,0.9011189937591553,0.8958573937416077,0.8958573937416077,3.709463119506836,0.026973886415362358,0.0
74,8.0,1,-2.7764322757720947,-2.863356590270996,0.9167464375495911,0.47889432311058044,-0.5409596562385559,-0.49592283368110657,-0.49592283368110657,3.709463119506836,0.026973886415362358,0.0
74,114.0,2,-4.517880916595459,-4.564429759979248,0.9545179009437561,0.8034264445304871,0.6074696779251099,0.5798406600952148,0.5798406600952148,3.709463119506836,0.026973886415362358,0.0
74,5.0,3,-2.9022510051727295,-2.9651217460632324,0.9390648603439331,0.8557654619216919,0.7926830053329468,0.7443807721138,0.7443807721138,3.709463119506836,0.026973886415362358,0.0
74,65.0,4,-3.755120038986206,-3.75325083732605,1.0018709897994995,0.8266904354095459,0.6897945404052734,0.691085159778595,0.691085159778595,3.709463119506836,0.026973886415362358,0.0
74,90.0,5,-3.594863176345825,-3.6027634143829346,0.9921308159828186,0.7603970766067505,0.4552006721496582,0.45161861181259155,0.45161861181259155,3.709463119506836,0.026973886415362358,0.0
74,109.0,6,-4.805542945861816,-4.83184289932251,0.9740428328514099,0.580513060092926,-0.18135908246040344,-0.1766515076160431,-0.1766515076160431,3.709463119506836,0.026973886415362358,0.0
74,7.0,7,-2.311143159866333,-2.343334674835205,0.9683211445808411,0.7591129541397095,0.4506565034389496,0.43638020753860474,0.43638020753860474,3.709463119506836,0.026973886415362358,0.0
74,18.0,8,-3.227661371231079,-3.2443149089813232,0.9834843277931213,0.8731468319892883,0.8541908264160156,0.8400833010673523,0.8400833010673523,3.709463119506836,0.026973886415362358,0.0
74,92.0,9,-3.24446177482605,-3.2198667526245117,1.024899959564209,0.28052017092704773,-1.2429509162902832,-1.2739003896713257,-1.2739003896713257,3.709463119506836,0.026973886415362358,0.0
74,20.0,10,-3.661022424697876,-3.7530593872070312,0.9120714664459229,0.9163382649421692,1.007033348083496,0.9184863567352295,0.9184863567352295,3.709463119506836,0.026973886415362358,0.0
74,61.0,11,-3.7129998207092285,-3.7110118865966797,1.0019899606704712,-0.10000000149011612,-2.5895066261291504,-2.5946595668792725,-2.5946595668792725,3.709463119506836,0.026973886415362358,0.0
74,81.0,12,-4.590319633483887,-4.630701065063477,0.9604229927062988,0.7167885303497314,0.30088210105895996,0.2889740765094757,0.2889740765094757,3.709463119506836,0.026973886415362358,0.0
74,79.0,13,-3.7996044158935547,-3.790255546569824,1.0093927383422852,0.7717700600624084,0.49544650316238403,0.5001000761985779,0.5001000761985779,3.709463119506836,0.026973886415362358,0.0
74,81.0,14,-3.9277873039245605,-3.9152276515960693,1.012638807296753,0.8858286142349243,0.8990681767463684,0.9104313254356384,0.9104313254356384,3.709463119506836,0.026973886415362358,0.0
74,39.0,15,-3.323085308074951,-3.390899896621704,0.9344336986541748,0.9391576647758484,1.0877848863601685,1.016462802886963,1.016462802886963,3.709463119506836,0.026973886415362358,0.0
74,88.0,16,-3.9864532947540283,-3.9786362648010254,1.0078476667404175,0.8055074214935303,0.6148337125778198,0.6196587085723877,0.6196587085723877,3.709463119506836,0.026973886415362358,0.0
74,94.0,17,-2.939208507537842,-2.958012104034424,0.9813721179962158,-0.10000000149011612,-2.5895066261291504,-2.541269540786743,-2.541269540786743,3.709463119506836,0.026973886415362358,0.0
74,21.0,18,-2.8474581241607666,-2.8139889240264893,1.034035563468933,0.8548806309700012,0.7895517945289612,0.8164246082305908,0.8164246082305908,3.709463119506836,0.026973886415362358,0.0
74,42.0,19,-3.79262375831604,-3.888701915740967,0.9083930253982544,0.9027600884437561,0.9589839577674866,0.871134340763092,0.871134340763092,3.709463119506836,0.026973886415362358,0.0
74,67.0,20,-4.622893810272217,-4.6553802490234375,0.9680355787277222,0.4883789122104645,-0.5073963403701782,-0.4911777079105377,-0.4911777079105377,3.709463119506836,0.026973886415362358,0.0
74,7.0,21,-2.785487174987793,-2.7734031677246094,1.0121573209762573,0.4595331847667694,-0.6094733476638794,-0.6168829202651978,-0.6168829202651978,3.709463119506836,0.026973886415362358,0.0
74,68.0,22,-5.239141464233398,-5.289755344390869,0.9506456255912781,0.8472916483879089,0.7626965045928955,0.7250540852546692,0.7250540852546692,3.709463119506836,0.026973886415362358,0.0
74,93.0,23,-3.8576278686523438,-3.8862504959106445,0.9717831015586853,0.33600661158561707,-1.0465997457504272,-1.0170679092407227,-1.0170679092407227,3.709463119506836,0.026973886415362358,0.0
74,44.0,24,-4.111781597137451,-4.136590003967285,0.975496768951416,0.4127441346645355,-0.7750468850135803,-0.7560557126998901,-0.7560557126998901,3.709463119506836,0.026973886415362358,0.0
74,20.0,25,-4.1069159507751465,-4.264408111572266,0.8542835116386414,0.7880688905715942,0.5531235337257385,0.4725243151187897,0.4725243151187897,3.709463119506836,0.026973886415362358,0.0
74,76.0,26,-4.751840591430664,-4.698945999145508,1.0543185472488403,0.20137597620487213,-1.5230203866958618,-1.6057486534118652,-1.6057486534118652,3.709463119506836,0.026973886415362358,0.0
74,69.0,27,-3.1210761070251465,-3.169008731842041,0.9531979560852051,0.14972876012325287,-1.7057853937149048,-1.6259511709213257,-1.6259511709213257,3.709463119506836,0.026973886415362358,0.0
74,5.0,28,-2.33268404006958,-2.2684130668640137,1.0663813352584839,0.6786330938339233,0.16586056351661682,0.17687061429023743,0.17687061429023743,3.709463119506836,0.026973886415362358,0.0
74,61.0,29,-4.192861080169678,-4.2729010581970215,0.9230794906616211,0.9181483387947083,1.0134387016296387,0.9354844689369202,0.9354844689369202,3.709463119506836,0.026973886415362358,0.0
74,15.0,30,-2.983354091644287,-3.0493085384368896,0.9361734986305237,-0.10000000149011612,-2.5895066261291504,-2.424227476119995,-2.424227476119995,3.709463119506836,0.026973886415362358,0.0
74,46.0,31,-3.515575885772705,-3.54805326461792,0.9680444002151489,0.3320091962814331,-1.0607454776763916,-1.0268486738204956,-1.0268486738204956,3.709463119506836,0.026973886415362358,0.0
74,61.0,32,-4.4880170822143555,-4.5631208419799805,0.9276472330093384,0.5197365283966064,-0.3964304029941559,-0.36774757504463196,-0.36774757504463196,3.709463119506836,0.026973886415362358,0.0
74,70.0,33,-3.8010313510894775,-3.8201658725738525,0.9810473918914795,0.6896870732307434,0.20497754216194153,0.2010926902294159,0.2010926902294159,3.709463119506836,0.026973886415362358,0.0
74,78.0,34,-3.8070430755615234,-3.763300657272339,1.0447132587432861,0.305614709854126,-1.1541482210159302,-1.2057539224624634,-1.2057539224624634,3.709463119506836,0.026973886415362358,0.0
74,90.0,35,-3.629451274871826,-3.6217546463012695,1.0077264308929443,0.8513283729553223,0.7769813537597656,0.7829846739768982,0.7829846739768982,3.709463119506836,0.026973886415362358,0.0
74,21.0,36,-4.043445110321045,-3.944000244140625,1.1045576333999634,0.7829604148864746,0.5350461006164551,0.5909892320632935,0.5909892320632935,3.709463119506836,0.026973886415362358,0.0
74,97.0,37,-3.9101390838623047,-3.920387029647827,0.9898043870925903,0.09623664617538452,-1.895079255104065,-1.8757578134536743,-1.8757578134536743,3.709463119506836,0.026973886415362358,0.0
74,33.0,38,-3.6933631896972656,-3.745845079421997,0.9488714933395386,0.8367552757263184,0.7254111766815186,0.6883220076560974,0.6883220076560974,3.709463119506836,0.026973886415362358,0.0
74,50.0,39,-3.48993182182312,-3.537736177444458,0.953320324420929,0.17970064282417297,-1.5997233390808105,-1.5250487327575684,-1.5250487327575684,3.709463119506836,0.026973886415362358,0.0
74,62.0,40,-2.922267436981201,-2.9589264392852783,0.9640048146247864,0.7232476472854614,0.32373911142349243,0.3120860755443573,0.3120860755443573,3.709463119506836,0.026973886415362358,0.0
74,57.0,41,-5.005119323730469,-5.00786828994751,0.9972547888755798,0.8802260160446167,0.8792421221733093,0.8768284320831299,0.8768284320831299,3.709463119506836,0.026973886415362358,0.0
74,6.0,42,-3.0362586975097656,-3.2275876998901367,0.8258607983589172,0.204182967543602,-1.5130870342254639,-1.2495992183685303,-1.2495992183685303,3.709463119506836,0.026973886415362358,0.0
74,56.0,43,-3.4861326217651367,-3.533182144165039,0.9540401697158813,0.6213849186897278,-0.03672488033771515,-0.03503701090812683,-0.03503701090812683,3.709463119506836,0.026973886415362358,0.0
74,65.0,44,-3.3047823905944824,-3.31392240524292,0.9909015893936157,0.786783754825592,0.5485758185386658,0.5435846447944641,0.5435846447944641,3.709463119506836,0.026973886415362358,0.0
74,86.0,45,-4.133092403411865,-4.158324718475342,0.9750833511352539,0.6903850436210632,0.20744746923446655,0.20227856934070587,0.20227856934070587,3.709463119506836,0.026973886415362358,0.0
74,42.0,46,-4.0501389503479,-4.041176795959473,1.009002447128296,0.5442454218864441,-0.30970022082328796,-0.31248828768730164,-0.31248828768730164,3.709463119506836,0.026973886415362358,0.0
74,72.0,47,-4.473239898681641,-4.50087308883667,0.9727450609207153,0.4986293911933899,-0.47112271189689636,-0.4582822918891907,-0.4582822918891907,3.709463119506836,0.026973886415362358,0.0
74,1.0,48,-0.8498963713645935,-0.8877109289169312,0.9628914594650269,0.6776931881904602,0.16253450512886047,0.1565030813217163,0.1565030813217163,3.709463119506836,0.026973886415362358,0.0
74,110.0,49,-4.270199298858643,-4.296469211578369,0.9740721583366394,0.7590936422348022,0.4505881667137146,0.43890538811683655,0.43890538811683655,3.709463119506836,0.026973886415362358,0.0
74,102.0,0,-3.9284894466400146,-3.899693250656128,1.029214859008789,0.8864081501960754,0.9011189937591553,0.9274450540542603,0.9274450540542603,3.9005846977233887,0.03563570976257324,0.0
74,44.0,1,-4.463099479675293,-4.532358169555664,0.9330852627754211,0.47889432311058044,-0.5409596562385559,-0.5047614574432373,-0.5047614574432373,3.9005846977233887,0.03563570976257324,0.0
74,98.0,2,-4.821058750152588,-4.978702545166016,0.8541539907455444,0.8034264445304871,0.6074696779251099,0.5188726782798767,0.5188726782798767,3.9005846977233887,0.03563570976257324,0.0
74,13.0,3,-3.033364772796631,-3.1226089000701904,0.9146222472190857,0.8557654619216919,0.7926830053329468,0.7250055074691772,0.7250055074691772,3.9005846977233887,0.03563570976257324,0.0
74,1.0,4,-1.8096789121627808,-1.8419835567474365,0.9682115912437439,0.8266904354095459,0.6897945404052734,0.6678670644760132,0.6678670644760132,3.9005846977233887,0.03563570976257324,0.0
74,54.0,5,-2.957456588745117,-3.0304031372070312,0.9296505451202393,0.7603970766067505,0.4552006721496582,0.4231775403022766,0.4231775403022766,3.9005846977233887,0.03563570976257324,0.0
74,73.0,6,-4.076480865478516,-4.049251079559326,1.0276038646697998,0.580513060092926,-0.18135908246040344,-0.1863652914762497,-0.1863652914762497,3.9005846977233887,0.03563570976257324,0.0
74,102.0,7,-3.789985418319702,-3.8338379859924316,0.9570950865745544,0.7591129541397095,0.4506565034389496,0.4313211143016815,0.4313211143016815,3.9005846977233887,0.03563570976257324,0.0
74,96.0,8,-3.8683817386627197,-3.848466396331787,1.0201150178909302,0.8731468319892883,0.8541908264160156,0.8713728785514832,0.8713728785514832,3.9005846977233887,0.03563570976257324,0.0
74,54.0,9,-3.5309531688690186,-3.629643201828003,0.9060235023498535,0.28052017092704773,-1.2429509162902832,-1.1261427402496338,-1.1261427402496338,3.9005846977233887,0.03563570976257324,0.0
74,25.0,10,-3.550028085708618,-3.609863519668579,0.9419195652008057,0.9163382649421692,1.007033348083496,0.948544442653656,0.948544442653656,3.9005846977233887,0.03563570976257324,0.0
74,126.0,11,-3.659440517425537,-3.6717007160186768,0.9878146052360535,-0.10000000149011612,-2.5895066261291504,-2.557952404022217,-2.557952404022217,3.9005846977233887,0.03563570976257324,0.0
74,30.0,12,-3.180300712585449,-3.144489288330078,1.0364603996276855,0.7167885303497314,0.30088210105895996,0.3118523955345154,0.3118523955345154,3.9005846977233887,0.03563570976257324,0.0
74,117.0,13,-4.924928188323975,-4.915909767150879,1.009059190750122,0.7717700600624084,0.49544650316238403,0.4999348521232605,0.4999348521232605,3.9005846977233887,0.03563570976257324,0.0
74,37.0,14,-3.041532278060913,-3.046626329421997,0.994918942451477,0.8858286142349243,0.8990681767463684,0.8944999575614929,0.8944999575614929,3.9005846977233887,0.03563570976257324,0.0
74,91.0,15,-4.334101676940918,-4.363604545593262,0.9709280729293823,0.9391576647758484,1.0877848863601685,1.0561609268188477,1.0561609268188477,3.9005846977233887,0.03563570976257324,0.0
74,107.0,16,-4.521300315856934,-4.562535285949707,0.9596036672592163,0.8055074214935303,0.6148337125778198,0.5899966955184937,0.5899966955184937,3.9005846977233887,0.03563570976257324,0.0
74,81.0,17,-4.0524210929870605,-4.058244228363037,0.9941937923431396,-0.10000000149011612,-2.5895066261291504,-2.5744714736938477,-2.5744714736938477,3.9005846977233887,0.03563570976257324,0.0
74,24.0,18,-3.597339630126953,-3.663567066192627,0.9359179735183716,0.8548806309700012,0.7895517945289612,0.7389557361602783,0.7389557361602783,3.9005846977233887,0.03563570976257324,0.0
74,68.0,19,-4.487576961517334,-4.506479740142822,0.9812747240066528,0.9027600884437561,0.9589839577674866,0.9410267472267151,0.9410267472267151,3.9005846977233887,0.03563570976257324,0.0
74,66.0,20,-4.458315372467041,-4.508758544921875,0.9508079290390015,0.4883789122104645,-0.5073963403701782,-0.48243647813796997,-0.48243647813796997,3.9005846977233887,0.03563570976257324,0.0
74,116.0,21,-4.403481483459473,-4.428040981292725,0.9757396578788757,0.4595331847667694,-0.6094733476638794,-0.5946873426437378,-0.5946873426437378,3.9005846977233887,0.03563570976257324,0.0
74,53.0,22,-3.404670238494873,-3.455383777618408,0.95055091381073,0.8472916483879089,0.7626965045928955,0.7249818444252014,0.7249818444252014,3.9005846977233887,0.03563570976257324,0.0
74,114.0,23,-5.105714321136475,-5.119323253631592,0.9864832758903503,0.33600661158561707,-1.0465997457504272,-1.032453179359436,-1.032453179359436,3.9005846977233887,0.03563570976257324,0.0
