epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
2,29.0,46,-4.12174654006958,-4.192865371704102,0.9313511848449707,0.027874447405338287,-1.0858973264694214,-1.0113517045974731,-1.0113517045974731,3.9813735485076904,0.022224802523851395,0.0
2,74.0,47,-4.619901657104492,-4.658687591552734,0.9619565606117249,0.7502219676971436,1.2216190099716187,1.1751444339752197,1.1751444339752197,3.9813735485076904,0.022224802523851395,0.0
2,32.0,48,-3.5327517986297607,-3.5776238441467285,0.9561198353767395,0.6313867568969727,0.8420037031173706,0.8050564527511597,0.8050564527511597,3.9813735485076904,0.022224802523851395,0.0
2,37.0,49,-3.4663641452789307,-3.4356589317321777,1.0311814546585083,0.15907366573810577,-0.6667855978012085,-0.687576949596405,-0.687576949596405,3.9813735485076904,0.022224802523851395,0.0
2,60.0,0,-4.507366180419922,-4.462344169616699,1.0460509061813354,0.22218838334083557,-0.4651676118373871,-0.4865890145301819,-0.4865890145301819,3.7302749156951904,0.03253636136651039,0.0
2,16.0,1,-2.58109712600708,-2.6035964488983154,0.9777518510818481,0.05248352140188217,-1.00728440284729,-0.9848741888999939,-0.9848741888999939,3.7302749156951904,0.03253636136651039,0.0
2,50.0,2,-3.5607388019561768,-3.5848333835601807,0.976193368434906,0.789492130279541,1.3470662832260132,1.3149971961975098,1.3149971961975098,3.7302749156951904,0.03253636136651039,0.0
2,1.0,3,-1.846593976020813,-1.8992174863815308,0.9487370848655701,0.11774756014347076,-0.7988004684448242,-0.7578516006469727,-0.7578516006469727,3.7302749156951904,0.03253636136651039,0.0
2,90.0,4,-4.244082927703857,-4.222411632537842,1.0219078063964844,0.4644487500190735,0.308725506067276,0.3154889941215515,0.3154889941215515,3.7302749156951904,0.03253636136651039,0.0
2,92.0,5,-4.670906066894531,-4.673639297485352,0.9972705245018005,0.7747392654418945,1.2999387979507446,1.2963906526565552,1.2963906526565552,3.7302749156951904,0.03253636136651039,0.0
2,28.0,6,-4.110695838928223,-4.074402332305908,1.0369601249694824,0.1080169826745987,-0.8298845291137695,-0.8605571389198303,-0.8605571389198303,3.7302749156951904,0.03253636136651039,0.0
2,57.0,7,-3.6852705478668213,-3.6908154487609863,0.9944704174995422,0.17925255000591278,-0.6023247838020325,-0.5989941954612732,-0.5989941954612732,3.7302749156951904,0.03253636136651039,0.0
2,11.0,8,-3.1862497329711914,-3.28904128074646,0.902315080165863,0.6716012358665466,0.9704675674438477,0.8756675124168396,0.8756675124168396,3.7302749156951904,0.03253636136651039,0.0
2,48.0,9,-4.564611434936523,-4.611325263977051,0.9543604850769043,0.4772680699825287,0.3496764004230499,0.33371734619140625,0.33371734619140625,3.7302749156951904,0.03253636136651039,0.0
2,125.0,10,-4.164124488830566,-4.1862406730651855,0.978126585483551,0.08113344013690948,-0.9157631397247314,-0.8957322835922241,-0.8957322835922241,3.7302749156951904,0.03253636136651039,0.0
2,96.0,11,-3.627861976623535,-3.6534132957458496,0.9747723340988159,0.32882988452911377,-0.1245047003030777,-0.12136373668909073,-0.12136373668909073,3.7302749156951904,0.03253636136651039,0.0
2,62.0,12,-4.00161075592041,-4.0690741539001465,0.9347619414329529,0.8816990852355957,1.6416184902191162,1.534522533416748,1.534522533416748,3.7302749156951904,0.03253636136651039,0.0
2,82.0,13,-3.510392427444458,-3.4630703926086426,1.048459529876709,0.3657773733139038,-0.006477107759565115,-0.006790985353291035,-0.006790985353291035,3.7302749156951904,0.03253636136651039,0.0
2,10.0,14,-3.1078076362609863,-3.145360231399536,0.9631438255310059,0.11876864731311798,-0.7955387234687805,-0.7662181854248047,-0.7662181854248047,3.7302749156951904,0.03253636136651039,0.0
2,43.0,15,-3.8507254123687744,-3.8682453632354736,0.9826326370239258,0.019728397950530052,-1.111919641494751,-1.0926085710525513,-1.0926085710525513,3.7302749156951904,0.03253636136651039,0.0
2,78.0,16,-2.800248861312866,-2.8344154357910156,0.9664105176925659,0.03039935603737831,-1.0778316259384155,-1.0416277647018433,-1.0416277647018433,3.7302749156951904,0.03253636136651039,0.0
2,71.0,17,-4.112029075622559,-4.073824882507324,1.0389432907104492,0.27647578716278076,-0.2917482256889343,-0.3031098544597626,-0.3031098544597626,3.7302749156951904,0.03253636136651039,0.0
2,52.0,18,-4.538563251495361,-4.550436973571777,0.9881965517997742,0.8305226564407349,1.4781370162963867,1.460689902305603,1.460689902305603,3.7302749156951904,0.03253636136651039,0.0
2,122.0,19,-3.832387685775757,-3.8658900260925293,0.967052698135376,0.05198746174573898,-1.0088690519332886,-0.9756295680999756,-0.9756295680999756,3.7302749156951904,0.03253636136651039,0.0
2,46.0,20,-3.5022120475769043,-3.5240743160247803,0.9783749580383301,0.8209113478660583,1.4474340677261353,1.4161332845687866,1.4161332845687866,3.7302749156951904,0.03253636136651039,0.0
2,92.0,21,-5.133886814117432,-5.1649699211120605,0.9693950414657593,0.8595876693725586,1.5709843635559082,1.522904396057129,1.522904396057129,3.7302749156951904,0.03253636136651039,0.0
2,107.0,22,-3.980954885482788,-3.980149030685425,1.000806212425232,0.18333588540554047,-0.5892806649208069,-0.5897557735443115,-0.5897557735443115,3.7302749156951904,0.03253636136651039,0.0
2,51.0,23,-4.352680206298828,-4.431822776794434,0.9239081740379333,-0.10000000149011612,-1.494388222694397,-1.3806774616241455,-1.3806774616241455,3.7302749156951904,0.03253636136651039,0.0
2,123.0,24,-4.856225490570068,-4.908237934112549,0.9493170976638794,0.05056742578744888,-1.0134053230285645,-0.9620429873466492,-0.9620429873466492,3.7302749156951904,0.03253636136651039,0.0
2,12.0,25,-3.704068183898926,-3.8545916080474854,0.860257625579834,0.07727780938148499,-0.9280799031257629,-0.7983878254890442,-0.7983878254890442,3.7302749156951904,0.03253636136651039,0.0
2,110.0,26,-4.097295761108398,-4.12115478515625,0.9764233231544495,0.7195517420768738,1.1236439943313599,1.0971522331237793,1.0971522331237793,3.7302749156951904,0.03253636136651039,0.0
2,38.0,27,-3.9756715297698975,-4.092668533325195,0.8895878791809082,0.027823861688375473,-1.0860589742660522,-0.9661449193954468,-0.9661449193954468,3.7302749156951904,0.03253636136651039,0.0
2,1.0,28,-1.16605544090271,-1.1783987283706665,0.9877325892448425,0.4777910113334656,0.3513469398021698,0.34703680872917175,0.34703680872917175,3.7302749156951904,0.03253636136651039,0.0
2,23.0,29,-2.631538152694702,-2.804330587387085,0.8413122892379761,0.09024021774530411,-0.8866719007492065,-0.7459679841995239,-0.7459679841995239,3.7302749156951904,0.03253636136651039,0.0
2,38.0,30,-3.8587636947631836,-3.875413656234741,0.9834879040718079,0.7998479604721069,1.3801476955413818,1.3573585748672485,1.3573585748672485,3.7302749156951904,0.03253636136651039,0.0
2,53.0,31,-3.2858505249023438,-3.3703746795654297,0.9189494252204895,0.03739118576049805,-1.0554964542388916,-0.969947874546051,-0.969947874546051,3.7302749156951904,0.03253636136651039,0.0
2,5.0,32,-3.0495505332946777,-3.018749713897705,1.0312800407409668,0.05403457581996918,-1.002329707145691,-1.0336825847625732,-1.0336825847625732,3.7302749156951904,0.03253636136651039,0.0
2,44.0,33,-3.610886812210083,-3.6143558025360107,0.9965370297431946,0.3845268785953522,0.053417596966028214,0.05323261395096779,0.05323261395096779,3.7302749156951904,0.03253636136651039,0.0
2,104.0,34,-3.5465123653411865,-3.5994467735290527,0.9484422206878662,0.38877612352371216,0.06699167191982269,0.06353773176670074,0.06353773176670074,3.7302749156951904,0.03253636136651039,0.0
2,54.0,35,-3.6374192237854004,-3.7633910179138184,0.8816397190093994,0.4444540739059448,0.24485313892364502,0.21587225794792175,0.21587225794792175,3.7302749156951904,0.03253636136651039,0.0
2,44.0,36,-3.7155041694641113,-3.7878856658935547,0.9301759600639343,0.807951807975769,1.4060351848602295,1.3078601360321045,1.3078601360321045,3.7302749156951904,0.03253636136651039,0.0
2,105.0,37,-3.8199031352996826,-3.8391497135162354,0.9809374809265137,0.19284704327583313,-0.5588976144790649,-0.5482436418533325,-0.5482436418533325,3.7302749156951904,0.03253636136651039,0.0
2,108.0,38,-4.927665710449219,-4.88296365737915,1.0457162857055664,0.33626681566238403,-0.10074765235185623,-0.1053534597158432,-0.1053534597158432,3.7302749156951904,0.03253636136651039,0.0
2,5.0,39,-2.3510794639587402,-2.4994542598724365,0.8621079325675964,0.7470698952674866,1.2115498781204224,1.0444867610931396,1.0444867610931396,3.7302749156951904,0.03253636136651039,0.0
2,17.0,40,-3.136592149734497,-3.151610851287842,0.9850934743881226,0.21111230552196503,-0.5005497932434082,-0.49308833479881287,-0.49308833479881287,3.7302749156951904,0.03253636136651039,0.0
2,8.0,41,-3.2251780033111572,-3.345371723175049,0.8867486119270325,0.9154682755470276,1.7494932413101196,1.5513607263565063,1.5513607263565063,3.7302749156951904,0.03253636136651039,0.0
2,100.0,42,-3.7546963691711426,-3.805462598800659,0.9505008459091187,0.13060420751571655,-0.7577303647994995,-0.7202233672142029,-0.7202233672142029,3.7302749156951904,0.03253636136651039,0.0
2,75.0,43,-3.8923113346099854,-3.873525619506836,1.0189632177352905,0.1167939156293869,-0.801846981048584,-0.8170526027679443,-0.8170526027679443,3.7302749156951904,0.03253636136651039,0.0
2,57.0,44,-4.0049943923950195,-4.026562213897705,0.9786631464958191,0.7949238419532776,1.3644177913665771,1.3353054523468018,1.3353054523468018,3.7302749156951904,0.03253636136651039,0.0
2,25.0,45,-3.8238792419433594,-3.8232204914093018,1.0006589889526367,0.1743738204240799,-0.6179097294807434,-0.6183169484138489,-0.6183169484138489,3.7302749156951904,0.03253636136651039,0.0
2,101.0,46,-4.868572235107422,-4.868285179138184,1.0002871751785278,0.027874447405338287,-1.0858973264694214,-1.0862091779708862,-1.0862091779708862,3.7302749156951904,0.03253636136651039,0.0
2,83.0,47,-3.8029398918151855,-3.799457550048828,1.0034884214401245,0.7502219676971436,1.2216190099716187,1.22588050365448,1.22588050365448,3.7302749156951904,0.03253636136651039,0.0
2,85.0,48,-2.8670077323913574,-2.8392817974090576,1.028113842010498,0.6313867568969727,0.8420037031173706,0.865675687789917,0.865675687789917,3.7302749156951904,0.03253636136651039,0.0
2,101.0,49,-3.8036670684814453,-3.847785472869873,0.9568406939506531,0.15907366573810577,-0.6667855978012085,-0.6380075812339783,-0.6380075812339783,3.7302749156951904,0.03253636136651039,0.0
2,31.0,0,-3.7887563705444336,-3.7699906826019287,1.018942952156067,0.22218838334083557,-0.4651676118373871,-0.47397926449775696,-0.47397926449775696,3.8261961936950684,0.0240777637809515,0.0
2,71.0,1,-3.416834831237793,-3.416494607925415,1.0003403425216675,0.05248352140188217,-1.00728440284729,-1.007627248764038,-1.007627248764038,3.8261961936950684,0.0240777637809515,0.0
2,18.0,2,-4.796297073364258,-4.795040607452393,1.001257300376892,0.789492130279541,1.3470662832260132,1.3487600088119507,1.3487600088119507,3.8261961936950684,0.0240777637809515,0.0
2,10.0,3,-2.7327334880828857,-2.780728340148926,0.9531386494636536,0.11774756014347076,-0.7988004684448242,-0.7613676190376282,-0.7613676190376282,3.8261961936950684,0.0240777637809515,0.0
2,54.0,4,-4.173043251037598,-4.1954522132873535,0.97784024477005,0.4644487500190735,0.308725506067276,0.3018842339515686,0.3018842339515686,3.8261961936950684,0.0240777637809515,0.0
2,32.0,5,-3.5416362285614014,-3.549309015274048,0.992356538772583,0.7747392654418945,1.2999387979507446,1.2900028228759766,1.2900028228759766,3.8261961936950684,0.0240777637809515,0.0
2,103.0,6,-4.227402210235596,-4.2324371337890625,0.9949777126312256,0.1080169826745987,-0.8298845291137695,-0.8257166147232056,-0.8257166147232056,3.8261961936950684,0.0240777637809515,0.0
2,98.0,7,-4.027151107788086,-4.048765659332275,0.9786173701286316,0.17925255000591278,-0.6023247838020325,-0.5894454717636108,-0.5894454717636108,3.8261961936950684,0.0240777637809515,0.0
2,10.0,8,-2.6567726135253906,-2.6890316009521484,0.9682558178901672,0.6716012358665466,0.9704675674438477,0.9396608471870422,0.9396608471870422,3.8261961936950684,0.0240777637809515,0.0
2,101.0,9,-3.5107693672180176,-3.5503146648406982,0.9612264633178711,0.4772680699825287,0.3496764004230499,0.336118221282959,0.336118221282959,3.8261961936950684,0.0240777637809515,0.0
2,32.0,10,-4.211588382720947,-4.222204208374023,0.9894403219223022,0.08113344013690948,-0.9157631397247314,-0.9060930013656616,-0.9060930013656616,3.8261961936950684,0.0240777637809515,0.0
2,86.0,11,-3.879458427429199,-3.8602192401885986,1.0194255113601685,0.32882988452911377,-0.1245047003030777,-0.12692326307296753,-0.12692326307296753,3.8261961936950684,0.0240777637809515,0.0
2,49.0,12,-4.191189289093018,-4.110933303833008,1.0835645198822021,0.8816990852355957,1.6416184902191162,1.7787995338439941,1.7787995338439941,3.8261961936950684,0.0240777637809515,0.0
2,24.0,13,-2.847522497177124,-2.9888627529144287,0.8681938648223877,0.3657773733139038,-0.006477107759565115,-0.005623385310173035,-0.005623385310173035,3.8261961936950684,0.0240777637809515,0.0
2,14.0,14,-3.237989902496338,-3.305544376373291,0.9346768260002136,0.11876864731311798,-0.7955387234687805,-0.7435715794563293,-0.7435715794563293,3.8261961936950684,0.0240777637809515,0.0
2,125.0,15,-4.660906791687012,-4.661002159118652,0.9999046921730042,0.019728397950530052,-1.111919641494751,-1.1118136644363403,-1.1118136644363403,3.8261961936950684,0.0240777637809515,0.0
2,17.0,16,-3.542612314224243,-3.673204183578491,0.8775758147239685,0.03039935603737831,-1.0778316259384155,-0.9458789825439453,-0.9458789825439453,3.8261961936950684,0.0240777637809515,0.0
2,25.0,17,-3.3705990314483643,-3.3561220169067383,1.0145822763442993,0.27647578716278076,-0.2917482256889343,-0.2960025668144226,-0.2960025668144226,3.8261961936950684,0.0240777637809515,0.0
2,70.0,18,-3.9505722522735596,-4.098653316497803,0.8623612523078918,0.8305226564407349,1.4781370162963867,1.2746881246566772,1.2746881246566772,3.8261961936950684,0.0240777637809515,0.0
2,103.0,19,-5.124597549438477,-5.131377696990967,0.9932427406311035,0.05198746174573898,-1.0088690519332886,-1.002051830291748,-1.002051830291748,3.8261961936950684,0.0240777637809515,0.0
2,49.0,20,-4.0812764167785645,-4.202611446380615,0.8857371807098389,0.8209113478660583,1.4474340677261353,1.2820461988449097,1.2820461988449097,3.8261961936950684,0.0240777637809515,0.0
2,39.0,21,-3.12483811378479,-3.1400678157806396,0.9848856925964355,0.8595876693725586,1.5709843635559082,1.5472400188446045,1.5472400188446045,3.8261961936950684,0.0240777637809515,0.0
2,92.0,22,-4.531416893005371,-4.529107093811035,1.002312421798706,0.18333588540554047,-0.5892806649208069,-0.5906433463096619,-0.5906433463096619,3.8261961936950684,0.0240777637809515,0.0
2,91.0,23,-3.4487786293029785,-3.478992223739624,0.9702382683753967,-0.10000000149011612,-1.494388222694397,-1.449912667274475,-1.449912667274475,3.8261961936950684,0.0240777637809515,0.0
2,77.0,24,-3.6204748153686523,-3.666349172592163,0.955161988735199,0.05056742578744888,-1.0134053230285645,-0.9679662585258484,-0.9679662585258484,3.8261961936950684,0.0240777637809515,0.0
2,46.0,25,-3.65130877494812,-3.6574642658233643,0.9938634037971497,0.07727780938148499,-0.9280799031257629,-0.9223846793174744,-0.9223846793174744,3.8261961936950684,0.0240777637809515,0.0
2,43.0,26,-2.91322660446167,-2.9358344078063965,0.9776458740234375,0.7195517420768738,1.1236439943313599,1.098525881767273,1.098525881767273,3.8261961936950684,0.0240777637809515,0.0
2,81.0,27,-3.918351173400879,-3.930497646331787,0.9879270195960999,0.027823861688375473,-1.0860589742660522,-1.0729470252990723,-1.0729470252990723,3.8261961936950684,0.0240777637809515,0.0
2,5.0,28,-2.5115127563476562,-2.5749151706695557,0.938565731048584,0.4777910113334656,0.3513469398021698,0.32976219058036804,0.32976219058036804,3.8261961936950684,0.0240777637809515,0.0
2,36.0,29,-4.119154453277588,-4.111506462097168,1.0076773166656494,0.09024021774530411,-0.8866719007492065,-0.8934791684150696,-0.8934791684150696,3.8261961936950684,0.0240777637809515,0.0
2,118.0,30,-3.9936532974243164,-4.00263786315918,0.9910556674003601,0.7998479604721069,1.3801476955413818,1.3678032159805298,1.3678032159805298,3.8261961936950684,0.0240777637809515,0.0
2,87.0,31,-4.22517728805542,-4.255988121032715,0.9696589708328247,0.03739118576049805,-1.0554964542388916,-1.0234715938568115,-1.0234715938568115,3.8261961936950684,0.0240777637809515,0.0
2,105.0,32,-4.377792835235596,-4.430281162261963,0.9488653540611267,0.05403457581996918,-1.002329707145691,-0.9510759115219116,-0.9510759115219116,3.8261961936950684,0.0240777637809515,0.0
2,22.0,33,-2.7446494102478027,-2.6450753211975098,1.1047003269195557,0.3845268785953522,0.053417596966028214,0.05901043862104416,0.05901043862104416,3.8261961936950684,0.0240777637809515,0.0
2,71.0,34,-4.47139835357666,-4.504612922668457,0.9673309326171875,0.38877612352371216,0.06699167191982269,0.0648031160235405,0.0648031160235405,3.8261961936950684,0.0240777637809515,0.0
2,124.0,35,-4.421647071838379,-4.417673587799072,1.003981351852417,0.4444540739059448,0.24485313892364502,0.24582798779010773,0.24582798779010773,3.8261961936950684,0.0240777637809515,0.0
2,81.0,36,-3.94370698928833,-3.9300005435943604,1.0138007402420044,0.807951807975769,1.4060351848602295,1.425439476966858,1.425439476966858,3.8261961936950684,0.0240777637809515,0.0
