epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
32,67.0,18,-4.6243896484375,-4.693176746368408,0.9335253834724426,0.5862855911254883,0.2605138123035431,0.2431962639093399,0.2431962639093399,3.8174846172332764,0.029594149440526962,0.0
32,69.0,19,-4.1589579582214355,-4.211370468139648,0.9489373564720154,0.7130383253097534,0.6804565787315369,0.6457106471061707,0.6457106471061707,3.8174846172332764,0.029594149440526962,0.0
32,5.0,20,-2.4624156951904297,-2.6114907264709473,0.8615044355392456,0.5687296986579895,0.20234961807727814,0.174325093626976,0.174325093626976,3.8174846172332764,0.029594149440526962,0.0
32,33.0,21,-3.321072578430176,-3.4044387340545654,0.9200142621994019,0.7564272880554199,0.8242079615592957,0.7582830786705017,0.7582830786705017,3.8174846172332764,0.029594149440526962,0.0
32,7.0,22,-3.9995174407958984,-4.152507781982422,0.8581380844116211,0.3230714499950409,-0.6115373969078064,-0.5247835516929626,-0.5247835516929626,3.8174846172332764,0.029594149440526962,0.0
32,39.0,23,-3.7037642002105713,-3.75665020942688,0.948488175868988,0.4766891300678253,-0.10258873552083969,-0.09730420261621475,-0.09730420261621475,3.8174846172332764,0.029594149440526962,0.0
32,34.0,24,-3.895503282546997,-3.9803874492645264,0.9186186790466309,0.7250943779945374,0.7203993201255798,0.6617722511291504,0.6617722511291504,3.8174846172332764,0.029594149440526962,0.0
32,47.0,25,-4.422818183898926,-4.431840419769287,0.9910183548927307,0.6523679494857788,0.47945037484169006,0.4751441180706024,0.4751441180706024,3.8174846172332764,0.029594149440526962,0.0
32,109.0,26,-4.115447044372559,-4.145791530609131,0.9701113104820251,0.27173611521720886,-0.7816157937049866,-0.75825434923172,-0.75825434923172,3.8174846172332764,0.029594149440526962,0.0
32,33.0,27,-3.382045269012451,-3.443342685699463,0.9405434727668762,0.6077870726585388,0.3317500650882721,0.31202536821365356,0.31202536821365356,3.8174846172332764,0.029594149440526962,0.0
32,61.0,28,-3.3810412883758545,-3.4047698974609375,0.9765506982803345,0.5316402912139893,0.0794692113995552,0.0776057168841362,0.0776057168841362,3.8174846172332764,0.029594149440526962,0.0
32,70.0,29,-4.172949314117432,-4.187901496887207,0.9851590394973755,0.23140405118465424,-0.9152393341064453,-0.9016563296318054,-0.9016563296318054,3.8174846172332764,0.029594149440526962,0.0
32,66.0,30,-4.0337233543396,-4.046438694000244,0.9873651266098022,0.42108961939811707,-0.2867947220802307,-0.2831711173057556,-0.2831711173057556,3.8174846172332764,0.029594149440526962,0.0
32,74.0,31,-3.696842670440674,-3.6930530071258545,1.003796935081482,0.308799684047699,-0.6588209867477417,-0.6613224744796753,-0.6613224744796753,3.8174846172332764,0.029594149440526962,0.0
32,54.0,32,-3.8372395038604736,-3.8366470336914062,1.0005927085876465,0.19557605683803558,-1.0339405536651611,-1.0345534086227417,-1.0345534086227417,3.8174846172332764,0.029594149440526962,0.0
32,44.0,33,-3.4858505725860596,-3.500020980834961,0.985929548740387,0.4171827435493469,-0.2997385263442993,-0.295521080493927,-0.295521080493927,3.8174846172332764,0.029594149440526962,0.0
32,100.0,34,-4.346559524536133,-4.365993976593018,0.9807531833648682,0.1598351001739502,-1.1523535251617432,-1.1301743984222412,-1.1301743984222412,3.8174846172332764,0.029594149440526962,0.0
32,54.0,35,-3.8930909633636475,-3.8750290870666504,1.0182260274887085,0.9005940556526184,1.3018449544906616,1.3255723714828491,1.3255723714828491,3.8174846172332764,0.029594149440526962,0.0
32,41.0,36,-4.031886100769043,-4.076132297515869,0.956718385219574,0.828436553478241,1.0627808570861816,1.0167819261550903,1.0167819261550903,3.8174846172332764,0.029594149440526962,0.0
32,86.0,37,-3.44857120513916,-3.449683666229248,0.9988881945610046,-0.10000000149011612,-2.013209819793701,-2.0109715461730957,-2.0109715461730957,3.8174846172332764,0.029594149440526962,0.0
32,36.0,38,-4.178749084472656,-4.118555545806885,1.0620421171188354,0.09364771097898483,-1.3716380596160889,-1.4567373991012573,-1.4567373991012573,3.8174846172332764,0.029594149440526962,0.0
32,99.0,39,-3.6821930408477783,-3.6896159648895264,0.9926045536994934,0.10825778543949127,-1.3232336044311523,-1.3134477138519287,-1.3134477138519287,3.8174846172332764,0.029594149440526962,0.0
32,4.0,40,-3.022209405899048,-3.0728437900543213,0.9506261348724365,-0.10000000149011612,-2.013209819793701,-1.913809895515442,-1.913809895515442,3.8174846172332764,0.029594149440526962,0.0
32,50.0,41,-3.9439544677734375,-3.9084279537200928,1.0361651182174683,0.9090939164161682,1.3300056457519531,1.3781054019927979,1.3781054019927979,3.8174846172332764,0.029594149440526962,0.0
32,110.0,42,-4.182253360748291,-4.185967922210693,0.9962922930717468,0.5976138114929199,0.29804518818855286,0.2969401180744171,0.2969401180744171,3.8174846172332764,0.029594149440526962,0.0
32,41.0,43,-3.806739330291748,-3.8316988945007324,0.9753493666648865,0.205434650182724,-1.001278281211853,-0.9765961170196533,-0.9765961170196533,3.8174846172332764,0.029594149440526962,0.0
32,106.0,44,-4.161444664001465,-4.216611385345459,0.9463273882865906,0.9057187438011169,1.3188234567642212,1.2480387687683105,1.2480387687683105,3.8174846172332764,0.029594149440526962,0.0
32,118.0,45,-3.5908281803131104,-3.6062402725219727,0.9847060441970825,0.24781692028045654,-0.860862135887146,-0.8476961255073547,-0.8476961255073547,3.8174846172332764,0.029594149440526962,0.0
32,123.0,46,-4.255245685577393,-4.272778034210205,0.9826204776763916,0.5890619158744812,0.26971200108528137,0.2650245428085327,0.2650245428085327,3.8174846172332764,0.029594149440526962,0.0
32,2.0,47,-2.0363125801086426,-2.0861804485321045,0.9513551592826843,0.487006813287735,-0.06840535998344421,-0.06507778912782669,-0.06507778912782669,3.8174846172332764,0.029594149440526962,0.0
32,20.0,48,-3.4697768688201904,-3.50439190864563,0.9659772515296936,0.7638538479804993,0.8488127589225769,0.8199338316917419,0.8199338316917419,3.8174846172332764,0.029594149440526962,0.0
32,109.0,49,-4.196748733520508,-4.207592487335205,0.9892147779464722,0.5470036864280701,0.13036946952342987,0.1289634108543396,0.1289634108543396,3.8174846172332764,0.029594149440526962,0.0
32,12.0,0,-3.322732925415039,-3.4667909145355225,0.865837574005127,0.56524658203125,0.19080975651741028,0.16521026194095612,0.16521026194095612,3.6610467433929443,0.030878206714987755,0.0
32,54.0,1,-4.246979236602783,-4.199800968170166,1.0483088493347168,0.9531209468841553,1.4758710861206055,1.5471687316894531,1.5471687316894531,3.6610467433929443,0.030878206714987755,0.0
32,87.0,2,-4.255762100219727,-4.251799583435059,1.0039703845977783,-0.10000000149011612,-2.013209819793701,-2.02120304107666,-2.02120304107666,3.6610467433929443,0.030878206714987755,0.0
32,116.0,3,-4.2436323165893555,-4.264291763305664,0.9795525074005127,-0.10000000149011612,-2.013209819793701,-1.9720447063446045,-1.9720447063446045,3.6610467433929443,0.030878206714987755,0.0
32,110.0,4,-4.6621928215026855,-4.649457931518555,1.012816309928894,0.11641944199800491,-1.2961933612823486,-1.3128057718276978,-1.3128057718276978,3.6610467433929443,0.030878206714987755,0.0
32,27.0,5,-3.139478921890259,-3.080028772354126,1.0612528324127197,0.7858262658119202,0.9216092824935913,0.9780604839324951,0.9780604839324951,3.6610467433929443,0.030878206714987755,0.0
32,46.0,6,-4.056787967681885,-4.114493370056152,0.9439280033111572,0.19371451437473297,-1.04010808467865,-0.9817871451377869,-0.9817871451377869,3.6610467433929443,0.030878206714987755,0.0
32,78.0,7,-3.2984282970428467,-3.294504404067993,1.0039316415786743,0.4979846179485321,-0.032034941017627716,-0.032160889357328415,-0.032160889357328415,3.6610467433929443,0.030878206714987755,0.0
32,55.0,8,-3.800194263458252,-3.8396999835968018,0.9612644910812378,0.8843383193016052,1.247988224029541,1.1996467113494873,1.1996467113494873,3.6610467433929443,0.030878206714987755,0.0
32,41.0,9,-3.4514706134796143,-3.4433798789978027,1.008123517036438,0.9491738677024841,1.4627940654754639,1.4746770858764648,1.4746770858764648,3.6610467433929443,0.030878206714987755,0.0
32,13.0,10,-2.0758635997772217,-2.172424077987671,0.9079549908638,0.22374291718006134,-0.9406214356422424,-0.8540419340133667,-0.8540419340133667,3.6610467433929443,0.030878206714987755,0.0
32,86.0,11,-3.897320032119751,-4.023882865905762,0.8811187744140625,-0.10000000149011612,-2.013209819793701,-1.7738770246505737,-1.7738770246505737,3.6610467433929443,0.030878206714987755,0.0
32,75.0,12,-3.576716661453247,-3.556133508682251,1.0207964181900024,0.8241151571273804,1.0484637022018433,1.0702680349349976,1.0702680349349976,3.6610467433929443,0.030878206714987755,0.0
32,24.0,13,-3.2936644554138184,-3.3803019523620605,0.9170094728469849,0.8833142518997192,1.2445954084396362,1.1413058042526245,1.1413058042526245,3.6610467433929443,0.030878206714987755,0.0
32,32.0,14,-3.2099878787994385,-3.2257416248321533,0.984369695186615,0.5077728629112244,0.0003943582414649427,0.0003881943121086806,0.0003881943121086806,3.6610467433929443,0.030878206714987755,0.0
32,57.0,15,-3.5456767082214355,-3.585728645324707,0.9607395529747009,0.5446107983589172,0.1224416196346283,0.11763450503349304,0.11763450503349304,3.6610467433929443,0.030878206714987755,0.0
32,19.0,16,-3.5083532333374023,-3.5305962562561035,0.9780024886131287,0.4338638186454773,-0.2444726973772049,-0.23909491300582886,-0.23909491300582886,3.6610467433929443,0.030878206714987755,0.0
32,100.0,17,-4.350832462310791,-4.368651390075684,0.9823388457298279,0.2903362810611725,-0.7199918031692505,-0.707275927066803,-0.707275927066803,3.6610467433929443,0.030878206714987755,0.0
32,45.0,18,-3.901007890701294,-3.973499298095703,0.9300737380981445,0.5862855911254883,0.2605138123035431,0.24229705333709717,0.24229705333709717,3.6610467433929443,0.030878206714987755,0.0
32,43.0,19,-2.739595413208008,-2.7273030281066895,1.0123682022094727,0.7130383253097534,0.6804565787315369,0.6888725757598877,0.6888725757598877,3.6610467433929443,0.030878206714987755,0.0
32,35.0,20,-3.7574005126953125,-3.8430185317993164,0.9179447889328003,0.5687296986579895,0.20234961807727814,0.18574577569961548,0.18574577569961548,3.6610467433929443,0.030878206714987755,0.0
32,76.0,21,-4.0743408203125,-4.087482929229736,0.9869438409805298,0.7564272880554199,0.8242079615592957,0.8134469985961914,0.8134469985961914,3.6610467433929443,0.030878206714987755,0.0
32,102.0,22,-3.697079658508301,-3.6703498363494873,1.0270901918411255,0.3230714499950409,-0.6115373969078064,-0.6281040906906128,-0.6281040906906128,3.6610467433929443,0.030878206714987755,0.0
32,100.0,23,-3.8879551887512207,-3.945237159729004,0.9443278312683105,0.4766891300678253,-0.10258873552083969,-0.09687739610671997,-0.09687739610671997,3.6610467433929443,0.030878206714987755,0.0
32,5.0,24,-2.5688066482543945,-2.647801399230957,0.9240447878837585,0.7250943779945374,0.7203993201255798,0.6656812429428101,0.6656812429428101,3.6610467433929443,0.030878206714987755,0.0
32,53.0,25,-4.053644180297852,-4.024897575378418,1.0291638374328613,0.6523679494857788,0.47945037484169006,0.49343299865722656,0.49343299865722656,3.6610467433929443,0.030878206714987755,0.0
32,105.0,26,-4.764430999755859,-4.819752216339111,0.9461811780929565,0.27173611521720886,-0.7816157937049866,-0.7395501732826233,-0.7395501732826233,3.6610467433929443,0.030878206714987755,0.0
32,84.0,27,-3.645376205444336,-3.6949684619903564,0.9516173601150513,0.6077870726585388,0.3317500650882721,0.31569913029670715,0.31569913029670715,3.6610467433929443,0.030878206714987755,0.0
32,44.0,28,-3.721494197845459,-3.7432444095611572,0.978484570980072,0.5316402912139893,0.0794692113995552,0.07775940001010895,0.07775940001010895,3.6610467433929443,0.030878206714987755,0.0
32,12.0,29,-2.4909417629241943,-2.5645158290863037,0.9290673136711121,0.23140405118465424,-0.9152393341064453,-0.850318968296051,-0.850318968296051,3.6610467433929443,0.030878206714987755,0.0
32,64.0,30,-3.1846859455108643,-3.193004608154297,0.9917158484458923,0.42108961939811707,-0.2867947220802307,-0.28441888093948364,-0.28441888093948364,3.6610467433929443,0.030878206714987755,0.0
32,59.0,31,-3.026712656021118,-3.080786943435669,0.9473617672920227,0.308799684047699,-0.6588209867477417,-0.6241418123245239,-0.6241418123245239,3.6610467433929443,0.030878206714987755,0.0
32,50.0,32,-4.307130813598633,-4.337238311767578,0.9703412652015686,0.19557605683803558,-1.0339405536651611,-1.0032751560211182,-1.0032751560211182,3.6610467433929443,0.030878206714987755,0.0
32,61.0,33,-4.139498710632324,-4.175685405731201,0.9644602537155151,0.4171827435493469,-0.2997385263442993,-0.28908589482307434,-0.28908589482307434,3.6610467433929443,0.030878206714987755,0.0
32,16.0,34,-3.50601863861084,-3.507352352142334,0.9986671805381775,0.1598351001739502,-1.1523535251617432,-1.150817632675171,-1.150817632675171,3.6610467433929443,0.030878206714987755,0.0
32,5.0,35,-2.2855968475341797,-2.333761215209961,0.952977180480957,0.9005940556526184,1.3018449544906616,1.2406284809112549,1.2406284809112549,3.6610467433929443,0.030878206714987755,0.0
32,48.0,36,-3.8011598587036133,-3.8537235260009766,0.9487939476966858,0.828436553478241,1.0627808570861816,1.0083600282669067,1.0083600282669067,3.6610467433929443,0.030878206714987755,0.0
32,89.0,37,-4.202493190765381,-4.234620094299316,0.9683836698532104,-0.10000000149011612,-2.013209819793701,-1.9495595693588257,-1.9495595693588257,3.6610467433929443,0.030878206714987755,0.0
32,57.0,38,-4.638848304748535,-4.646219253540039,0.9926561117172241,0.09364771097898483,-1.3716380596160889,-1.3615648746490479,-1.3615648746490479,3.6610467433929443,0.030878206714987755,0.0
32,24.0,39,-2.9617302417755127,-3.0322275161743164,0.9319302439689636,0.10825778543949127,-1.3232336044311523,-1.233161449432373,-1.233161449432373,3.6610467433929443,0.030878206714987755,0.0
32,66.0,40,-3.5523838996887207,-3.559689521789551,0.9927210211753845,-0.10000000149011612,-2.013209819793701,-1.9985556602478027,-1.9985556602478027,3.6610467433929443,0.030878206714987755,0.0
32,119.0,41,-4.812241077423096,-4.79835844039917,1.013979434967041,0.9090939164161682,1.3300056457519531,1.3485983610153198,1.3485983610153198,3.6610467433929443,0.030878206714987755,0.0
32,2.0,42,-1.617428183555603,-1.6300499439239502,0.9874575734138489,0.5976138114929199,0.29804518818855286,0.2943069636821747,0.2943069636821747,3.6610467433929443,0.030878206714987755,0.0
32,81.0,43,-4.686897277832031,-4.684741020202637,1.0021586418151855,0.205434650182724,-1.001278281211853,-1.0034396648406982,-1.0034396648406982,3.6610467433929443,0.030878206714987755,0.0
32,17.0,44,-2.9540905952453613,-3.011805534362793,0.9439190030097961,0.9057187438011169,1.3188234567642212,1.2448625564575195,1.2448625564575195,3.6610467433929443,0.030878206714987755,0.0
32,91.0,45,-4.221318244934082,-4.299692630767822,0.9246181845664978,0.24781692028045654,-0.860862135887146,-0.795968770980835,-0.795968770980835,3.6610467433929443,0.030878206714987755,0.0
32,42.0,46,-3.649759292602539,-3.719245672225952,0.9328728318214417,0.5890619158744812,0.26971200108528137,0.2516070008277893,0.2516070008277893,3.6610467433929443,0.030878206714987755,0.0
32,35.0,47,-3.4342002868652344,-3.4551827907562256,0.9792360663414001,0.487006813287735,-0.06840535998344421,-0.06698499619960785,-0.06698499619960785,3.6610467433929443,0.030878206714987755,0.0
32,50.0,48,-3.207526922225952,-3.2039754390716553,1.003557801246643,0.7638538479804993,0.8488127589225769,0.8518326878547668,0.8518326878547668,3.6610467433929443,0.030878206714987755,0.0
32,93.0,49,-4.080565452575684,-4.10520601272583,0.9756605625152588,0.5470036864280701,0.13036946952342987,0.12719635665416718,0.12719635665416718,3.6610467433929443,0.030878206714987755,0.0
32,44.0,0,-4.003939628601074,-4.077437400817871,0.9291382431983948,0.56524658203125,0.19080975651741028,0.17728863656520844,0.17728863656520844,3.877403974533081,0.03280138596892357,0.019999999552965164
32,78.0,1,-4.68807315826416,-4.687805652618408,1.000267505645752,0.9531209468841553,1.4758710861206055,1.4762659072875977,1.4762659072875977,3.877403974533081,0.03280138596892357,0.019999999552965164
32,91.0,2,-4.372501373291016,-4.355956554412842,1.0166823863983154,-0.10000000149011612,-2.013209819793701,-2.046794891357422,-2.046794891357422,3.877403974533081,0.03280138596892357,0.019999999552965164
32,81.0,3,-4.259835243225098,-4.215019702911377,1.0458348989486694,-0.10000000149011612,-2.013209819793701,-2.105485200881958,-2.105485200881958,3.877403974533081,0.03280138596892357,0.019999999552965164
32,60.0,4,-3.461920738220215,-3.5347800254821777,0.9297316670417786,0.11641944199800491,-1.2961933612823486,-1.2051119804382324,-1.2051119804382324,3.877403974533081,0.03280138596892357,0.019999999552965164
32,81.0,5,-4.447466850280762,-4.4247727394104,1.0229536294937134,0.7858262658119202,0.9216092824935913,0.9427635669708252,0.9427635669708252,3.877403974533081,0.03280138596892357,0.019999999552965164
32,42.0,6,-3.4172544479370117,-3.4634041786193848,0.9548989534378052,0.19371451437473297,-1.04010808467865,-0.9931980967521667,-0.9931980967521667,3.877403974533081,0.03280138596892357,0.019999999552965164
32,113.0,7,-4.956692695617676,-4.991506576538086,0.9657851457595825,0.4979846179485321,-0.032034941017627716,-0.03093886934220791,-0.03093886934220791,3.877403974533081,0.03280138596892357,0.019999999552965164
32,103.0,8,-4.314999103546143,-4.300449371337891,1.0146560668945312,0.8843383193016052,1.247988224029541,1.266278862953186,1.266278862953186,3.877403974533081,0.03280138596892357,0.019999999552965164
32,114.0,9,-3.9062693119049072,-3.9834463596343994,0.9257259368896484,0.9491738677024841,1.4627940654754639,1.3541463613510132,1.3541463613510132,3.877403974533081,0.03280138596892357,0.019999999552965164
32,100.0,10,-4.773370742797852,-4.793657302856445,0.9799178242683411,0.22374291718006134,-0.9406214356422424,-0.92173171043396,-0.92173171043396,3.877403974533081,0.03280138596892357,0.019999999552965164
32,117.0,11,-4.025131702423096,-4.047187328338623,0.9781858325004578,-0.10000000149011612,-2.013209819793701,-1.9692933559417725,-1.9692933559417725,3.877403974533081,0.03280138596892357,0.019999999552965164
32,54.0,12,-3.583369255065918,-3.613579750061035,0.9702412486076355,0.8241151571273804,1.0484637022018433,1.0172626972198486,1.0172626972198486,3.877403974533081,0.03280138596892357,0.019999999552965164
32,126.0,13,-4.015391826629639,-4.041193962097168,0.974527895450592,0.8833142518997192,1.2445954084396362,1.2128928899765015,1.2128928899765015,3.877403974533081,0.03280138596892357,0.019999999552965164
32,42.0,14,-4.208781719207764,-4.261242389678955,0.9488916397094727,0.5077728629112244,0.0003943582414649427,0.000374203227693215,0.000374203227693215,3.877403974533081,0.03280138596892357,0.019999999552965164
32,113.0,15,-4.186099529266357,-4.206636905670166,0.9796720743179321,0.5446107983589172,0.1224416196346283,0.11995263397693634,0.11995263397693634,3.877403974533081,0.03280138596892357,0.019999999552965164
32,75.0,16,-3.518589735031128,-3.523571729660034,0.995030403137207,0.4338638186454773,-0.2444726973772049,-0.24325776100158691,-0.24325776100158691,3.877403974533081,0.03280138596892357,0.019999999552965164
32,74.0,17,-4.482680320739746,-4.477625846862793,1.0050673484802246,0.2903362810611725,-0.7199918031692505,-0.7236402630805969,-0.7236402630805969,3.877403974533081,0.03280138596892357,0.019999999552965164
32,87.0,18,-4.094973564147949,-4.136390686035156,0.9594288468360901,0.5862855911254883,0.2605138123035431,0.24994446337223053,0.24994446337223053,3.877403974533081,0.03280138596892357,0.019999999552965164
32,56.0,19,-3.5799272060394287,-3.574838876724243,1.0051013231277466,0.7130383253097534,0.6804565787315369,0.6839278340339661,0.6839278340339661,3.877403974533081,0.03280138596892357,0.019999999552965164
32,94.0,20,-4.218882083892822,-4.18684196472168,1.0325589179992676,0.5687296986579895,0.20234961807727814,0.2089378982782364,0.2089378982782364,3.877403974533081,0.03280138596892357,0.019999999552965164
32,9.0,21,-2.540261745452881,-2.6695303916931152,0.8787378668785095,0.7564272880554199,0.8242079615592957,0.7242627739906311,0.7242627739906311,3.877403974533081,0.03280138596892357,0.019999999552965164
32,40.0,22,-3.905780792236328,-3.978461742401123,0.9298974275588989,0.3230714499950409,-0.6115373969078064,-0.5686670541763306,-0.5686670541763306,3.877403974533081,0.03280138596892357,0.019999999552965164
32,37.0,23,-3.225494861602783,-3.317695140838623,0.9119225144386292,0.4766891300678253,-0.10258873552083969,-0.09355297684669495,-0.09355297684669495,3.877403974533081,0.03280138596892357,0.019999999552965164
32,20.0,24,-2.5378689765930176,-2.571648597717285,0.9667845368385315,0.7250943779945374,0.7203993201255798,0.6964709162712097,0.6964709162712097,3.877403974533081,0.03280138596892357,0.019999999552965164
32,25.0,25,-4.253612041473389,-4.309172630310059,0.9459546804428101,0.6523679494857788,0.47945037484169006,0.45353832840919495,0.45353832840919495,3.877403974533081,0.03280138596892357,0.019999999552965164
32,8.0,26,-2.235715389251709,-2.646174430847168,0.6633456945419312,0.27173611521720886,-0.7816157937049866,-0.5184814929962158,-0.6252926588058472,3.877403974533081,0.03280138596892357,0.019999999552965164
32,37.0,27,-3.6061270236968994,-3.678443431854248,0.9302365183830261,0.6077870726585388,0.3317500650882721,0.30860602855682373,0.30860602855682373,3.877403974533081,0.03280138596892357,0.019999999552965164
32,90.0,28,-4.49094295501709,-4.50474214553833,0.9862955808639526,0.5316402912139893,0.0794692113995552,0.07838013023138046,0.07838013023138046,3.877403974533081,0.03280138596892357,0.019999999552965164
32,56.0,29,-2.8509390354156494,-2.8139452934265137,1.0376864671707153,0.23140405118465424,-0.9152393341064453,-0.9497314691543579,-0.9497314691543579,3.877403974533081,0.03280138596892357,0.019999999552965164
32,54.0,30,-4.610459804534912,-4.625247001647949,0.985321581363678,0.42108961939811707,-0.2867947220802307,-0.2825850248336792,-0.2825850248336792,3.877403974533081,0.03280138596892357,0.019999999552965164
32,92.0,31,-4.303501605987549,-4.361226558685303,0.9439095854759216,0.308799684047699,-0.6588209867477417,-0.6218674182891846,-0.6218674182891846,3.877403974533081,0.03280138596892357,0.019999999552965164
32,60.0,32,-3.1817100048065186,-3.2199788093566895,0.9624541997909546,0.19557605683803558,-1.0339405536651611,-0.9951204061508179,-0.9951204061508179,3.877403974533081,0.03280138596892357,0.019999999552965164
32,82.0,33,-3.532053232192993,-3.5360329151153564,0.9960282444953918,0.4171827435493469,-0.2997385263442993,-0.29854804277420044,-0.29854804277420044,3.877403974533081,0.03280138596892357,0.019999999552965164
32,94.0,34,-3.5027718544006348,-3.5162417888641357,0.9866203665733337,0.1598351001739502,-1.1523535251617432,-1.1369354724884033,-1.1369354724884033,3.877403974533081,0.03280138596892357,0.019999999552965164
32,120.0,35,-4.2360405921936035,-4.222721099853516,1.0134085416793823,0.9005940556526184,1.3018449544906616,1.3193007707595825,1.3193007707595825,3.877403974533081,0.03280138596892357,0.019999999552965164
32,1.0,36,-0.47226840257644653,-0.49363917112350464,0.9788559675216675,0.828436553478241,1.0627808570861816,1.0403094291687012,1.0403094291687012,3.877403974533081,0.03280138596892357,0.019999999552965164
32,72.0,37,-3.8560173511505127,-3.858214855194092,0.9978049397468567,-0.10000000149011612,-2.013209819793701,-2.0087907314300537,-2.0087907314300537,3.877403974533081,0.03280138596892357,0.019999999552965164
32,113.0,38,-4.290380001068115,-4.27327823638916,1.0172488689422607,0.09364771097898483,-1.3716380596160889,-1.3952972888946533,-1.3952972888946533,3.877403974533081,0.03280138596892357,0.019999999552965164
32,100.0,39,-3.768707513809204,-3.755678415298462,1.013114333152771,0.10825778543949127,-1.3232336044311523,-1.3405869007110596,-1.3405869007110596,3.877403974533081,0.03280138596892357,0.019999999552965164
32,33.0,40,-3.711656093597412,-3.74949049949646,0.9628723859786987,-0.10000000149011612,-2.013209819793701,-1.9384641647338867,-1.9384641647338867,3.877403974533081,0.03280138596892357,0.019999999552965164
32,106.0,41,-3.837761163711548,-3.8436005115509033,0.9941776990890503,0.9090939164161682,1.3300056457519531,1.322261929512024,1.322261929512024,3.877403974533081,0.03280138596892357,0.019999999552965164
32,54.0,42,-3.7128214836120605,-3.775895595550537,0.9388738870620728,0.5976138114929199,0.29804518818855286,0.2798268496990204,0.2798268496990204,3.877403974533081,0.03280138596892357,0.019999999552965164
32,100.0,43,-3.8108348846435547,-3.8684439659118652,0.9440189599990845,0.205434650182724,-1.001278281211853,-0.9452256560325623,-0.9452256560325623,3.877403974533081,0.03280138596892357,0.019999999552965164
32,80.0,44,-4.278568267822266,-4.289433479309082,0.9891936182975769,0.9057187438011169,1.3188234567642212,1.3045717477798462,1.3045717477798462,3.877403974533081,0.03280138596892357,0.019999999552965164
32,124.0,45,-4.143165588378906,-4.14495325088501,0.9982139468193054,0.24781692028045654,-0.860862135887146,-0.85932457447052,-0.85932457447052,3.877403974533081,0.03280138596892357,0.019999999552965164
32,30.0,46,-3.5916552543640137,-3.661750316619873,0.9323051571846008,0.5890619158744812,0.26971200108528137,0.25145387649536133,0.25145387649536133,3.877403974533081,0.03280138596892357,0.019999999552965164
32,61.0,47,-4.133376598358154,-4.096513271331787,1.0375511646270752,0.487006813287735,-0.06840535998344421,-0.07097405940294266,-0.07097405940294266,3.877403974533081,0.03280138596892357,0.019999999552965164
32,107.0,48,-4.4991960525512695,-4.536936283111572,0.9629631042480469,0.7638538479804993,0.8488127589225769,0.8173753619194031,0.8173753619194031,3.877403974533081,0.03280138596892357,0.019999999552965164
32,80.0,49,-4.594316005706787,-4.653789043426514,0.9422609806060791,0.5470036864280701,0.13036946952342987,0.12284206598997116,0.12284206598997116,3.877403974533081,0.03280138596892357,0.019999999552965164
32,123.0,0,-3.981578826904297,-3.9810144901275635,1.000564455986023,0.56524658203125,0.19080975651741028,0.1909174621105194,0.1909174621105194,3.829214334487915,0.021058375015854836,0.0
32,39.0,1,-2.961697578430176,-2.929283380508423,1.0329452753067017,0.9531209468841553,1.4758710861206055,1.5244940519332886,1.5244940519332886,3.829214334487915,0.021058375015854836,0.0
32,10.0,2,-3.466066598892212,-3.575155258178711,0.8966509699821472,-0.10000000149011612,-2.013209819793701,-1.80514657497406,-1.80514657497406,3.829214334487915,0.021058375015854836,0.0
32,58.0,3,-3.8449652194976807,-3.8843581676483154,0.9613728523254395,-0.10000000149011612,-2.013209819793701,-1.9354453086853027,-1.9354453086853027,3.829214334487915,0.021058375015854836,0.0
32,8.0,4,-3.939061403274536,-3.911630392074585,1.0278106927871704,0.11641944199800491,-1.2961933612823486,-1.332241415977478,-1.332241415977478,3.829214334487915,0.021058375015854836,0.0
32,79.0,5,-3.9263083934783936,-3.922764539718628,1.0035501718521118,0.7858262658119202,0.9216092824935913,0.9248811602592468,0.9248811602592468,3.829214334487915,0.021058375015854836,0.0
32,81.0,6,-3.5416035652160645,-3.581355333328247,0.961027979850769,0.19371451437473297,-1.04010808467865,-0.9995729923248291,-0.9995729923248291,3.829214334487915,0.021058375015854836,0.0
32,123.0,7,-3.5744333267211914,-3.6053080558776855,0.9695970416069031,0.4979846179485321,-0.032034941017627716,-0.03106098435819149,-0.03106098435819149,3.829214334487915,0.021058375015854836,0.0
32,45.0,8,-3.9561212062835693,-3.9468324184417725,1.0093320608139038,0.8843383193016052,1.247988224029541,1.2596344947814941,1.2596344947814941,3.829214334487915,0.021058375015854836,0.0
32,79.0,9,-3.613612413406372,-3.5808308124542236,1.0333248376846313,0.9491738677024841,1.4627940654754639,1.511541485786438,1.511541485786438,3.829214334487915,0.021058375015854836,0.0
32,60.0,10,-4.036604404449463,-3.992856025695801,1.0447194576263428,0.22374291718006134,-0.9406214356422424,-0.9826855063438416,-0.9826855063438416,3.829214334487915,0.021058375015854836,0.0
32,71.0,11,-3.8697845935821533,-3.953993082046509,0.9192396402359009,-0.10000000149011612,-2.013209819793701,-1.850622296333313,-1.850622296333313,3.829214334487915,0.021058375015854836,0.0
32,38.0,12,-3.489494562149048,-3.5110697746276855,0.9786558747291565,0.8241151571273804,1.0484637022018433,1.0260851383209229,1.0260851383209229,3.829214334487915,0.021058375015854836,0.0
