epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
50,38.0,48,-3.6960532665252686,-3.618354082107544,1.080797553062439,0.8527358770370483,0.8351902365684509,0.9026715755462646,0.9026715755462646,3.8231468200683594,0.03540416806936264,0.0
50,36.0,49,-3.961569309234619,-3.9624404907226562,0.9991292357444763,0.45975080132484436,-0.4436592757701874,-0.4432729482650757,-0.4432729482650757,3.8231468200683594,0.03540416806936264,0.0
50,100.0,0,-3.50441312789917,-3.5034804344177246,1.0009331703186035,0.8800278902053833,0.9240037202835083,0.9248659610748291,0.9248659610748291,3.808469533920288,0.0438232496380806,0.019999999552965164
50,101.0,1,-4.318182945251465,-4.37459135055542,0.9451530575752258,0.968103289604187,1.2106181383132935,1.1442193984985352,1.1442193984985352,3.808469533920288,0.0438232496380806,0.019999999552965164
50,82.0,2,-4.7715163230896,-4.837051868438721,0.9365656971931458,0.4290980100631714,-0.5434094071388245,-0.5089386105537415,-0.5089386105537415,3.808469533920288,0.0438232496380806,0.019999999552965164
50,19.0,3,-2.2838845252990723,-2.299027681350708,0.9849709272384644,0.9310956001281738,1.090187907218933,1.073803424835205,1.073803424835205,3.808469533920288,0.0438232496380806,0.019999999552965164
50,112.0,4,-4.257823467254639,-4.259140968322754,0.9986833930015564,0.2596825957298279,-1.0947198867797852,-1.0932785272598267,-1.0932785272598267,3.808469533920288,0.0438232496380806,0.019999999552965164
50,51.0,5,-4.49464225769043,-4.505566596984863,0.9891350865364075,0.8181865215301514,0.7227599620819092,0.7149072289466858,0.7149072289466858,3.808469533920288,0.0438232496380806,0.019999999552965164
50,104.0,6,-4.115214824676514,-4.083606719970703,1.032112956047058,0.7936775088310242,0.6430028676986694,0.6636515855789185,0.6636515855789185,3.808469533920288,0.0438232496380806,0.019999999552965164
50,107.0,7,-4.6554341316223145,-4.675283908843994,0.9803459644317627,0.8323540091514587,0.7688636779785156,0.7537524104118347,0.7537524104118347,3.808469533920288,0.0438232496380806,0.019999999552965164
50,9.0,8,-2.8685548305511475,-2.992435932159424,0.8834848999977112,0.8470025658607483,0.8165329098701477,0.7213944792747498,0.7213944792747498,3.808469533920288,0.0438232496380806,0.019999999552965164
50,111.0,9,-4.157966136932373,-4.220452308654785,0.939426064491272,0.7596047520637512,0.5321235060691833,0.49989068508148193,0.49989068508148193,3.808469533920288,0.0438232496380806,0.019999999552965164
50,38.0,10,-2.7587318420410156,-2.8912930488586426,0.8758493661880493,0.7683489918708801,0.5605789422988892,0.49098271131515503,0.49098271131515503,3.808469533920288,0.0438232496380806,0.019999999552965164
50,68.0,11,-3.680863857269287,-3.7263870239257812,0.9554974436759949,0.32661110162734985,-0.8769215941429138,-0.8378963470458984,-0.8378963470458984,3.808469533920288,0.0438232496380806,0.019999999552965164
50,32.0,12,-3.6013762950897217,-3.6343932151794434,0.967522144317627,0.16972722113132477,-1.3874521255493164,-1.3423906564712524,-1.3423906564712524,3.808469533920288,0.0438232496380806,0.019999999552965164
50,105.0,13,-4.084414482116699,-4.092792510986328,0.9916569590568542,0.560395359992981,-0.1161423921585083,-0.11517341434955597,-0.11517341434955597,3.808469533920288,0.0438232496380806,0.019999999552965164
50,26.0,14,-4.539237976074219,-4.604966640472412,0.9363848567008972,0.6211722493171692,0.08163736760616302,0.07644399255514145,0.07644399255514145,3.808469533920288,0.0438232496380806,0.019999999552965164
50,59.0,15,-3.7196788787841797,-3.77009916305542,0.9508296847343445,0.8946301341056824,0.9715222716331482,0.9237521886825562,0.9237521886825562,3.808469533920288,0.0438232496380806,0.019999999552965164
50,21.0,16,-2.7067129611968994,-2.813331127166748,0.8988687992095947,0.8284875154495239,0.7562813758850098,0.6797977089881897,0.6797977089881897,3.808469533920288,0.0438232496380806,0.019999999552965164
50,20.0,17,-3.5461950302124023,-3.6059341430664062,0.9420102834701538,0.9300768375396729,1.0868726968765259,1.0238453149795532,1.0238453149795532,3.808469533920288,0.0438232496380806,0.019999999552965164
50,71.0,18,-4.679960250854492,-4.7686896324157715,0.915093183517456,0.37548553943634033,-0.7178747057914734,-0.6569222211837769,-0.6569222211837769,3.808469533920288,0.0438232496380806,0.019999999552965164
50,32.0,19,-3.1662886142730713,-3.261728048324585,0.9089733958244324,0.4544672966003418,-0.46085280179977417,-0.4189029335975647,-0.4189029335975647,3.808469533920288,0.0438232496380806,0.019999999552965164
50,113.0,20,-4.696832656860352,-4.683557987213135,1.0133631229400635,0.2825518846511841,-1.0202988386154175,-1.033933162689209,-1.033933162689209,3.808469533920288,0.0438232496380806,0.019999999552965164
50,22.0,21,-2.937213897705078,-2.883596658706665,1.0550806522369385,0.921222448348999,1.058058738708496,1.1163372993469238,1.1163372993469238,3.808469533920288,0.0438232496380806,0.019999999552965164
50,78.0,22,-4.4271111488342285,-4.527651786804199,0.9043484330177307,0.15711764991283417,-1.4284861087799072,-1.291849136352539,-1.291849136352539,3.808469533920288,0.0438232496380806,0.019999999552965164
50,93.0,23,-4.02888822555542,-4.063654899597168,0.9658307433128357,0.8345299363136292,0.7759445905685425,0.7494311332702637,0.7494311332702637,3.808469533920288,0.0438232496380806,0.019999999552965164
50,35.0,24,-4.277857303619385,-4.262950897216797,1.0150179862976074,0.9036194682121277,1.0007753372192383,1.0158050060272217,1.0158050060272217,3.808469533920288,0.0438232496380806,0.019999999552965164
50,23.0,25,-2.6530039310455322,-2.718463897705078,0.9366365075111389,0.7731465697288513,0.576191246509552,0.5396817326545715,0.5396817326545715,3.808469533920288,0.0438232496380806,0.019999999552965164
50,80.0,26,-4.125874996185303,-4.083590030670166,1.0431917905807495,0.6861813068389893,0.2931894361972809,0.3058528006076813,0.3058528006076813,3.808469533920288,0.0438232496380806,0.019999999552965164
50,63.0,27,-3.999718189239502,-4.0209431648254395,0.9789987206459045,0.512008547782898,-0.2736024558544159,-0.2678564488887787,-0.2678564488887787,3.808469533920288,0.0438232496380806,0.019999999552965164
50,74.0,28,-3.4897658824920654,-3.521275043487549,0.9689820408821106,0.7808448672294617,0.6012429594993591,0.5825936198234558,0.5825936198234558,3.808469533920288,0.0438232496380806,0.019999999552965164
50,43.0,29,-3.962991714477539,-4.0123772621154785,0.9518141150474548,0.255867063999176,-1.1071363687515259,-1.0537880659103394,-1.0537880659103394,3.808469533920288,0.0438232496380806,0.019999999552965164
50,58.0,30,-4.29312801361084,-4.268643379211426,1.0247868299484253,0.33934685587882996,-0.8354769945144653,-0.856185793876648,-0.856185793876648,3.808469533920288,0.0438232496380806,0.019999999552965164
50,37.0,31,-2.835014820098877,-2.9210283756256104,0.9175817966461182,0.9303268194198608,1.0876861810684204,0.998041033744812,0.998041033744812,3.808469533920288,0.0438232496380806,0.019999999552965164
50,103.0,32,-4.248566150665283,-4.274294376373291,0.9745999574661255,0.9179164171218872,1.0473003387451172,1.02069890499115,1.02069890499115,3.808469533920288,0.0438232496380806,0.019999999552965164
50,35.0,33,-3.608520030975342,-3.6116678714752197,0.9968571066856384,0.7742891311645508,0.5799093246459961,0.5780867338180542,0.5780867338180542,3.808469533920288,0.0438232496380806,0.019999999552965164
50,54.0,34,-2.693620443344116,-2.6345252990722656,1.0608762502670288,0.871039867401123,0.894754946231842,0.9492242932319641,0.9492242932319641,3.808469533920288,0.0438232496380806,0.019999999552965164
50,35.0,35,-3.778743028640747,-3.795128345489502,0.9837481379508972,0.8608168363571167,0.8614872097969055,0.8474864363670349,0.8474864363670349,3.808469533920288,0.0438232496380806,0.019999999552965164
50,98.0,36,-4.169219493865967,-4.184610843658447,0.9847265481948853,0.7955436706542969,0.6490757465362549,0.6391621232032776,0.6391621232032776,3.808469533920288,0.0438232496380806,0.019999999552965164
50,6.0,37,-2.620253086090088,-2.8817601203918457,0.7698904871940613,0.6895568370819092,0.3041740357875824,0.23418070375919342,0.24333922564983368,3.808469533920288,0.0438232496380806,0.019999999552965164
50,112.0,38,-5.606653690338135,-5.607361793518066,0.9992921352386475,0.3157404959201813,-0.9122966527938843,-0.9116508960723877,-0.9116508960723877,3.808469533920288,0.0438232496380806,0.019999999552965164
50,27.0,39,-3.0646684169769287,-3.1591949462890625,0.9098036289215088,0.8674906492233276,0.8832051157951355,0.803543210029602,0.803543210029602,3.808469533920288,0.0438232496380806,0.019999999552965164
50,58.0,40,-3.1897881031036377,-3.2668495178222656,0.925832986831665,0.5416861176490784,-0.17702588438987732,-0.16389639675617218,-0.16389639675617218,3.808469533920288,0.0438232496380806,0.019999999552965164
50,78.0,41,-3.4318997859954834,-3.4329469203948975,0.9989534020423889,0.8369755744934082,0.7839031219482422,0.7830826640129089,0.7830826640129089,3.808469533920288,0.0438232496380806,0.019999999552965164
50,22.0,42,-3.3427481651306152,-3.5541796684265137,0.8094247579574585,0.8478810787200928,0.8193917870521545,0.6632360219955444,0.6632360219955444,3.808469533920288,0.0438232496380806,0.019999999552965164
50,9.0,43,-2.4484479427337646,-2.4683032035827637,0.9803405404090881,0.8674090504646301,0.8829395771026611,0.8655814528465271,0.8655814528465271,3.808469533920288,0.0438232496380806,0.019999999552965164
50,56.0,44,-4.424233436584473,-4.443742752075195,0.9806797504425049,0.8951830267906189,0.9733214378356934,0.9545166492462158,0.9545166492462158,3.808469533920288,0.0438232496380806,0.019999999552965164
50,24.0,45,-3.700601816177368,-3.780369997024536,0.9233303666114807,0.2053203284740448,-1.271625280380249,-1.1741302013397217,-1.1741302013397217,3.808469533920288,0.0438232496380806,0.019999999552965164
50,53.0,46,-4.185915470123291,-4.236769676208496,0.9504172205924988,0.8455272912979126,0.8117321133613586,0.7714841961860657,0.7714841961860657,3.808469533920288,0.0438232496380806,0.019999999552965164
50,99.0,47,-4.172511577606201,-4.156797885894775,1.0158377885818481,0.2390880435705185,-1.1617385149002075,-1.1801378726959229,-1.1801378726959229,3.808469533920288,0.0438232496380806,0.019999999552965164
50,107.0,48,-4.022956848144531,-4.079487323760986,0.9450376629829407,0.8527358770370483,0.8351902365684509,0.7892862558364868,0.7892862558364868,3.808469533920288,0.0438232496380806,0.019999999552965164
50,78.0,49,-3.8844711780548096,-3.967498540878296,0.9203259944915771,0.45975080132484436,-0.4436592757701874,-0.4083111584186554,-0.4083111584186554,3.808469533920288,0.0438232496380806,0.019999999552965164
50,108.0,0,-4.804899215698242,-4.838840007781982,0.9666287302970886,0.8800278902053833,0.9240037202835083,0.893168568611145,0.893168568611145,3.7059619426727295,0.03461199626326561,0.0
50,119.0,1,-3.9512574672698975,-3.9716575145721436,0.9798066020011902,0.968103289604187,1.2106181383132935,1.1861716508865356,1.1861716508865356,3.7059619426727295,0.03461199626326561,0.0
50,113.0,2,-4.554506301879883,-4.526831150054932,1.0280616283416748,0.4290980100631714,-0.5434094071388245,-0.5586583614349365,-0.5586583614349365,3.7059619426727295,0.03461199626326561,0.0
50,51.0,3,-3.9704737663269043,-3.971526622772217,0.9989477396011353,0.9310956001281738,1.090187907218933,1.089040756225586,1.089040756225586,3.7059619426727295,0.03461199626326561,0.0
50,35.0,4,-3.40020489692688,-3.4674999713897705,0.9349192976951599,0.2596825957298279,-1.0947198867797852,-1.0234746932983398,-1.0234746932983398,3.7059619426727295,0.03461199626326561,0.0
50,84.0,5,-4.163993835449219,-4.32108736038208,0.8546240925788879,0.8181865215301514,0.7227599620819092,0.6176880598068237,0.6176880598068237,3.7059619426727295,0.03461199626326561,0.0
50,34.0,6,-4.316860198974609,-4.322054862976074,0.9948188066482544,0.7936775088310242,0.6430028676986694,0.6396713256835938,0.6396713256835938,3.7059619426727295,0.03461199626326561,0.0
50,101.0,7,-3.708749532699585,-3.735867738723755,0.9732462167739868,0.8323540091514587,0.7688636779785156,0.7482936382293701,0.7482936382293701,3.7059619426727295,0.03461199626326561,0.0
50,6.0,8,-2.7892282009124756,-2.809159994125366,0.9802654981613159,0.8470025658607483,0.8165329098701477,0.8004190325737,0.8004190325737,3.7059619426727295,0.03461199626326561,0.0
50,6.0,9,-3.2498626708984375,-3.3217601776123047,0.9306263327598572,0.7596047520637512,0.5321235060691833,0.49520814418792725,0.49520814418792725,3.7059619426727295,0.03461199626326561,0.0
50,121.0,10,-4.828327178955078,-4.834203720092773,0.9941406846046448,0.7683489918708801,0.5605789422988892,0.5572943091392517,0.5572943091392517,3.7059619426727295,0.03461199626326561,0.0
50,33.0,11,-3.7417168617248535,-3.7416574954986572,1.0000593662261963,0.32661110162734985,-0.8769215941429138,-0.8769736289978027,-0.8769736289978027,3.7059619426727295,0.03461199626326561,0.0
50,3.0,12,-2.8336141109466553,-2.9708282947540283,0.8717834949493408,0.16972722113132477,-1.3874521255493164,-1.2095578908920288,-1.2095578908920288,3.7059619426727295,0.03461199626326561,0.0
50,50.0,13,-3.280325174331665,-3.2576096057891846,1.0229755640029907,0.560395359992981,-0.1161423921585083,-0.11881083250045776,-0.11881083250045776,3.7059619426727295,0.03461199626326561,0.0
50,126.0,14,-4.783728122711182,-4.738849639892578,1.045900821685791,0.6211722493171692,0.08163736760616302,0.08538459241390228,0.08538459241390228,3.7059619426727295,0.03461199626326561,0.0
50,56.0,15,-4.094919204711914,-4.197778701782227,0.9022537469863892,0.8946301341056824,0.9715222716331482,0.8765596151351929,0.8765596151351929,3.7059619426727295,0.03461199626326561,0.0
50,7.0,16,-1.7530717849731445,-1.6815686225891113,1.0741214752197266,0.8284875154495239,0.7562813758850098,0.8123380541801453,0.8123380541801453,3.7059619426727295,0.03461199626326561,0.0
50,47.0,17,-3.538442850112915,-3.6271815299987793,0.9150846600532532,0.9300768375396729,1.0868726968765259,0.9945805072784424,0.9945805072784424,3.7059619426727295,0.03461199626326561,0.0
50,45.0,18,-3.7185816764831543,-3.778183698654175,0.9421394467353821,0.37548553943634033,-0.7178747057914734,-0.6763380765914917,-0.6763380765914917,3.7059619426727295,0.03461199626326561,0.0
50,49.0,19,-4.2381815910339355,-4.216634750366211,1.0217807292938232,0.4544672966003418,-0.46085280179977417,-0.47089052200317383,-0.47089052200317383,3.7059619426727295,0.03461199626326561,0.0
50,94.0,20,-4.547563076019287,-4.576235771179199,0.9717344641685486,0.2825518846511841,-1.0202988386154175,-0.9914595484733582,-0.9914595484733582,3.7059619426727295,0.03461199626326561,0.0
50,102.0,21,-4.556591987609863,-4.606754302978516,0.95107501745224,0.921222448348999,1.058058738708496,1.0062931776046753,1.0062931776046753,3.7059619426727295,0.03461199626326561,0.0
50,23.0,22,-3.1274871826171875,-3.1757490634918213,0.9528842568397522,0.15711764991283417,-1.4284861087799072,-1.3611819744110107,-1.3611819744110107,3.7059619426727295,0.03461199626326561,0.0
50,14.0,23,-2.861297607421875,-2.8944060802459717,0.9674335718154907,0.8345299363136292,0.7759445905685425,0.750674843788147,0.750674843788147,3.7059619426727295,0.03461199626326561,0.0
50,97.0,24,-3.8479788303375244,-3.911686420440674,0.938279390335083,0.9036194682121277,1.0007753372192383,0.9390068650245667,0.9390068650245667,3.7059619426727295,0.03461199626326561,0.0
50,39.0,25,-3.0327842235565186,-3.0488319396972656,0.9840803742408752,0.7731465697288513,0.576191246509552,0.5670185089111328,0.5670185089111328,3.7059619426727295,0.03461199626326561,0.0
50,19.0,26,-3.5826826095581055,-3.6392452716827393,0.9450072646141052,0.6861813068389893,0.2931894361972809,0.2770661413669586,0.2770661413669586,3.7059619426727295,0.03461199626326561,0.0
50,119.0,27,-4.423637866973877,-4.442220211029053,0.9815891981124878,0.512008547782898,-0.2736024558544159,-0.26856520771980286,-0.26856520771980286,3.7059619426727295,0.03461199626326561,0.0
50,115.0,28,-3.9619343280792236,-3.9502627849578857,1.0117398500442505,0.7808448672294617,0.6012429594993591,0.6083014607429504,0.6083014607429504,3.7059619426727295,0.03461199626326561,0.0
50,23.0,29,-3.559293031692505,-3.6411523818969727,0.9214015007019043,0.255867063999176,-1.1071363687515259,-1.020117163658142,-1.020117163658142,3.7059619426727295,0.03461199626326561,0.0
50,79.0,30,-4.0299787521362305,-4.048964977264404,0.9811928868293762,0.33934685587882996,-0.8354769945144653,-0.8197640776634216,-0.8197640776634216,3.7059619426727295,0.03461199626326561,0.0
50,105.0,31,-3.5379068851470947,-3.5441603660583496,0.9937660098075867,0.9303268194198608,1.0876861810684204,1.080905556678772,1.080905556678772,3.7059619426727295,0.03461199626326561,0.0
50,93.0,32,-4.533435344696045,-4.5848541259765625,0.9498807787895203,0.9179164171218872,1.0473003387451172,0.9948104619979858,0.9948104619979858,3.7059619426727295,0.03461199626326561,0.0
50,84.0,33,-3.8653533458709717,-3.9489147663116455,0.919834554195404,0.7742891311645508,0.5799093246459961,0.5334206223487854,0.5334206223487854,3.7059619426727295,0.03461199626326561,0.0
