epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
42,41.0,41,-3.508599042892456,-3.560293674468994,0.9496188163757324,0.2830885350704193,-1.111467719078064,-1.0554707050323486,-1.0554707050323486,3.7364940643310547,0.032085519284009933,0.0
42,13.0,42,-2.5402612686157227,-2.582073450088501,0.9590498805046082,0.6626059412956238,0.21084202826023102,0.2022080272436142,0.2022080272436142,3.7364940643310547,0.032085519284009933,0.0
42,65.0,43,-4.76152229309082,-4.7562079429626465,1.0053285360336304,0.7617079615592957,0.5561320185661316,0.5590953826904297,0.5590953826904297,3.7364940643310547,0.032085519284009933,0.0
42,7.0,44,-3.466597557067871,-3.6431849002838135,0.8381255865097046,0.7893384695053101,0.6524019241333008,0.5467947721481323,0.5467947721481323,3.7364940643310547,0.032085519284009933,0.0
42,38.0,45,-3.21901273727417,-3.327073574066162,0.8975730538368225,0.5411784648895264,-0.21223406493663788,-0.1904955804347992,-0.1904955804347992,3.7364940643310547,0.032085519284009933,0.0
42,102.0,46,-4.810197830200195,-4.837751865386963,0.9728220701217651,0.5255125761032104,-0.2668169438838959,-0.25956541299819946,-0.25956541299819946,3.7364940643310547,0.032085519284009933,0.0
42,92.0,47,-3.089568614959717,-3.0272374153137207,1.064314842224121,-0.10000000149011612,-2.4462201595306396,-2.603548526763916,-2.603548526763916,3.7364940643310547,0.032085519284009933,0.0
42,34.0,48,-3.47896409034729,-3.4853057861328125,0.9936783313751221,0.47987788915634155,-0.42581674456596375,-0.42312487959861755,-0.42312487959861755,3.7364940643310547,0.032085519284009933,0.0
42,33.0,49,-3.1351146697998047,-3.2671852111816406,0.8762791752815247,0.49322056770324707,-0.3793283700942993,-0.33239755034446716,-0.33239755034446716,3.7364940643310547,0.032085519284009933,0.0
42,47.0,0,-3.3155617713928223,-3.313685178756714,1.0018783807754517,0.7985228300094604,0.6844019293785095,0.6856874823570251,0.6856874823570251,3.854495048522949,0.028024351224303246,0.019999999552965164
42,116.0,1,-4.715273380279541,-4.688236236572266,1.0274059772491455,0.7498629689216614,0.5148618817329407,0.5289721488952637,0.5289721488952637,3.854495048522949,0.028024351224303246,0.019999999552965164
42,89.0,2,-3.6620967388153076,-3.629916191101074,1.0327039957046509,0.4285200834274292,-0.6047569513320923,-0.6245349049568176,-0.6245349049568176,3.854495048522949,0.028024351224303246,0.019999999552965164
42,109.0,3,-4.492460250854492,-4.491877555847168,1.0005828142166138,0.4809033274650574,-0.4222439229488373,-0.4224900007247925,-0.4224900007247925,3.854495048522949,0.028024351224303246,0.019999999552965164
42,59.0,4,-3.9060723781585693,-3.9138681888580322,0.992234468460083,0.8355173468589783,0.8132977485656738,0.8069820404052734,0.8069820404052734,3.854495048522949,0.028024351224303246,0.019999999552965164
42,84.0,5,-3.5257809162139893,-3.517596960067749,1.0082175731658936,0.7783304452896118,0.6140478849411011,0.6190938949584961,0.6190938949584961,3.854495048522949,0.028024351224303246,0.019999999552965164
42,103.0,6,-3.8663041591644287,-3.880530834197998,0.9858740568161011,0.6741639375686646,0.2511122524738312,0.24756506085395813,0.24756506085395813,3.854495048522949,0.028024351224303246,0.019999999552965164
42,111.0,7,-4.110882759094238,-4.151483535766602,0.9602124094963074,0.8157733678817749,0.7445060610771179,0.7148839831352234,0.7148839831352234,3.854495048522949,0.028024351224303246,0.019999999552965164
42,33.0,8,-3.3234682083129883,-3.446467399597168,0.8842644095420837,0.6150690317153931,0.04521452262997627,0.03998159244656563,0.03998159244656563,3.854495048522949,0.028024351224303246,0.019999999552965164
42,88.0,9,-4.572385311126709,-4.595676898956299,0.976977527141571,0.7553259134292603,0.5338957905769348,0.5216041803359985,0.5216041803359985,3.854495048522949,0.028024351224303246,0.019999999552965164
42,40.0,10,-3.3276333808898926,-3.326456308364868,1.0011777877807617,0.7789708375930786,0.616279125213623,0.6170049905776978,0.6170049905776978,3.854495048522949,0.028024351224303246,0.019999999552965164
42,91.0,11,-4.1911492347717285,-4.179464340209961,1.0117533206939697,0.7269862294197083,0.4351550042629242,0.4402695298194885,0.4402695298194885,3.854495048522949,0.028024351224303246,0.019999999552965164
42,93.0,12,-3.505342960357666,-3.5006632804870605,1.0046906471252441,0.9677853584289551,1.2741442918777466,1.280120849609375,1.280120849609375,3.854495048522949,0.028024351224303246,0.019999999552965164
42,40.0,13,-3.5910515785217285,-3.6201229095458984,0.9713472127914429,0.8733899593353271,0.9452530741691589,0.9181689620018005,0.9181689620018005,3.854495048522949,0.028024351224303246,0.019999999552965164
42,56.0,14,-3.968050479888916,-4.055066108703613,0.9166627526283264,0.6692953109741211,0.2341490387916565,0.2146356999874115,0.2146356999874115,3.854495048522949,0.028024351224303246,0.019999999552965164
42,54.0,15,-3.956328868865967,-3.9913837909698486,0.9655523896217346,0.5783286094665527,-0.08279599249362946,-0.07994386553764343,-0.07994386553764343,3.854495048522949,0.028024351224303246,0.019999999552965164
42,52.0,16,-4.265305042266846,-4.307070255279541,0.9590950012207031,-0.10000000149011612,-2.4462201595306396,-2.3461575508117676,-2.3461575508117676,3.854495048522949,0.028024351224303246,0.019999999552965164
42,46.0,17,-3.8180148601531982,-3.8475215435028076,0.9709243774414062,0.857090413570404,0.8884623646736145,0.862629771232605,0.862629771232605,3.854495048522949,0.028024351224303246,0.019999999552965164
42,12.0,18,-1.9118942022323608,-1.9799506664276123,0.9342077374458313,0.3432070016860962,-0.9020037651062012,-0.8426588773727417,-0.8426588773727417,3.854495048522949,0.028024351224303246,0.019999999552965164
42,58.0,19,-4.593306064605713,-4.575091361999512,1.0183815956115723,0.3727656602859497,-0.7990158200263977,-0.8137030005455017,-0.8137030005455017,3.854495048522949,0.028024351224303246,0.019999999552965164
42,38.0,20,-3.625190496444702,-3.6254448890686035,0.9997456669807434,0.26018500328063965,-1.191267967224121,-1.190964937210083,-1.190964937210083,3.854495048522949,0.028024351224303246,0.019999999552965164
42,35.0,21,-3.4450623989105225,-3.5045247077941895,0.9422711133956909,0.09096702188253403,-1.7808551788330078,-1.6780483722686768,-1.6780483722686768,3.854495048522949,0.028024351224303246,0.019999999552965164
42,31.0,22,-2.6058690547943115,-2.621375560760498,0.9846131205558777,0.2367842048406601,-1.2728006839752197,-1.25321626663208,-1.25321626663208,3.854495048522949,0.028024351224303246,0.019999999552965164
42,63.0,23,-4.4184136390686035,-4.452955722808838,0.9660476446151733,0.9048952460289001,1.0550233125686646,1.0192028284072876,1.0192028284072876,3.854495048522949,0.028024351224303246,0.019999999552965164
42,7.0,24,-2.311619758605957,-2.473987579345703,0.8501284122467041,0.23752006888389587,-1.270236849784851,-1.0798643827438354,-1.0798643827438354,3.854495048522949,0.028024351224303246,0.019999999552965164
42,21.0,25,-2.843040704727173,-2.8777213096618652,0.9659138917922974,0.8827252984046936,0.9777790904045105,0.9444503784179688,0.9444503784179688,3.854495048522949,0.028024351224303246,0.019999999552965164
42,86.0,26,-3.7954070568084717,-3.8011868000030518,0.9942368865013123,0.34586384892463684,-0.8927468061447144,-0.8876017928123474,-0.8876017928123474,3.854495048522949,0.028024351224303246,0.019999999552965164
42,33.0,27,-3.765096426010132,-3.691218852996826,1.0766750574111938,0.7725250124931335,0.5938206911087036,0.6393519043922424,0.6393519043922424,3.854495048522949,0.028024351224303246,0.019999999552965164
42,40.0,28,-3.6586050987243652,-3.699061870574951,0.9603506922721863,-0.10000000149011612,-2.4462201595306396,-2.349229335784912,-2.349229335784912,3.854495048522949,0.028024351224303246,0.019999999552965164
42,6.0,29,-2.480349063873291,-2.7407236099243164,0.7707628011703491,0.20103515684604645,-1.3973571062088013,-1.077030897140503,-1.117885708808899,3.854495048522949,0.028024351224303246,0.019999999552965164
42,57.0,30,-4.183979511260986,-4.141726493835449,1.0431584119796753,0.46011218428611755,-0.4946841895580292,-0.516033947467804,-0.516033947467804,3.854495048522949,0.028024351224303246,0.019999999552965164
42,15.0,31,-3.0728912353515625,-3.0765380859375,0.9963598251342773,0.12041334062814713,-1.6782586574554443,-1.6721495389938354,-1.6721495389938354,3.854495048522949,0.028024351224303246,0.019999999552965164
42,57.0,32,-4.534209728240967,-4.496941089630127,1.0379718542099,0.8269360065460205,0.7833987474441528,0.8131458759307861,0.8131458759307861,3.854495048522949,0.028024351224303246,0.019999999552965164
42,105.0,33,-4.0626420974731445,-4.097838401794434,0.965415894985199,0.7053712606430054,0.3598444163799286,0.3473995327949524,0.3473995327949524,3.854495048522949,0.028024351224303246,0.019999999552965164
42,34.0,34,-4.5024495124816895,-4.55286979675293,0.9508296847343445,0.06179380416870117,-1.8825000524520874,-1.789936900138855,-1.789936900138855,3.854495048522949,0.028024351224303246,0.019999999552965164
42,124.0,35,-4.861870765686035,-4.893787384033203,0.968587338924408,0.8169528245925903,0.7486155033111572,0.725099503993988,0.725099503993988,3.854495048522949,0.028024351224303246,0.019999999552965164
42,87.0,36,-4.278954982757568,-4.314088344573975,0.9654766917228699,0.6719246506690979,0.24331015348434448,0.2349102795124054,0.2349102795124054,3.854495048522949,0.028024351224303246,0.019999999552965164
42,112.0,37,-5.353160858154297,-5.358672618865967,0.994503378868103,0.6129176616668701,0.037718746811151505,0.037511419504880905,0.037511419504880905,3.854495048522949,0.028024351224303246,0.019999999552965164
42,12.0,38,-3.1333401203155518,-3.2724695205688477,0.8701154589653015,0.6259914040565491,0.0832701176404953,0.07245461642742157,0.07245461642742157,3.854495048522949,0.028024351224303246,0.019999999552965164
42,102.0,39,-4.422513961791992,-4.4640021324157715,0.959360659122467,0.8905032873153687,1.004879117012024,0.9640414714813232,0.9640414714813232,3.854495048522949,0.028024351224303246,0.019999999552965164
42,1.0,40,-2.0957908630371094,-2.10079288482666,0.9950104355812073,0.25069162249565125,-1.2243446111679077,-1.2182356119155884,-1.2182356119155884,3.854495048522949,0.028024351224303246,0.019999999552965164
42,59.0,41,-4.202509880065918,-4.245570182800293,0.9578536152839661,0.2830885350704193,-1.111467719078064,-1.0646233558654785,-1.0646233558654785,3.854495048522949,0.028024351224303246,0.019999999552965164
42,108.0,42,-4.647246360778809,-4.644538879394531,1.0027111768722534,0.6626059412956238,0.21084202826023102,0.2114136517047882,0.2114136517047882,3.854495048522949,0.028024351224303246,0.019999999552965164
42,125.0,43,-4.194716453552246,-4.163858890533447,1.0313385725021362,0.7617079615592957,0.5561320185661316,0.5735604166984558,0.5735604166984558,3.854495048522949,0.028024351224303246,0.019999999552965164
42,77.0,44,-3.9053256511688232,-3.9793922901153564,0.9286097884178162,0.7893384695053101,0.6524019241333008,0.6058267951011658,0.6058267951011658,3.854495048522949,0.028024351224303246,0.019999999552965164
42,112.0,45,-4.158838748931885,-4.229164123535156,0.9320905208587646,0.5411784648895264,-0.21223406493663788,-0.19782136380672455,-0.19782136380672455,3.854495048522949,0.028024351224303246,0.019999999552965164
42,71.0,46,-4.160943031311035,-4.204226970672607,0.9576394557952881,0.5255125761032104,-0.2668169438838959,-0.2555144429206848,-0.2555144429206848,3.854495048522949,0.028024351224303246,0.019999999552965164
42,105.0,47,-3.9436233043670654,-3.9233295917510986,1.0205010175704956,-0.10000000149011612,-2.4462201595306396,-2.4963700771331787,-2.4963700771331787,3.854495048522949,0.028024351224303246,0.019999999552965164
42,95.0,48,-4.148035526275635,-4.177284240722656,0.9711748957633972,0.47987788915634155,-0.42581674456596375,-0.4135425388813019,-0.4135425388813019,3.854495048522949,0.028024351224303246,0.019999999552965164
42,55.0,49,-3.893470525741577,-3.887324571609497,1.0061649084091187,0.49322056770324707,-0.3793283700942993,-0.381666898727417,-0.381666898727417,3.854495048522949,0.028024351224303246,0.019999999552965164
42,116.0,0,-4.342539310455322,-4.3688154220581055,0.9740660786628723,0.7985228300094604,0.6844019293785095,0.6666526794433594,0.6666526794433594,3.8933444023132324,0.023467153310775757,0.0
42,54.0,1,-4.6340532302856445,-4.66850471496582,0.9661352634429932,0.7498629689216614,0.5148618817329407,0.49742621183395386,0.49742621183395386,3.8933444023132324,0.023467153310775757,0.0
42,118.0,2,-4.201465606689453,-4.210477828979492,0.9910282492637634,0.4285200834274292,-0.6047569513320923,-0.5993312001228333,-0.5993312001228333,3.8933444023132324,0.023467153310775757,0.0
42,100.0,3,-3.6820695400238037,-3.6973211765289307,0.9848640561103821,0.4809033274650574,-0.4222439229488373,-0.4158528745174408,-0.4158528745174408,3.8933444023132324,0.023467153310775757,0.0
42,60.0,4,-4.993257522583008,-5.029189109802246,0.964706301689148,0.8355173468589783,0.8132977485656738,0.7845934629440308,0.7845934629440308,3.8933444023132324,0.023467153310775757,0.0
42,111.0,5,-4.5614914894104,-4.55285120010376,1.0086777210235596,0.7783304452896118,0.6140478849411011,0.6193764209747314,0.6193764209747314,3.8933444023132324,0.023467153310775757,0.0
42,105.0,6,-4.05681037902832,-4.0778303146362305,0.9791994094848633,0.6741639375686646,0.2511122524738312,0.24588896334171295,0.24588896334171295,3.8933444023132324,0.023467153310775757,0.0
42,117.0,7,-4.489705562591553,-4.514820575714111,0.9751977324485779,0.8157733678817749,0.7445060610771179,0.7260406017303467,0.7260406017303467,3.8933444023132324,0.023467153310775757,0.0
42,26.0,8,-3.028132677078247,-3.171595573425293,0.8663529753684998,0.6150690317153931,0.04521452262997627,0.0391717366874218,0.0391717366874218,3.8933444023132324,0.023467153310775757,0.0
42,95.0,9,-4.844146251678467,-4.8610639572143555,0.9832245707511902,0.7553259134292603,0.5338957905769348,0.5249394774436951,0.5249394774436951,3.8933444023132324,0.023467153310775757,0.0
42,59.0,10,-3.0991878509521484,-3.1363778114318848,0.9634931087493896,0.7789708375930786,0.616279125213623,0.5937806963920593,0.5937806963920593,3.8933444023132324,0.023467153310775757,0.0
42,60.0,11,-4.998463153839111,-4.977509498596191,1.0211747884750366,0.7269862294197083,0.4351550042629242,0.4443693161010742,0.4443693161010742,3.8933444023132324,0.023467153310775757,0.0
42,78.0,12,-4.021528244018555,-4.055267810821533,0.9668232798576355,0.9677853584289551,1.2741442918777466,1.231872320175171,1.231872320175171,3.8933444023132324,0.023467153310775757,0.0
42,126.0,13,-4.483458995819092,-4.4764933586120605,1.0069899559020996,0.8733899593353271,0.9452530741691589,0.9518603682518005,0.9518603682518005,3.8933444023132324,0.023467153310775757,0.0
42,126.0,14,-4.175135135650635,-4.18310546875,0.9920613169670105,0.6692953109741211,0.2341490387916565,0.23229020833969116,0.23229020833969116,3.8933444023132324,0.023467153310775757,0.0
42,84.0,15,-3.8257267475128174,-3.839383602142334,0.9864360094070435,0.5783286094665527,-0.08279599249362946,-0.08167295157909393,-0.08167295157909393,3.8933444023132324,0.023467153310775757,0.0
42,108.0,16,-3.8451030254364014,-3.818965435028076,1.0264822244644165,-0.10000000149011612,-2.4462201595306396,-2.5110015869140625,-2.5110015869140625,3.8933444023132324,0.023467153310775757,0.0
42,18.0,17,-3.5460968017578125,-3.568356990814209,0.977985680103302,0.857090413570404,0.8884623646736145,0.8689034581184387,0.8689034581184387,3.8933444023132324,0.023467153310775757,0.0
42,64.0,18,-3.995617389678955,-4.032899379730225,0.9634044766426086,0.3432070016860962,-0.9020037651062012,-0.8689944744110107,-0.8689944744110107,3.8933444023132324,0.023467153310775757,0.0
42,105.0,19,-4.471141338348389,-4.4833574295043945,0.987858235836029,0.3727656602859497,-0.7990158200263977,-0.789314329624176,-0.789314329624176,3.8933444023132324,0.023467153310775757,0.0
42,10.0,20,-2.8210551738739014,-2.8334829807281494,0.9876490831375122,0.26018500328063965,-1.191267967224121,-1.1765546798706055,-1.1765546798706055,3.8933444023132324,0.023467153310775757,0.0
42,94.0,21,-4.522256374359131,-4.611412525177002,0.9147027730941772,0.09096702188253403,-1.7808551788330078,-1.628953218460083,-1.628953218460083,3.8933444023132324,0.023467153310775757,0.0
