epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
40,90.0,47,-3.6350486278533936,-3.568471670150757,1.068843126296997,-0.10000000149011612,-2.2637522220611572,-2.419595956802368,-2.419595956802368,3.740342378616333,0.03461842238903046,0.0
40,110.0,48,-3.7752530574798584,-3.7591094970703125,1.0162745714187622,0.09696875512599945,-1.585894227027893,-1.6117039918899536,-1.6117039918899536,3.740342378616333,0.03461842238903046,0.0
40,91.0,49,-4.674489974975586,-4.696627616882324,0.9781056046485901,0.299199640750885,-0.8899270296096802,-0.8704426288604736,-0.8704426288604736,3.740342378616333,0.03461842238903046,0.0
40,91.0,0,-4.601224899291992,-4.616561412811279,0.984780490398407,0.9331438541412354,1.2917594909667969,1.272099494934082,1.272099494934082,3.8022117614746094,0.038645606487989426,0.0
40,91.0,1,-4.482939720153809,-4.507662773132324,0.9755800366401672,0.8432168364524841,0.9822802543640137,0.9582930207252502,0.9582930207252502,3.8022117614746094,0.038645606487989426,0.0
40,13.0,2,-2.9302656650543213,-2.922092914581299,1.0082062482833862,0.6980041265487671,0.4825381636619568,0.48649799823760986,0.48649799823760986,3.8022117614746094,0.038645606487989426,0.0
40,29.0,3,-4.180388450622559,-4.2419304847717285,0.940313458442688,0.5225233435630798,-0.12136996537446976,-0.1141258105635643,-0.1141258105635643,3.8022117614746094,0.038645606487989426,0.0
40,106.0,4,-3.7589266300201416,-3.7256882190704346,1.033797025680542,0.8348239660263062,0.9533966183662415,0.9856185913085938,0.9856185913085938,3.8022117614746094,0.038645606487989426,0.0
40,81.0,5,-3.5504186153411865,-3.6163127422332764,0.9362300038337708,0.35299304127693176,-0.7047998309135437,-0.6598547697067261,-0.6598547697067261,3.8022117614746094,0.038645606487989426,0.0
40,112.0,6,-4.250689506530762,-4.239571571350098,1.0111799240112305,0.5932685136795044,0.12209591269493103,0.12346093356609344,0.12346093356609344,3.8022117614746094,0.038645606487989426,0.0
40,47.0,7,-3.5410892963409424,-3.6129000186920166,0.9307070374488831,0.26570838689804077,-1.0051854848861694,-0.9355332255363464,-0.9355332255363464,3.8022117614746094,0.038645606487989426,0.0
40,21.0,8,-2.931260347366333,-2.9727425575256348,0.9593664407730103,0.828676164150238,0.932239294052124,0.8943591117858887,0.8943591117858887,3.8022117614746094,0.038645606487989426,0.0
40,87.0,9,-4.313432216644287,-4.398928165435791,0.918056845664978,0.7647806406021118,0.7123461365699768,0.6539742350578308,0.6539742350578308,3.8022117614746094,0.038645606487989426,0.0
40,88.0,10,-4.086639881134033,-4.047745704650879,1.0396604537963867,0.8648040890693665,1.0565717220306396,1.0984758138656616,1.0984758138656616,3.8022117614746094,0.038645606487989426,0.0
40,98.0,11,-4.622436046600342,-4.642402648925781,0.9802314043045044,0.7942993640899658,0.8139333128929138,0.7978429794311523,0.7978429794311523,3.8022117614746094,0.038645606487989426,0.0
40,47.0,12,-3.787076950073242,-3.8867013454437256,0.9051773548126221,0.9401118755340576,1.315739631652832,1.190977692604065,1.190977692604065,3.8022117614746094,0.038645606487989426,0.0
40,111.0,13,-4.504914283752441,-4.510210037231445,0.9947181940078735,0.6556520462036133,0.3367856442928314,0.33500680327415466,0.33500680327415466,3.8022117614746094,0.038645606487989426,0.0
40,19.0,14,-3.798654317855835,-3.966029167175293,0.8458824753761292,0.8331058621406555,0.9474838376045227,0.8014599680900574,0.8014599680900574,3.8022117614746094,0.038645606487989426,0.0
40,20.0,15,-2.8573176860809326,-2.952439308166504,0.9092623591423035,0.25070247054100037,-1.0568275451660156,-0.9609335064888,-0.9609335064888,3.8022117614746094,0.038645606487989426,0.0
40,42.0,16,-4.094362258911133,-4.162759780883789,0.9338891506195068,0.2332708239555359,-1.1168177127838135,-1.042983889579773,-1.042983889579773,3.8022117614746094,0.038645606487989426,0.0
40,77.0,17,-3.418966293334961,-3.470677614212036,0.9496029615402222,-0.10000000149011612,-2.2637522220611572,-2.1496658325195312,-2.1496658325195312,3.8022117614746094,0.038645606487989426,0.0
40,115.0,18,-4.420297145843506,-4.433356761932373,0.9870253205299377,0.8529103398323059,1.0156399011611938,1.0024622678756714,1.0024622678756714,3.8022117614746094,0.038645606487989426,0.0
40,16.0,19,-3.208155632019043,-3.2488627433776855,0.9601103067398071,-0.10000000149011612,-2.2637522220611572,-2.1734519004821777,-2.1734519004821777,3.8022117614746094,0.038645606487989426,0.0
40,6.0,20,-3.3565385341644287,-3.417827844619751,0.9405511021614075,-0.10000000149011612,-2.2637522220611572,-2.1291747093200684,-2.1291747093200684,3.8022117614746094,0.038645606487989426,0.0
40,124.0,21,-3.757495403289795,-3.781022071838379,0.9767479300498962,0.5782102942466736,0.07027381658554077,0.06863980740308762,0.06863980740308762,3.8022117614746094,0.038645606487989426,0.0
40,108.0,22,-4.1807732582092285,-4.179673671722412,1.0011001825332642,0.32127535343170166,-0.8139545917510986,-0.8148500919342041,-0.8148500919342041,3.8022117614746094,0.038645606487989426,0.0
40,56.0,23,-4.149569511413574,-4.201601505279541,0.9492985010147095,0.31149473786354065,-0.8476141095161438,-0.8046388030052185,-0.8046388030052185,3.8022117614746094,0.038645606487989426,0.0
40,75.0,24,-3.7833073139190674,-3.7948124408721924,0.9885607957839966,0.8088319301605225,0.8639463782310486,0.8540635108947754,0.8540635108947754,3.8022117614746094,0.038645606487989426,0.0
40,15.0,25,-3.0201830863952637,-3.046084403991699,0.9744312763214111,0.7851254343986511,0.7823616862297058,0.7623577117919922,0.7623577117919922,3.8022117614746094,0.038645606487989426,0.0
40,111.0,26,-4.229968547821045,-4.235058784484863,0.9949226975440979,0.7878904938697815,0.7918775081634521,0.7878568768501282,0.7878568768501282,3.8022117614746094,0.038645606487989426,0.0
40,13.0,27,-2.6375584602355957,-2.7944602966308594,0.8547879457473755,0.30636483430862427,-0.8652684092521667,-0.7396209836006165,-0.7396209836006165,3.8022117614746094,0.038645606487989426,0.0
40,123.0,28,-4.283400058746338,-4.3337273597717285,0.9509181380271912,0.8762130737304688,1.0958350896835327,1.0420494079589844,1.0420494079589844,3.8022117614746094,0.038645606487989426,0.0
40,113.0,29,-4.267605781555176,-4.262276649475098,1.0053434371948242,0.8291054964065552,0.9337168335914612,0.93870609998703,0.93870609998703,3.8022117614746094,0.038645606487989426,0.0
40,52.0,30,-3.5566673278808594,-3.590686798095703,0.9665526747703552,0.6909649968147278,0.45831334590911865,0.4429839849472046,0.4429839849472046,3.8022117614746094,0.038645606487989426,0.0
40,19.0,31,-3.977449417114258,-4.0458784103393555,0.9338597655296326,0.19439099729061127,-1.2506206035614014,-1.167904257774353,-1.167904257774353,3.8022117614746094,0.038645606487989426,0.0
40,33.0,32,-2.5920746326446533,-2.6572189331054688,0.9369322061538696,0.7424747347831726,0.6355814933776855,0.5954967737197876,0.5954967737197876,3.8022117614746094,0.038645606487989426,0.0
40,100.0,33,-3.608804702758789,-3.590730667114258,1.0182383060455322,0.6916528344154358,0.4606805145740509,0.4690825343132019,0.4690825343132019,3.8022117614746094,0.038645606487989426,0.0
40,124.0,34,-4.738527297973633,-4.743260383605957,0.9952781200408936,0.3755682110786438,-0.6271085143089294,-0.624147355556488,-0.624147355556488,3.8022117614746094,0.038645606487989426,0.0
40,68.0,35,-3.566615343093872,-3.5959653854370117,0.971076488494873,0.9424039721488953,1.3236277103424072,1.2853437662124634,1.2853437662124634,3.8022117614746094,0.038645606487989426,0.0
40,61.0,36,-3.6913516521453857,-3.721393585205078,0.9704048037528992,0.5066796541213989,-0.17589521408081055,-0.17068956792354584,-0.17068956792354584,3.8022117614746094,0.038645606487989426,0.0
40,19.0,37,-3.4721174240112305,-3.590604782104492,0.8882631063461304,0.6863642930984497,0.44248026609420776,0.39303889870643616,0.39303889870643616,3.8022117614746094,0.038645606487989426,0.0
40,100.0,38,-3.573193311691284,-3.5800299644470215,0.9931866526603699,0.8619232177734375,1.0466573238372803,1.039526104927063,1.039526104927063,3.8022117614746094,0.038645606487989426,0.0
40,85.0,39,-4.031193256378174,-4.049952983856201,0.9814151525497437,0.5574020743370056,-0.0013366031926125288,-0.0013117626076564193,-0.0013117626076564193,3.8022117614746094,0.038645606487989426,0.0
40,110.0,40,-4.29242467880249,-4.28475284576416,1.0077013969421387,0.9062398076057434,1.1991705894470215,1.20840585231781,1.20840585231781,3.8022117614746094,0.038645606487989426,0.0
40,63.0,41,-3.5004019737243652,-3.4668736457824707,1.0340967178344727,0.7505753040313721,0.6634591817855835,0.6860809326171875,0.6860809326171875,3.8022117614746094,0.038645606487989426,0.0
40,31.0,42,-3.936854124069214,-4.059190273284912,0.8848508596420288,-0.10000000149011612,-2.2637522220611572,-2.0030829906463623,-2.0030829906463623,3.8022117614746094,0.038645606487989426,0.0
40,7.0,43,-2.919267177581787,-2.8629112243652344,1.0579742193222046,0.46082475781440735,-0.3337025046348572,-0.3530486524105072,-0.3530486524105072,3.8022117614746094,0.038645606487989426,0.0
40,87.0,44,-3.5013136863708496,-3.5425808429718018,0.9595727324485779,0.6898553371429443,0.45449450612068176,0.43612053990364075,0.43612053990364075,3.8022117614746094,0.038645606487989426,0.0
40,35.0,45,-3.558197498321533,-3.689044952392578,0.8773515820503235,0.4395914375782013,-0.4067758619785309,-0.3568854331970215,-0.3568854331970215,3.8022117614746094,0.038645606487989426,0.0
40,122.0,46,-4.2265849113464355,-4.213126182556152,1.0135496854782104,0.4251333177089691,-0.456532746553421,-0.4627186357975006,-0.4627186357975006,3.8022117614746094,0.038645606487989426,0.0
40,123.0,47,-5.074732780456543,-5.072772979736328,1.0019617080688477,-0.10000000149011612,-2.2637522220611572,-2.268193006515503,-2.268193006515503,3.8022117614746094,0.038645606487989426,0.0
40,16.0,48,-2.209916830062866,-2.3058156967163086,0.9085559248924255,0.09696875512599945,-1.585894227027893,-1.440873622894287,-1.440873622894287,3.8022117614746094,0.038645606487989426,0.0
40,12.0,49,-3.1447601318359375,-3.225672721862793,0.9222742915153503,0.299199640750885,-0.8899270296096802,-0.8207567930221558,-0.8207567930221558,3.8022117614746094,0.038645606487989426,0.0
40,77.0,0,-3.628871440887451,-3.6797313690185547,0.9504117965698242,0.9331438541412354,1.2917594909667969,1.2277034521102905,1.2277034521102905,3.9527504444122314,0.024273505434393883,0.0
40,63.0,1,-3.5041682720184326,-3.542609453201294,0.9622883200645447,0.8432168364524841,0.9822802543640137,0.9452368021011353,0.9452368021011353,3.9527504444122314,0.024273505434393883,0.0
40,6.0,2,-2.8612234592437744,-2.951739549636841,0.9134596586227417,0.6980041265487671,0.4825381636619568,0.4407791495323181,0.4407791495323181,3.9527504444122314,0.024273505434393883,0.0
40,84.0,3,-4.910198211669922,-4.910623073577881,0.9995752573013306,0.5225233435630798,-0.12136996537446976,-0.12131841480731964,-0.12131841480731964,3.9527504444122314,0.024273505434393883,0.0
40,14.0,4,-3.310663938522339,-3.325399398803711,0.9853725433349609,0.8348239660263062,0.9533966183662415,0.9394508600234985,0.9394508600234985,3.9527504444122314,0.024273505434393883,0.0
40,101.0,5,-3.8227379322052,-3.8558566570281982,0.967423677444458,0.35299304127693176,-0.7047998309135437,-0.6818400621414185,-0.6818400621414185,3.9527504444122314,0.024273505434393883,0.0
40,94.0,6,-4.011944770812988,-3.9846816062927246,1.0276381969451904,0.5932685136795044,0.12209591269493103,0.12547042965888977,0.12547042965888977,3.9527504444122314,0.024273505434393883,0.0
40,100.0,7,-4.293690204620361,-4.339335918426514,0.955380380153656,0.26570838689804077,-1.0051854848861694,-0.9603344798088074,-0.9603344798088074,3.9527504444122314,0.024273505434393883,0.0
40,117.0,8,-4.059077262878418,-4.135316848754883,0.9265941977500916,0.828676164150238,0.932239294052124,0.8638074994087219,0.8638074994087219,3.9527504444122314,0.024273505434393883,0.0
40,36.0,9,-3.1871049404144287,-3.179513931274414,1.007619857788086,0.7647806406021118,0.7123461365699768,0.7177740931510925,0.7177740931510925,3.9527504444122314,0.024273505434393883,0.0
40,73.0,10,-4.444607734680176,-4.5045390129089355,0.941829264163971,0.8648040890693665,1.0565717220306396,0.9951101541519165,0.9951101541519165,3.9527504444122314,0.024273505434393883,0.0
40,82.0,11,-5.07826042175293,-5.044472694396973,1.034364938735962,0.7942993640899658,0.8139333128929138,0.8419041037559509,0.8419041037559509,3.9527504444122314,0.024273505434393883,0.0
40,114.0,12,-4.277277946472168,-4.238813400268555,1.0392138957977295,0.9401118755340576,1.315739631652832,1.3673349618911743,1.3673349618911743,3.9527504444122314,0.024273505434393883,0.0
40,50.0,13,-3.977825164794922,-3.928659677505493,1.0503941774368286,0.6556520462036133,0.3367856442928314,0.35375767946243286,0.35375767946243286,3.9527504444122314,0.024273505434393883,0.0
40,50.0,14,-3.996187448501587,-3.9618752002716064,1.0349076986312866,0.8331058621406555,0.9474838376045227,0.9805583357810974,0.9805583357810974,3.9527504444122314,0.024273505434393883,0.0
40,73.0,15,-4.562638759613037,-4.547814846038818,1.0149343013763428,0.25070247054100037,-1.0568275451660156,-1.0726104974746704,-1.0726104974746704,3.9527504444122314,0.024273505434393883,0.0
40,27.0,16,-3.723343849182129,-3.823540687561035,0.9046593308448792,0.2332708239555359,-1.1168177127838135,-1.010339617729187,-1.010339617729187,3.9527504444122314,0.024273505434393883,0.0
40,17.0,17,-3.2053582668304443,-3.2875418663024902,0.9211028218269348,-0.10000000149011612,-2.2637522220611572,-2.085148572921753,-2.085148572921753,3.9527504444122314,0.024273505434393883,0.0
40,14.0,18,-3.001617670059204,-3.0811707973480225,0.9235289692878723,0.8529103398323059,1.0156399011611938,0.9379728436470032,0.9379728436470032,3.9527504444122314,0.024273505434393883,0.0
40,112.0,19,-3.3037757873535156,-3.335308313369751,0.9689594507217407,-0.10000000149011612,-2.2637522220611572,-2.19348406791687,-2.19348406791687,3.9527504444122314,0.024273505434393883,0.0
40,119.0,20,-5.799962520599365,-5.802066802978516,0.9978979229927063,-0.10000000149011612,-2.2637522220611572,-2.258993625640869,-2.258993625640869,3.9527504444122314,0.024273505434393883,0.0
40,126.0,21,-3.966646194458008,-4.04490327835083,0.9247267246246338,0.5782102942466736,0.07027381658554077,0.06498407572507858,0.06498407572507858,3.9527504444122314,0.024273505434393883,0.0
40,114.0,22,-4.108348369598389,-4.0943827629089355,1.0140634775161743,0.32127535343170166,-0.8139545917510986,-0.8254016041755676,-0.8254016041755676,3.9527504444122314,0.024273505434393883,0.0
40,95.0,23,-5.080715179443359,-5.112259387969971,0.9689481258392334,0.31149473786354065,-0.8476141095161438,-0.8212941288948059,-0.8212941288948059,3.9527504444122314,0.024273505434393883,0.0
40,14.0,24,-2.9408905506134033,-3.0285494327545166,0.9160732626914978,0.8088319301605225,0.8639463782310486,0.7914381623268127,0.7914381623268127,3.9527504444122314,0.024273505434393883,0.0
40,123.0,25,-4.787471771240234,-4.746921539306641,1.0413836240768433,0.7851254343986511,0.7823616862297058,0.8147386312484741,0.8147386312484741,3.9527504444122314,0.024273505434393883,0.0
40,117.0,26,-4.030875205993652,-4.058657646179199,0.9725999236106873,0.7878904938697815,0.7918775081634521,0.7701799869537354,0.7701799869537354,3.9527504444122314,0.024273505434393883,0.0
40,121.0,27,-4.485642910003662,-4.510326862335205,0.9756182432174683,0.30636483430862427,-0.8652684092521667,-0.8441716432571411,-0.8441716432571411,3.9527504444122314,0.024273505434393883,0.0
40,90.0,28,-4.335301876068115,-4.287031173706055,1.049454689025879,0.8762130737304688,1.0958350896835327,1.1500293016433716,1.1500293016433716,3.9527504444122314,0.024273505434393883,0.0
40,40.0,29,-3.672823667526245,-3.772026538848877,0.9055589437484741,0.8291054964065552,0.9337168335914612,0.8455356359481812,0.8455356359481812,3.9527504444122314,0.024273505434393883,0.0
40,60.0,30,-3.344743251800537,-3.3323938846588135,1.0124258995056152,0.6909649968147278,0.45831334590911865,0.46400830149650574,0.46400830149650574,3.9527504444122314,0.024273505434393883,0.0
40,17.0,31,-3.2531678676605225,-3.3035783767700195,0.9508390426635742,0.19439099729061127,-1.2506206035614014,-1.1891388893127441,-1.1891388893127441,3.9527504444122314,0.024273505434393883,0.0
40,48.0,32,-3.5581114292144775,-3.5163471698760986,1.0426486730575562,0.7424747347831726,0.6355814933776855,0.6626881957054138,0.6626881957054138,3.9527504444122314,0.024273505434393883,0.0
40,34.0,33,-3.9458346366882324,-3.985538959503174,0.9610735774040222,0.6916528344154358,0.4606805145740509,0.4427478611469269,0.4427478611469269,3.9527504444122314,0.024273505434393883,0.0
40,101.0,34,-4.743971347808838,-4.760822772979736,0.9832897186279297,0.3755682110786438,-0.6271085143089294,-0.6166293621063232,-0.6166293621063232,3.9527504444122314,0.024273505434393883,0.0
40,12.0,35,-3.4922471046447754,-3.554659605026245,0.9394952654838562,0.9424039721488953,1.3236277103424072,1.243541955947876,1.243541955947876,3.9527504444122314,0.024273505434393883,0.0
