epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
62,112.0,47,-4.077538013458252,-4.100327014923096,0.977468729019165,0.4777706265449524,-0.4105243980884552,-0.40127477049827576,-0.40127477049827576,3.888402223587036,0.029850682243704796,0.0
62,96.0,48,-4.309234142303467,-4.248753547668457,1.0623470544815063,0.7383012175559998,0.5128864049911499,0.5448633432388306,0.5448633432388306,3.888402223587036,0.029850682243704796,0.0
62,77.0,49,-4.612180233001709,-4.6319050788879395,0.9804684519767761,0.8942906260490417,1.0657670497894287,1.0449509620666504,1.0449509620666504,3.888402223587036,0.029850682243704796,0.0
62,35.0,0,-3.8451740741729736,-3.876647472381592,0.9690167307853699,0.30087319016456604,-1.0375102758407593,-1.0053647756576538,-1.0053647756576538,3.6793196201324463,0.033902447670698166,0.0
62,25.0,1,-3.432934522628784,-3.4574825763702393,0.9757508039474487,-0.10000000149011612,-2.458343982696533,-2.398731231689453,-2.398731231689453,3.6793196201324463,0.033902447670698166,0.0
62,7.0,2,-2.9262633323669434,-2.944850206375122,0.9815847873687744,0.4314579367637634,-0.5746726393699646,-0.5640898942947388,-0.5640898942947388,3.6793196201324463,0.033902447670698166,0.0
62,119.0,3,-3.8156776428222656,-3.852745771408081,0.9636105298995972,0.8908555507659912,1.0535918474197388,1.0152522325515747,1.0152522325515747,3.6793196201324463,0.033902447670698166,0.0
62,47.0,4,-3.4173665046691895,-3.4824488162994385,0.9369902610778809,0.9112802147865295,1.1259839534759521,1.055035948753357,1.055035948753357,3.6793196201324463,0.033902447670698166,0.0
62,30.0,5,-3.727001190185547,-3.689021110534668,1.0387104749679565,0.18298645317554474,-1.4553418159484863,-1.5116788148880005,-1.5116788148880005,3.6793196201324463,0.033902447670698166,0.0
62,64.0,6,-4.381948947906494,-4.4258198738098145,0.9570775032043457,0.7680873274803162,0.6184586882591248,0.5919129252433777,0.5919129252433777,3.6793196201324463,0.033902447670698166,0.0
62,52.0,7,-4.109160423278809,-4.128496170043945,0.9808499813079834,0.25812840461730957,-1.1890126466751099,-1.166243076324463,-1.166243076324463,3.6793196201324463,0.033902447670698166,0.0
62,93.0,8,-4.493936061859131,-4.4880571365356445,1.0058962106704712,0.296346515417099,-1.0535544157028198,-1.059766411781311,-1.059766411781311,3.6793196201324463,0.033902447670698166,0.0
62,2.0,9,-1.820173978805542,-1.8944250345230103,0.9284385442733765,0.8306793570518494,0.8403065800666809,0.7801730036735535,0.7801730036735535,3.6793196201324463,0.033902447670698166,0.0
62,96.0,10,-4.450771331787109,-4.47575569152832,0.9753251671791077,0.17795060575008392,-1.4731905460357666,-1.4368398189544678,-1.4368398189544678,3.6793196201324463,0.033902447670698166,0.0
62,88.0,11,-4.064820289611816,-4.125177383422852,0.9414283037185669,-0.10000000149011612,-2.458343982696533,-2.314354658126831,-2.314354658126831,3.6793196201324463,0.033902447670698166,0.0
62,27.0,12,-3.31312894821167,-3.3955554962158203,0.920879065990448,0.5295147895812988,-0.2271251380443573,-0.20915478467941284,-0.20915478467941284,3.6793196201324463,0.033902447670698166,0.0
62,30.0,13,-3.1524055004119873,-3.232146978378296,0.923354983329773,0.3295672833919525,-0.9358084797859192,-0.8640834093093872,-0.8640834093093872,3.6793196201324463,0.033902447670698166,0.0
62,11.0,14,-2.443856716156006,-2.4380335807800293,1.0058401823043823,0.5068480968475342,-0.30746376514434814,-0.30925941467285156,-0.30925941467285156,3.6793196201324463,0.033902447670698166,0.0
62,67.0,15,-4.829178810119629,-4.875137805938721,0.9550811648368835,0.4470059871673584,-0.5195649862289429,-0.4962267279624939,-0.4962267279624939,3.6793196201324463,0.033902447670698166,0.0
62,85.0,16,-4.038142204284668,-4.053133010864258,0.9851210117340088,0.6181632876396179,0.08707590401172638,0.0857803001999855,0.0857803001999855,3.6793196201324463,0.033902447670698166,0.0
62,42.0,17,-4.008795738220215,-4.030182838439941,0.9788399934768677,0.8656942248344421,0.9644114375114441,0.944004476070404,0.944004476070404,3.6793196201324463,0.033902447670698166,0.0
62,47.0,18,-4.497842788696289,-4.527471542358398,0.9708058834075928,0.5851311683654785,-0.030001390725374222,-0.029125526547431946,-0.029125526547431946,3.6793196201324463,0.033902447670698166,0.0
62,108.0,19,-4.290596008300781,-4.319035530090332,0.9719610810279846,0.35868483781814575,-0.83260577917099,-0.8092604279518127,-0.8092604279518127,3.6793196201324463,0.033902447670698166,0.0
62,82.0,20,-4.615442276000977,-4.632108688354492,0.9834716320037842,0.9127914905548096,1.131340503692627,1.1126413345336914,1.1126413345336914,3.6793196201324463,0.033902447670698166,0.0
62,86.0,21,-4.430699825286865,-4.436367511749268,0.9943483471870422,0.7527567148208618,0.5641217231750488,0.560933530330658,0.560933530330658,3.6793196201324463,0.033902447670698166,0.0
62,25.0,22,-3.0861496925354004,-3.1107325553894043,0.9757168292999268,0.531711995601654,-0.21933747828006744,-0.2140112668275833,-0.2140112668275833,3.6793196201324463,0.033902447670698166,0.0
62,99.0,23,-3.5176782608032227,-3.539555788040161,0.9783599972724915,0.7680799961090088,0.6184327602386475,0.6050498485565186,0.6050498485565186,3.6793196201324463,0.033902447670698166,0.0
62,110.0,24,-4.663788318634033,-4.65196418762207,1.0118943452835083,0.8138754963874817,0.7807478904724121,0.7900343537330627,0.7900343537330627,3.6793196201324463,0.033902447670698166,0.0
62,21.0,25,-3.152602434158325,-3.2695181369781494,0.8896601796150208,0.8222523331642151,0.8104382753372192,0.721014678478241,0.721014678478241,3.6793196201324463,0.033902447670698166,0.0
62,22.0,26,-3.194397211074829,-3.3484020233154297,0.8572679162025452,0.7741473913192749,0.639937698841095,0.548598051071167,0.548598051071167,3.6793196201324463,0.033902447670698166,0.0
62,79.0,27,-3.9387261867523193,-3.932387113571167,1.0063592195510864,0.3079306185245514,-1.0124963521957397,-1.0189350843429565,-1.0189350843429565,3.6793196201324463,0.033902447670698166,0.0
62,45.0,28,-2.9809670448303223,-2.980327844619751,1.0006394386291504,0.9233362078666687,1.1687146425247192,1.169461965560913,1.169461965560913,3.6793196201324463,0.033902447670698166,0.0
62,26.0,29,-3.4674289226531982,-3.488356351852417,0.9792900681495667,0.4139767587184906,-0.6366320252418518,-0.6234474182128906,-0.6234474182128906,3.6793196201324463,0.033902447670698166,0.0
62,67.0,30,-3.837099075317383,-3.86625075340271,0.9712691307067871,0.8396372199058533,0.8720563650131226,0.8470014333724976,0.8470014333724976,3.6793196201324463,0.033902447670698166,0.0
62,7.0,31,-2.799377202987671,-2.9410767555236816,0.8678820133209229,0.7320339679718018,0.49067309498786926,0.4258463680744171,0.4258463680744171,3.6793196201324463,0.033902447670698166,0.0
62,2.0,32,-1.661661148071289,-1.6959866285324097,0.9662569761276245,0.4420129060745239,-0.5372621417045593,-0.5191332697868347,-0.5191332697868347,3.6793196201324463,0.033902447670698166,0.0
62,37.0,33,-3.9254889488220215,-3.961405038833618,0.9647212624549866,0.9081304669380188,1.1148202419281006,1.0754908323287964,1.0754908323287964,3.6793196201324463,0.033902447670698166,0.0
62,53.0,34,-3.286160707473755,-3.3735198974609375,0.916347861289978,0.08014236390590668,-1.819856882095337,-1.6676219701766968,-1.6676219701766968,3.6793196201324463,0.033902447670698166,0.0
62,3.0,35,-2.2337400913238525,-2.2269680500030518,1.006795048713684,0.8085904121398926,0.762015700340271,0.767193615436554,0.767193615436554,3.6793196201324463,0.033902447670698166,0.0
62,70.0,36,-3.716122627258301,-3.7321879863739014,0.9840630292892456,0.33022433519363403,-0.9334796667098999,-0.9186028242111206,-0.9186028242111206,3.6793196201324463,0.033902447670698166,0.0
62,62.0,37,-3.0007874965667725,-2.9582254886627197,1.0434808731079102,0.8962509632110596,1.072715163230896,1.119357705116272,1.119357705116272,3.6793196201324463,0.033902447670698166,0.0
62,27.0,38,-3.654710292816162,-3.6371612548828125,1.0177040100097656,0.5292558670043945,-0.2280428409576416,-0.2320801168680191,-0.2320801168680191,3.6793196201324463,0.033902447670698166,0.0
62,12.0,39,-2.5738883018493652,-2.7156972885131836,0.8677870631217957,0.5006272196769714,-0.32951271533966064,-0.28594687581062317,-0.28594687581062317,3.6793196201324463,0.033902447670698166,0.0
62,80.0,40,-4.084625244140625,-4.086358547210693,0.998268187046051,0.7492510676383972,0.5516964793205261,0.5507410168647766,0.5507410168647766,3.6793196201324463,0.033902447670698166,0.0
62,96.0,41,-4.895599365234375,-4.904232978820801,0.9914035201072693,0.3822970986366272,-0.7489157319068909,-0.7424777150154114,-0.7424777150154114,3.6793196201324463,0.033902447670698166,0.0
62,66.0,42,-3.9893393516540527,-4.023962497711182,0.9659693837165833,0.9310028553009033,1.1958879232406616,1.1551910638809204,1.1551910638809204,3.6793196201324463,0.033902447670698166,0.0
62,71.0,43,-4.757472991943359,-4.78305196762085,0.9747453927993774,0.9508238434791565,1.266140341758728,1.2341644763946533,1.2341644763946533,3.6793196201324463,0.033902447670698166,0.0
62,63.0,44,-4.499809741973877,-4.555524826049805,0.9458085298538208,0.8918177485466003,1.057002305984497,0.9997218251228333,0.9997218251228333,3.6793196201324463,0.033902447670698166,0.0
62,64.0,45,-4.345594882965088,-4.386178493499756,0.9602289199829102,0.6634300947189331,0.2475171685218811,0.23767314851284027,0.23767314851284027,3.6793196201324463,0.033902447670698166,0.0
62,123.0,46,-4.506904125213623,-4.465399265289307,1.042378306388855,0.889162003993988,1.0475894212722778,1.091984510421753,1.091984510421753,3.6793196201324463,0.033902447670698166,0.0
62,17.0,47,-2.680636405944824,-2.708456516265869,0.9725632667541504,0.4777706265449524,-0.4105243980884552,-0.399260938167572,-0.399260938167572,3.6793196201324463,0.033902447670698166,0.0
62,71.0,48,-3.2759008407592773,-3.3096494674682617,0.9668145179748535,0.7383012175559998,0.5128864049911499,0.4958660304546356,0.4958660304546356,3.6793196201324463,0.033902447670698166,0.0
62,20.0,49,-2.438886880874634,-2.5333454608917236,0.9098654389381409,0.8942906260490417,1.0657670497894287,0.9697046279907227,0.9697046279907227,3.6793196201324463,0.033902447670698166,0.0
62,115.0,0,-4.237115383148193,-4.27067232131958,0.966999888420105,0.30087319016456604,-1.0375102758407593,-1.003272294998169,-1.003272294998169,3.8582921028137207,0.01830584928393364,0.0
62,84.0,1,-3.8260796070098877,-3.839611291885376,0.9865595102310181,-0.10000000149011612,-2.458343982696533,-2.425302743911743,-2.425302743911743,3.8582921028137207,0.01830584928393364,0.0
62,62.0,2,-3.7613437175750732,-3.7470574378967285,1.0143887996673584,0.4314579367637634,-0.5746726393699646,-0.582941472530365,-0.582941472530365,3.8582921028137207,0.01830584928393364,0.0
62,5.0,3,-3.0272860527038574,-3.2203779220581055,0.8244062662124634,0.8908555507659912,1.0535918474197388,0.8685877323150635,0.8685877323150635,3.8582921028137207,0.01830584928393364,0.0
62,85.0,4,-4.381346702575684,-4.447177410125732,0.9362893104553223,0.9112802147865295,1.1259839534759521,1.0542467832565308,1.0542467832565308,3.8582921028137207,0.01830584928393364,0.0
62,87.0,5,-4.330671787261963,-4.359946250915527,0.9711498618125916,0.18298645317554474,-1.4553418159484863,-1.4133549928665161,-1.4133549928665161,3.8582921028137207,0.01830584928393364,0.0
62,57.0,6,-3.705650806427002,-3.6972415447235107,1.0084447860717773,0.7680873274803162,0.6184586882591248,0.6236814260482788,0.6236814260482788,3.8582921028137207,0.01830584928393364,0.0
62,74.0,7,-3.5380468368530273,-3.552492141723633,0.9856585264205933,0.25812840461730957,-1.1890126466751099,-1.171960473060608,-1.171960473060608,3.8582921028137207,0.01830584928393364,0.0
62,28.0,8,-4.00734806060791,-4.091470241546631,0.9193189144134521,0.296346515417099,-1.0535544157028198,-0.9685525298118591,-0.9685525298118591,3.8582921028137207,0.01830584928393364,0.0
62,62.0,9,-3.802554130554199,-3.7910594940185547,1.0115609169006348,0.8306793570518494,0.8403065800666809,0.8500213027000427,0.8500213027000427,3.8582921028137207,0.01830584928393364,0.0
62,59.0,10,-3.3374710083007812,-3.2562191486358643,1.084644079208374,0.17795060575008392,-1.4731905460357666,-1.597887396812439,-1.597887396812439,3.8582921028137207,0.01830584928393364,0.0
62,91.0,11,-4.1127142906188965,-4.127945423126221,0.9848842024803162,-0.10000000149011612,-2.458343982696533,-2.4211840629577637,-2.4211840629577637,3.8582921028137207,0.01830584928393364,0.0
62,105.0,12,-3.6465306282043457,-3.6420133113861084,1.0045275688171387,0.5295147895812988,-0.2271251380443573,-0.22815346717834473,-0.22815346717834473,3.8582921028137207,0.01830584928393364,0.0
62,57.0,13,-4.342391014099121,-4.425785541534424,0.9199880957603455,0.3295672833919525,-0.9358084797859192,-0.8609326481819153,-0.8609326481819153,3.8582921028137207,0.01830584928393364,0.0
62,46.0,14,-3.11374831199646,-3.097217082977295,1.016668677330017,0.5068480968475342,-0.30746376514434814,-0.31258878111839294,-0.31258878111839294,3.8582921028137207,0.01830584928393364,0.0
62,69.0,15,-4.701517581939697,-4.778239727020264,0.9261471629142761,0.4470059871673584,-0.5195649862289429,-0.4811936318874359,-0.4811936318874359,3.8582921028137207,0.01830584928393364,0.0
62,77.0,16,-4.260580062866211,-4.2034173011779785,1.0588281154632568,0.6181632876396179,0.08707590401172638,0.09219841659069061,0.09219841659069061,3.8582921028137207,0.01830584928393364,0.0
62,33.0,17,-3.533982038497925,-3.563793897628784,0.9706281423568726,0.8656942248344421,0.9644114375114441,0.9360848665237427,0.9360848665237427,3.8582921028137207,0.01830584928393364,0.0
62,58.0,18,-3.969346523284912,-3.947505235671997,1.0220816135406494,0.5851311683654785,-0.030001390725374222,-0.0306638702750206,-0.0306638702750206,3.8582921028137207,0.01830584928393364,0.0
62,12.0,19,-3.068279981613159,-3.1227970123291016,0.9469423890113831,0.35868483781814575,-0.83260577917099,-0.7884296774864197,-0.7884296774864197,3.8582921028137207,0.01830584928393364,0.0
62,52.0,20,-3.5128982067108154,-3.508883476257324,1.0040228366851807,0.9127914905548096,1.131340503692627,1.1358916759490967,1.1358916759490967,3.8582921028137207,0.01830584928393364,0.0
62,97.0,21,-4.708334445953369,-4.741844654083252,0.9670450091362,0.7527567148208618,0.5641217231750488,0.5455310940742493,0.5455310940742493,3.8582921028137207,0.01830584928393364,0.0
62,107.0,22,-3.846966505050659,-3.8623523712158203,0.984731912612915,0.531711995601654,-0.21933747828006744,-0.2159886211156845,-0.2159886211156845,3.8582921028137207,0.01830584928393364,0.0
62,29.0,23,-4.027896404266357,-4.032934188842773,0.9949748516082764,0.7680799961090088,0.6184327602386475,0.6153250336647034,0.6153250336647034,3.8582921028137207,0.01830584928393364,0.0
62,100.0,24,-3.7006101608276367,-3.7235100269317627,0.9773603677749634,0.8138754963874817,0.7807478904724121,0.7630720734596252,0.7630720734596252,3.8582921028137207,0.01830584928393364,0.0
62,47.0,25,-3.9646244049072266,-3.9643239974975586,1.000300407409668,0.8222523331642151,0.8104382753372192,0.8106817603111267,0.8106817603111267,3.8582921028137207,0.01830584928393364,0.0
62,89.0,26,-3.7480413913726807,-3.7207376956939697,1.0276798009872437,0.7741473913192749,0.639937698841095,0.6576510667800903,0.6576510667800903,3.8582921028137207,0.01830584928393364,0.0
62,65.0,27,-3.5394861698150635,-3.6269688606262207,0.9162346720695496,0.3079306185245514,-1.0124963521957397,-0.9276842474937439,-0.9276842474937439,3.8582921028137207,0.01830584928393364,0.0
62,50.0,28,-3.5001020431518555,-3.4954824447631836,1.0046303272247314,0.9233362078666687,1.1687146425247192,1.174126148223877,1.174126148223877,3.8582921028137207,0.01830584928393364,0.0
62,24.0,29,-3.155320882797241,-3.2798690795898438,0.8828957080841064,0.4139767587184906,-0.6366320252418518,-0.562079668045044,-0.562079668045044,3.8582921028137207,0.01830584928393364,0.0
62,66.0,30,-3.9981701374053955,-4.063176155090332,0.9370618462562561,0.8396372199058533,0.8720563650131226,0.8171707391738892,0.8171707391738892,3.8582921028137207,0.01830584928393364,0.0
62,116.0,31,-4.457488536834717,-4.421558856964111,1.0365829467773438,0.7320339679718018,0.49067309498786926,0.5086233615875244,0.5086233615875244,3.8582921028137207,0.01830584928393364,0.0
62,79.0,32,-4.715436935424805,-4.7256035804748535,0.9898848533630371,0.4420129060745239,-0.5372621417045593,-0.5318276286125183,-0.5318276286125183,3.8582921028137207,0.01830584928393364,0.0
62,50.0,33,-2.8557655811309814,-2.848417043685913,1.0073755979537964,0.9081304669380188,1.1148202419281006,1.1230427026748657,1.1230427026748657,3.8582921028137207,0.01830584928393364,0.0
62,30.0,34,-3.554088592529297,-3.6056668758392334,0.949729323387146,0.08014236390590668,-1.819856882095337,-1.728371500968933,-1.728371500968933,3.8582921028137207,0.01830584928393364,0.0
62,80.0,35,-4.185840129852295,-4.198806285858154,0.98711758852005,0.8085904121398926,0.762015700340271,0.752199113368988,0.752199113368988,3.8582921028137207,0.01830584928393364,0.0
