epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
14,36.0,47,-3.48479962348938,-3.5322883129119873,0.9536212682723999,0.592791736125946,0.32079386711120605,0.30591586232185364,0.30591586232185364,3.848842144012451,0.02237343229353428,0.0
14,90.0,48,-4.407373905181885,-4.417971134185791,0.9894587397575378,0.5132021307945251,0.054509297013282776,0.05393470078706741,0.05393470078706741,3.848842144012451,0.02237343229353428,0.0
14,62.0,49,-3.2669243812561035,-3.255436658859253,1.0115538835525513,0.7542046904563904,0.8608365058898926,0.8707824945449829,0.8707824945449829,3.848842144012451,0.02237343229353428,0.0
14,40.0,0,-4.291839599609375,-4.2991943359375,0.9926722049713135,0.7792438864707947,0.9446106553077698,0.9376887679100037,0.9376887679100037,3.8264591693878174,0.03760366514325142,0.0
14,66.0,1,-3.3692877292633057,-3.367962598800659,1.0013259649276733,-0.10000000149011612,-1.997093677520752,-1.999741792678833,-1.999741792678833,3.8264591693878174,0.03760366514325142,0.0
14,68.0,2,-4.492401599884033,-4.556748867034912,0.9376793503761292,0.37243226170539856,-0.4164673388004303,-0.3905128240585327,-0.3905128240585327,3.8264591693878174,0.03760366514325142,0.0
14,110.0,3,-3.401392936706543,-3.429229259490967,0.9725475311279297,0.1247127503156662,-1.245267629623413,-1.2110819816589355,-1.2110819816589355,3.8264591693878174,0.03760366514325142,0.0
14,12.0,4,-3.267876625061035,-3.458756923675537,0.8262315392494202,0.024322783574461937,-1.5811444520950317,-1.3063913583755493,-1.3063913583755493,3.8264591693878174,0.03760366514325142,0.0
14,25.0,5,-3.229923963546753,-3.4071545600891113,0.8375866413116455,0.09819409996271133,-1.3339916467666626,-1.1173335313796997,-1.1173335313796997,3.8264591693878174,0.03760366514325142,0.0
14,31.0,6,-3.4108495712280273,-3.4467506408691406,0.964735746383667,0.7196139693260193,0.7451056241989136,0.7188300490379333,0.7188300490379333,3.8264591693878174,0.03760366514325142,0.0
14,46.0,7,-3.6106820106506348,-3.66770339012146,0.9445738792419434,0.756583571434021,0.8687955737113953,0.8206415772438049,0.8206415772438049,3.8264591693878174,0.03760366514325142,0.0
14,43.0,8,-4.50932502746582,-4.550666332244873,0.9595016241073608,0.6320260763168335,0.4520609974861145,0.43375325202941895,0.43375325202941895,3.8264591693878174,0.03760366514325142,0.0
14,28.0,9,-4.191320419311523,-4.263377666473389,0.9304776191711426,0.017134839668869972,-1.6051932573318481,-1.4935964345932007,-1.4935964345932007,3.8264591693878174,0.03760366514325142,0.0
14,50.0,10,-3.930180311203003,-3.9460740089416504,0.9842319488525391,0.04809190332889557,-1.5016194581985474,-1.477941870689392,-1.477941870689392,3.8264591693878174,0.03760366514325142,0.0
14,41.0,11,-3.280592441558838,-3.3384954929351807,0.9437414407730103,0.763465940952301,0.8918220400810242,0.8416494131088257,0.8416494131088257,3.8264591693878174,0.03760366514325142,0.0
14,90.0,12,-4.120763301849365,-4.136380672454834,0.9845039248466492,0.8703375458717346,1.2493846416473389,1.2300240993499756,1.2300240993499756,3.8264591693878174,0.03760366514325142,0.0
14,105.0,13,-3.298769474029541,-3.3324005603790283,0.9669281840324402,0.2045188546180725,-0.9782586693763733,-0.945905864238739,-0.945905864238739,3.8264591693878174,0.03760366514325142,0.0
14,120.0,14,-4.242492198944092,-4.253298282623291,0.9892520904541016,0.07621301710605621,-1.407534122467041,-1.3924061059951782,-1.3924061059951782,3.8264591693878174,0.03760366514325142,0.0
14,100.0,15,-4.217677116394043,-4.249526500701904,0.9686524868011475,0.9241770505905151,1.4295165538787842,1.3847047090530396,1.3847047090530396,3.8264591693878174,0.03760366514325142,0.0
14,100.0,16,-3.411299705505371,-3.432124376296997,0.9793906211853027,0.35592561960220337,-0.4716939628124237,-0.4619726538658142,-0.4619726538658142,3.8264591693878174,0.03760366514325142,0.0
14,28.0,17,-2.827627420425415,-2.8583931922912598,0.9697026610374451,0.5093408823013306,0.04159063845872879,0.04033055156469345,0.04033055156469345,3.8264591693878174,0.03760366514325142,0.0
14,117.0,18,-4.811312198638916,-4.806690216064453,1.0046327114105225,0.7619075775146484,0.8866082429885864,0.8907156586647034,0.8907156586647034,3.8264591693878174,0.03760366514325142,0.0
14,55.0,19,-3.631627321243286,-3.642554998397827,0.9891318082809448,0.23746049404144287,-0.8680451512336731,-0.8586110472679138,-0.8586110472679138,3.8264591693878174,0.03760366514325142,0.0
14,125.0,20,-4.236971855163574,-4.216498374938965,1.0206844806671143,0.7867100834846497,0.9695904850959778,0.9896459579467773,0.9896459579467773,3.8264591693878174,0.03760366514325142,0.0
14,106.0,21,-4.453522205352783,-4.4432549476623535,1.0103201866149902,0.6010928750038147,0.3485671579837799,0.35216444730758667,0.35216444730758667,3.8264591693878174,0.03760366514325142,0.0
14,38.0,22,-4.035899639129639,-4.0305562019348145,1.0053577423095703,0.3095652163028717,-0.626802921295166,-0.6301611661911011,-0.6301611661911011,3.8264591693878174,0.03760366514325142,0.0
14,53.0,23,-3.961884021759033,-4.0428242683410645,0.9222487807273865,0.17094387114048004,-1.0905911922454834,-1.0057964324951172,-1.0057964324951172,3.8264591693878174,0.03760366514325142,0.0
14,7.0,24,-1.962245225906372,-2.1666624546051025,0.8151221871376038,0.9048472046852112,1.3648442029953003,1.1125147342681885,1.1125147342681885,3.8264591693878174,0.03760366514325142,0.0
14,66.0,25,-4.04210090637207,-4.07175350189209,0.9707826972007751,0.5533356666564941,0.1887848973274231,0.18326911330223083,0.18326911330223083,3.8264591693878174,0.03760366514325142,0.0
14,44.0,26,-3.659497022628784,-3.6846673488616943,0.9751437902450562,0.2626430094242096,-0.7837914824485779,-0.7643094062805176,-0.7643094062805176,3.8264591693878174,0.03760366514325142,0.0
14,48.0,27,-3.8395237922668457,-3.8710453510284424,0.9689700603485107,0.2922385632991791,-0.6847730278968811,-0.6635245680809021,-0.6635245680809021,3.8264591693878174,0.03760366514325142,0.0
14,82.0,28,-4.191479206085205,-4.247130870819092,0.9458685517311096,0.4490949213504791,-0.15997551381587982,-0.1513158082962036,-0.1513158082962036,3.8264591693878174,0.03760366514325142,0.0
14,105.0,29,-3.823894500732422,-3.852050542831421,0.9722366333007812,0.9348328709602356,1.4651678800582886,1.4244898557662964,1.4244898557662964,3.8264591693878174,0.03760366514325142,0.0
14,88.0,30,-4.428410053253174,-4.46121883392334,0.967723548412323,0.04383045807480812,-1.5158771276474,-1.4669499397277832,-1.4669499397277832,3.8264591693878174,0.03760366514325142,0.0
14,82.0,31,-4.249416828155518,-4.290771484375,0.9594887495040894,0.7746363282203674,0.9291950464248657,0.891552209854126,0.891552209854126,3.8264591693878174,0.03760366514325142,0.0
14,90.0,32,-3.720334053039551,-3.730167865753174,0.9902144074440002,0.5174382328987122,0.06868211179971695,0.06801001727581024,0.06801001727581024,3.8264591693878174,0.03760366514325142,0.0
14,24.0,33,-3.46737003326416,-3.5415327548980713,0.9285205602645874,0.8513951301574707,1.1860085725784302,1.1012333631515503,1.1012333631515503,3.8264591693878174,0.03760366514325142,0.0
14,73.0,34,-3.833794593811035,-3.842637538909912,0.9911960363388062,0.8653304576873779,1.2326322793960571,1.2217801809310913,1.2217801809310913,3.8264591693878174,0.03760366514325142,0.0
14,75.0,35,-3.7608232498168945,-3.717184543609619,1.0446048974990845,0.6609577536582947,0.5488583445549011,0.573340117931366,0.573340117931366,3.8264591693878174,0.03760366514325142,0.0
14,37.0,36,-3.0873260498046875,-3.1420466899871826,0.9467495679855347,0.7449990510940552,0.830036997795105,0.7858371734619141,0.7858371734619141,3.8264591693878174,0.03760366514325142,0.0
14,114.0,37,-4.369255542755127,-4.381502151489258,0.9878280758857727,0.6217744946479797,0.41776207089424133,0.4126771092414856,0.4126771092414856,3.8264591693878174,0.03760366514325142,0.0
14,64.0,38,-3.7839982509613037,-3.70674991607666,1.080310344696045,0.6211153864860535,0.4155568778514862,0.44893038272857666,0.44893038272857666,3.8264591693878174,0.03760366514325142,0.0
14,75.0,39,-3.454374074935913,-3.48046875,0.9742428660392761,0.1428626924753189,-1.1845428943634033,-1.1540324687957764,-1.1540324687957764,3.8264591693878174,0.03760366514325142,0.0
14,6.0,40,-3.474372625350952,-3.6665079593658447,0.8251951932907104,0.26443904638290405,-0.7777824401855469,-0.641822338104248,-0.641822338104248,3.8264591693878174,0.03760366514325142,0.0
14,86.0,41,-4.325249671936035,-4.37087869644165,0.9553963541984558,0.14523924887180328,-1.1765916347503662,-1.1241114139556885,-1.1241114139556885,3.8264591693878174,0.03760366514325142,0.0
14,33.0,42,-3.814268112182617,-3.830073118209839,0.9843192100524902,0.3813219666481018,-0.38672488927841187,-0.380660742521286,-0.380660742521286,3.8264591693878174,0.03760366514325142,0.0
14,62.0,43,-3.581899404525757,-3.6175289154052734,0.9649977684020996,0.07438246160745621,-1.4136587381362915,-1.3641775846481323,-1.3641775846481323,3.8264591693878174,0.03760366514325142,0.0
14,74.0,44,-4.088438034057617,-4.09952449798584,0.9889747500419617,0.30906951427459717,-0.6284614205360413,-0.6215324997901917,-0.6215324997901917,3.8264591693878174,0.03760366514325142,0.0
14,62.0,45,-3.066624879837036,-3.11161470413208,0.9560072422027588,0.9245917201042175,1.4309039115905762,1.3679544925689697,1.3679544925689697,3.8264591693878174,0.03760366514325142,0.0
14,126.0,46,-4.576079368591309,-4.582883358001709,0.9932190775871277,0.5337442755699158,0.12323757261037827,0.12240190804004669,0.12240190804004669,3.8264591693878174,0.03760366514325142,0.0
14,71.0,47,-3.3101468086242676,-3.308743715286255,1.001404047012329,0.592791736125946,0.32079386711120605,0.3212442696094513,0.3212442696094513,3.8264591693878174,0.03760366514325142,0.0
14,72.0,48,-4.410512924194336,-4.430438041687012,0.9802720546722412,0.5132021307945251,0.054509297013282776,0.053433939814567566,0.053433939814567566,3.8264591693878174,0.03760366514325142,0.0
14,10.0,49,-2.885836601257324,-2.9405734539031982,0.9467341899871826,0.7542046904563904,0.8608365058898926,0.8149833679199219,0.8149833679199219,3.8264591693878174,0.03760366514325142,0.0
14,26.0,0,-3.3149399757385254,-3.2774465084075928,1.0382051467895508,0.7792438864707947,0.9446106553077698,0.9806996583938599,0.9806996583938599,3.8541548252105713,0.0392722561955452,0.0
14,124.0,1,-4.028778553009033,-4.029412746429443,0.999366044998169,-0.10000000149011612,-1.997093677520752,-1.995827555656433,-1.995827555656433,3.8541548252105713,0.0392722561955452,0.0
14,5.0,2,-2.225471258163452,-2.3152756690979004,0.914110004901886,0.37243226170539856,-0.4164673388004303,-0.38069695234298706,-0.38069695234298706,3.8541548252105713,0.0392722561955452,0.0
14,19.0,3,-3.371067762374878,-3.4067323207855225,0.964963972568512,0.1247127503156662,-1.245267629623413,-1.2016383409500122,-1.2016383409500122,3.8541548252105713,0.0392722561955452,0.0
14,101.0,4,-3.6506259441375732,-3.671412944793701,0.9794275164604187,0.024322783574461937,-1.5811444520950317,-1.5486164093017578,-1.5486164093017578,3.8541548252105713,0.0392722561955452,0.0
14,23.0,5,-3.450026035308838,-3.591228485107422,0.8683134913444519,0.09819409996271133,-1.3339916467666626,-1.1583229303359985,-1.1583229303359985,3.8541548252105713,0.0392722561955452,0.0
14,81.0,6,-4.26572322845459,-4.306320667266846,0.9602155685424805,0.7196139693260193,0.7451056241989136,0.7154620289802551,0.7154620289802551,3.8541548252105713,0.0392722561955452,0.0
14,5.0,7,-2.60323166847229,-2.7587802410125732,0.8559454679489136,0.756583571434021,0.8687955737113953,0.7436416149139404,0.7436416149139404,3.8541548252105713,0.0392722561955452,0.0
14,68.0,8,-4.47422456741333,-4.497872352600098,0.9766296148300171,0.6320260763168335,0.4520609974861145,0.4414961636066437,0.4414961636066437,3.8541548252105713,0.0392722561955452,0.0
14,11.0,9,-2.8023579120635986,-2.7923943996429443,1.0100133419036865,0.017134839668869972,-1.6051932573318481,-1.6212666034698486,-1.6212666034698486,3.8541548252105713,0.0392722561955452,0.0
14,89.0,10,-4.533960819244385,-4.576028347015381,0.9588050246238708,0.04809190332889557,-1.5016194581985474,-1.4397603273391724,-1.4397603273391724,3.8541548252105713,0.0392722561955452,0.0
14,90.0,11,-3.541811466217041,-3.5151968002319336,1.0269720554351807,0.763465940952301,0.8918220400810242,0.9158763289451599,0.9158763289451599,3.8541548252105713,0.0392722561955452,0.0
14,107.0,12,-4.453707695007324,-4.480385780334473,0.9736745953559875,0.8703375458717346,1.2493846416473389,1.216494083404541,1.216494083404541,3.8541548252105713,0.0392722561955452,0.0
14,60.0,13,-3.5895321369171143,-3.6187312602996826,0.9712230563163757,0.2045188546180725,-0.9782586693763733,-0.9501073956489563,-0.9501073956489563,3.8541548252105713,0.0392722561955452,0.0
14,125.0,14,-3.9570631980895996,-3.9700586795806885,0.9870886206626892,0.07621301710605621,-1.407534122467041,-1.3893609046936035,-1.3893609046936035,3.8541548252105713,0.0392722561955452,0.0
14,53.0,15,-3.609644889831543,-3.646827459335327,0.9635002613067627,0.9241770505905151,1.4295165538787842,1.3773396015167236,1.3773396015167236,3.8541548252105713,0.0392722561955452,0.0
14,97.0,16,-4.4584059715271,-4.44997501373291,1.0084667205810547,0.35592561960220337,-0.4716939628124237,-0.4756876528263092,-0.4756876528263092,3.8541548252105713,0.0392722561955452,0.0
14,83.0,17,-3.615935802459717,-3.6385815143585205,0.9776087999343872,0.5093408823013306,0.04159063845872879,0.04065937548875809,0.04065937548875809,3.8541548252105713,0.0392722561955452,0.0
14,42.0,18,-3.9345531463623047,-3.9175169467926025,1.0171821117401123,0.7619075775146484,0.8866082429885864,0.9018420577049255,0.9018420577049255,3.8541548252105713,0.0392722561955452,0.0
14,69.0,19,-4.353759288787842,-4.393283367156982,0.9612467885017395,0.23746049404144287,-0.8680451512336731,-0.8344056010246277,-0.8344056010246277,3.8541548252105713,0.0392722561955452,0.0
14,100.0,20,-4.899896144866943,-4.9880499839782715,0.9156200289726257,0.7867100834846497,0.9695904850959778,0.8877764940261841,0.8877764940261841,3.8541548252105713,0.0392722561955452,0.0
14,41.0,21,-3.4493770599365234,-3.54402494430542,0.9096932411193848,0.6010928750038147,0.3485671579837799,0.3170892000198364,0.3170892000198364,3.8541548252105713,0.0392722561955452,0.0
14,121.0,22,-4.880470275878906,-4.865060806274414,1.0155287981033325,0.3095652163028717,-0.626802921295166,-0.6365364193916321,-0.6365364193916321,3.8541548252105713,0.0392722561955452,0.0
14,9.0,23,-3.0683329105377197,-3.23954439163208,0.8426433801651001,0.17094387114048004,-1.0905911922454834,-0.9189794659614563,-0.9189794659614563,3.8541548252105713,0.0392722561955452,0.0
14,12.0,24,-3.2799205780029297,-3.4163832664489746,0.872438907623291,0.9048472046852112,1.3648442029953003,1.1907432079315186,1.1907432079315186,3.8541548252105713,0.0392722561955452,0.0
14,47.0,25,-3.674088478088379,-3.7392866611480713,0.9368817210197449,0.5533356666564941,0.1887848973274231,0.17686912417411804,0.17686912417411804,3.8541548252105713,0.0392722561955452,0.0
14,30.0,26,-3.5320627689361572,-3.5849051475524902,0.9485295414924622,0.2626430094242096,-0.7837914824485779,-0.7434493899345398,-0.7434493899345398,3.8541548252105713,0.0392722561955452,0.0
14,106.0,27,-4.852619647979736,-4.88511848449707,0.9680235385894775,0.2922385632991791,-0.6847730278968811,-0.6628764271736145,-0.6628764271736145,3.8541548252105713,0.0392722561955452,0.0
14,12.0,28,-2.804502010345459,-2.8189072608947754,0.9856979846954346,0.4490949213504791,-0.15997551381587982,-0.15768754482269287,-0.15768754482269287,3.8541548252105713,0.0392722561955452,0.0
14,50.0,29,-4.029783248901367,-4.076851844787598,0.9540219306945801,0.9348328709602356,1.4651678800582886,1.3978022336959839,1.3978022336959839,3.8541548252105713,0.0392722561955452,0.0
14,81.0,30,-4.428690433502197,-4.461935043334961,0.9673019647598267,0.04383045807480812,-1.5158771276474,-1.466310977935791,-1.466310977935791,3.8541548252105713,0.0392722561955452,0.0
14,102.0,31,-4.578476428985596,-4.5835957527160645,0.9948937892913818,0.7746363282203674,0.9291950464248657,0.9244503974914551,0.9244503974914551,3.8541548252105713,0.0392722561955452,0.0
14,111.0,32,-3.8848910331726074,-3.896207571029663,0.9887472987174988,0.5174382328987122,0.06868211179971695,0.06790925562381744,0.06790925562381744,3.8541548252105713,0.0392722561955452,0.0
14,79.0,33,-4.049802303314209,-4.118653297424316,0.9334657788276672,0.8513951301574707,1.1860085725784302,1.1070984601974487,1.1070984601974487,3.8541548252105713,0.0392722561955452,0.0
14,103.0,34,-3.9010705947875977,-3.8984575271606445,1.00261652469635,0.8653304576873779,1.2326322793960571,1.2358574867248535,1.2358574867248535,3.8541548252105713,0.0392722561955452,0.0
14,65.0,35,-3.902060031890869,-3.9929914474487305,0.9130803346633911,0.6609577536582947,0.5488583445549011,0.5011517405509949,0.5011517405509949,3.8541548252105713,0.0392722561955452,0.0
14,12.0,36,-2.6082615852355957,-2.660167694091797,0.9494179487228394,0.7449990510940552,0.830036997795105,0.7880520224571228,0.7880520224571228,3.8541548252105713,0.0392722561955452,0.0
