epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
64,103.0,47,-4.5865373611450195,-4.617509841918945,0.9695022702217102,0.47362372279167175,-0.6963744759559631,-0.6751366257667542,-0.6751366257667542,3.7790133953094482,0.03902682662010193,0.0
64,123.0,48,-5.382227897644043,-5.391297817230225,0.9909710884094238,0.8737441301345825,0.743553102016449,0.7368396520614624,0.7368396520614624,3.7790133953094482,0.03902682662010193,0.0
64,57.0,49,-3.769129753112793,-3.756161689758301,1.0130524635314941,0.8287001252174377,0.5814516544342041,0.5890410542488098,0.5890410542488098,3.7790133953094482,0.03902682662010193,0.0
64,85.0,0,-3.8049371242523193,-3.7561163902282715,1.050032138824463,0.911742627620697,0.8802996873855591,0.9243429899215698,0.9243429899215698,3.8463103771209717,0.035436924546957016,0.0
64,121.0,1,-4.014998435974121,-4.007814407348633,1.0072098970413208,0.8198767304420471,0.5496985912322998,0.5536618828773499,0.5536618828773499,3.8463103771209717,0.035436924546957016,0.0
64,83.0,2,-4.186404228210449,-4.129256725311279,1.0588120222091675,0.8709171414375305,0.7333795428276062,0.7765110731124878,0.7765110731124878,3.8463103771209717,0.035436924546957016,0.0
64,124.0,3,-4.22512674331665,-4.2099809646606445,1.0152610540390015,0.7635223269462585,0.34689396619796753,0.3521879315376282,0.3521879315376282,3.8463103771209717,0.035436924546957016,0.0
64,62.0,4,-4.041343688964844,-4.151149749755859,0.8960079550743103,0.4584074914455414,-0.7511336803436279,-0.6730217337608337,-0.6730217337608337,3.8463103771209717,0.035436924546957016,0.0
64,63.0,5,-4.372842788696289,-4.450206279754639,0.9255533814430237,0.9323877096176147,0.9545958638191223,0.8835294246673584,0.8835294246673584,3.8463103771209717,0.035436924546957016,0.0
64,76.0,6,-4.2851481437683105,-4.384608745574951,0.9053255915641785,0.6269250512123108,-0.14468352496623993,-0.13098569214344025,-0.13098569214344025,3.8463103771209717,0.035436924546957016,0.0
64,26.0,7,-3.204225778579712,-3.3597490787506104,0.855967104434967,0.7095164656639099,0.1525411456823349,0.1305702030658722,0.1305702030658722,3.8463103771209717,0.035436924546957016,0.0
64,67.0,8,-3.3270528316497803,-3.3557934761047363,0.9716684818267822,0.6440946459770203,-0.0828946977853775,-0.08054616302251816,-0.08054616302251816,3.8463103771209717,0.035436924546957016,0.0
64,77.0,9,-3.7640299797058105,-3.7781260013580322,0.9860028624534607,0.8745116591453552,0.7463152408599854,0.7358689904212952,0.7358689904212952,3.8463103771209717,0.035436924546957016,0.0
64,83.0,10,-3.5237667560577393,-3.562696695327759,0.9618181586265564,0.6244795322418213,-0.1534842997789383,-0.14762398600578308,-0.14762398600578308,3.8463103771209717,0.035436924546957016,0.0
64,74.0,11,-4.267719268798828,-4.295618057250977,0.9724867939949036,0.8646025061607361,0.7106547951698303,0.6911023855209351,0.6911023855209351,3.8463103771209717,0.035436924546957016,0.0
64,42.0,12,-4.2172932624816895,-4.180636405944824,1.0373369455337524,-0.10000000149011612,-2.760694742202759,-2.8637707233428955,-2.8637707233428955,3.8463103771209717,0.035436924546957016,0.0
64,36.0,13,-4.0042924880981445,-4.066826343536377,0.9393812417984009,0.6822169423103333,0.054297372698783875,0.05100593343377113,0.05100593343377113,3.8463103771209717,0.035436924546957016,0.0
64,3.0,14,-1.875380039215088,-1.9037590026855469,0.9720199704170227,0.8005972504615784,0.48031681776046753,0.4668775498867035,0.4668775498867035,3.8463103771209717,0.035436924546957016,0.0
64,118.0,15,-4.529398441314697,-4.576504230499268,0.9539864659309387,0.8138982057571411,0.5281834602355957,0.5038798451423645,0.5038798451423645,3.8463103771209717,0.035436924546957016,0.0
64,91.0,16,-4.388705253601074,-4.452288627624512,0.9383959174156189,0.4364420771598816,-0.8301814198493958,-0.7790388464927673,-0.7790388464927673,3.8463103771209717,0.035436924546957016,0.0
64,79.0,17,-4.091513156890869,-4.11199426651001,0.9797272086143494,0.9262142777442932,0.9323793053627014,0.91347736120224,0.91347736120224,3.8463103771209717,0.035436924546957016,0.0
64,107.0,18,-3.580590009689331,-3.558698892593384,1.0221325159072876,0.9092580080032349,0.8713581562042236,0.8906434774398804,0.8906434774398804,3.8463103771209717,0.035436924546957016,0.0
64,14.0,19,-3.898369312286377,-4.0507707595825195,0.8586434721946716,0.8611089587211609,0.698082447052002,0.5994039177894592,0.5994039177894592,3.8463103771209717,0.035436924546957016,0.0
64,57.0,20,-4.132201671600342,-4.116317272186279,1.0160112380981445,0.8971614837646484,0.8278259634971619,0.8410804867744446,0.8410804867744446,3.8463103771209717,0.035436924546957016,0.0
64,43.0,21,-4.001971244812012,-3.9841346740722656,1.0179965496063232,0.8096069097518921,0.5127401947975159,0.5219677686691284,0.5219677686691284,3.8463103771209717,0.035436924546957016,0.0
64,87.0,22,-5.112875938415527,-5.121096134185791,0.9918134808540344,0.7504957914352417,0.3000149130821228,0.29755884408950806,0.29755884408950806,3.8463103771209717,0.035436924546957016,0.0
64,98.0,23,-3.1855368614196777,-3.2258172035217285,0.9605201482772827,0.8475326299667358,0.6492248177528381,0.6235935091972351,0.6235935091972351,3.8463103771209717,0.035436924546957016,0.0
64,32.0,24,-4.085738658905029,-4.096292018890381,0.9895021319389343,0.8651257753372192,0.712537944316864,0.7050577998161316,0.7050577998161316,3.8463103771209717,0.035436924546957016,0.0
64,110.0,25,-4.145196437835693,-4.190629959106445,0.9555831551551819,0.4745330810546875,-0.6931019425392151,-0.6623165607452393,-0.6623165607452393,3.8463103771209717,0.035436924546957016,0.0
64,17.0,26,-2.841541051864624,-2.9548563957214355,0.8928690552711487,0.9159122109413147,0.8953048586845398,0.7993900179862976,0.7993900179862976,3.8463103771209717,0.035436924546957016,0.0
64,7.0,27,-3.400312662124634,-3.575124502182007,0.839614987373352,0.20744353532791138,-1.6542866230010986,-1.3889638185501099,-1.3889638185501099,3.8463103771209717,0.035436924546957016,0.0
64,123.0,28,-4.067862510681152,-4.090466022491455,0.977649986743927,0.7474611401557922,0.2890940010547638,0.2826327383518219,0.2826327383518219,3.8463103771209717,0.035436924546957016,0.0
64,56.0,29,-3.331526756286621,-3.3231053352355957,1.0084569454193115,0.9471985697746277,1.0078961849212646,1.0164198875427246,1.0164198875427246,3.8463103771209717,0.035436924546957016,0.0
64,124.0,30,-3.9210071563720703,-3.949049472808838,0.9723471999168396,0.5064004063606262,-0.5784198641777039,-0.5624249577522278,-0.5624249577522278,3.8463103771209717,0.035436924546957016,0.0
64,80.0,31,-4.009714603424072,-3.9761452674865723,1.0341390371322632,0.0710238516330719,-2.1452250480651855,-2.218461036682129,-2.218461036682129,3.8463103771209717,0.035436924546957016,0.0
64,80.0,32,-4.281860828399658,-4.292418479919434,0.9894979000091553,0.901718258857727,0.8442246317863464,0.8353585004806519,0.8353585004806519,3.8463103771209717,0.035436924546957016,0.0
64,87.0,33,-4.8955464363098145,-4.909006595611572,0.9866300225257874,0.8285467624664307,0.580899715423584,0.573133111000061,0.573133111000061,3.8463103771209717,0.035436924546957016,0.0
64,71.0,34,-3.2678074836730957,-3.2002124786376953,1.0699318647384644,0.7368770837783813,0.25100478529930115,0.2685580253601074,0.2685580253601074,3.8463103771209717,0.035436924546957016,0.0
64,71.0,35,-3.9499776363372803,-3.9068820476531982,1.0440376996994019,0.8652609586715698,0.7130244374275208,0.7444244027137756,0.7444244027137756,3.8463103771209717,0.035436924546957016,0.0
64,53.0,36,-3.178435802459717,-3.178737163543701,0.9996987581253052,0.2582101821899414,-1.4715908765792847,-1.4711475372314453,-1.4711475372314453,3.8463103771209717,0.035436924546957016,0.0
64,46.0,37,-3.343503952026367,-3.3148624897003174,1.0290555953979492,0.5318573117256165,-0.4868071973323822,-0.5009516477584839,-0.5009516477584839,3.8463103771209717,0.035436924546957016,0.0
64,101.0,38,-3.792121648788452,-3.842289924621582,0.9510693550109863,0.47978267073631287,-0.6742100715637207,-0.6412205100059509,-0.6412205100059509,3.8463103771209717,0.035436924546957016,0.0
64,66.0,39,-4.165834903717041,-4.163931846618652,1.001904845237732,0.4545738101005554,-0.7649301290512085,-0.7663872241973877,-0.7663872241973877,3.8463103771209717,0.035436924546957016,0.0
64,37.0,40,-4.035090446472168,-4.129341125488281,0.910054624080658,0.3444267809391022,-1.1613200902938843,-1.0568647384643555,-1.0568647384643555,3.8463103771209717,0.035436924546957016,0.0
64,34.0,41,-3.3972597122192383,-3.3790037631988525,1.0184236764907837,0.8906233310699463,0.8042969107627869,0.8191150426864624,0.8191150426864624,3.8463103771209717,0.035436924546957016,0.0
64,30.0,42,-3.3077144622802734,-3.429199457168579,0.8856043815612793,0.5505973696708679,-0.4193666875362396,-0.37139296531677246,-0.37139296531677246,3.8463103771209717,0.035436924546957016,0.0
64,7.0,43,-2.5799360275268555,-2.77211594581604,0.8251583576202393,0.7162202596664429,0.17666633427143097,0.14577770233154297,0.14577770233154297,3.8463103771209717,0.035436924546957016,0.0
64,45.0,44,-3.4127063751220703,-3.4891860485076904,0.9263717532157898,0.3978050947189331,-0.9692257046699524,-0.8978633284568787,-0.8978633284568787,3.8463103771209717,0.035436924546957016,0.0
64,87.0,45,-4.737198352813721,-4.7377028465271,0.9994956254959106,0.7784935235977173,0.4007713496685028,0.40056920051574707,0.40056920051574707,3.8463103771209717,0.035436924546957016,0.0
64,20.0,46,-2.4197611808776855,-2.4725570678710938,0.9485735893249512,-0.10000000149011612,-2.760694742202759,-2.6187222003936768,-2.6187222003936768,3.8463103771209717,0.035436924546957016,0.0
64,23.0,47,-3.1695950031280518,-3.2881977558135986,0.8881605863571167,0.47362372279167175,-0.6963744759559631,-0.6184923648834229,-0.6184923648834229,3.8463103771209717,0.035436924546957016,0.0
64,79.0,48,-4.143743991851807,-4.204540252685547,0.9410149455070496,0.8737441301345825,0.743553102016449,0.6996945738792419,0.6996945738792419,3.8463103771209717,0.035436924546957016,0.0
64,101.0,49,-4.6269636154174805,-4.659712791442871,0.9677813053131104,0.8287001252174377,0.5814516544342041,0.5627180337905884,0.5627180337905884,3.8463103771209717,0.035436924546957016,0.0
64,105.0,0,-5.363279342651367,-5.402458190917969,0.9615787267684937,0.911742627620697,0.8802996873855591,0.8464774489402771,0.8464774489402771,3.7165520191192627,0.03861600160598755,0.0
64,96.0,1,-3.984513759613037,-3.9985740184783936,0.9860381484031677,0.8198767304420471,0.5496985912322998,0.542023777961731,0.542023777961731,3.7165520191192627,0.03861600160598755,0.0
64,81.0,2,-3.483858346939087,-3.5293822288513184,0.9554967284202576,0.8709171414375305,0.7333795428276062,0.7007417678833008,0.7007417678833008,3.7165520191192627,0.03861600160598755,0.0
64,76.0,3,-3.5486984252929688,-3.5501205921173096,0.9985788464546204,0.7635223269462585,0.34689396619796753,0.3464009761810303,0.3464009761810303,3.7165520191192627,0.03861600160598755,0.0
64,76.0,4,-4.596977233886719,-4.620901584625244,0.9763595461845398,0.4584074914455414,-0.7511336803436279,-0.7333765625953674,-0.7333765625953674,3.7165520191192627,0.03861600160598755,0.0
64,123.0,5,-3.7721877098083496,-3.8155605792999268,0.957554280757904,0.9323877096176147,0.9545958638191223,0.9140773415565491,0.9140773415565491,3.7165520191192627,0.03861600160598755,0.0
64,85.0,6,-4.370955944061279,-4.398900032043457,0.9724427461624146,0.6269250512123108,-0.14468352496623993,-0.1406964510679245,-0.1406964510679245,3.7165520191192627,0.03861600160598755,0.0
64,115.0,7,-3.851806163787842,-3.8398375511169434,1.0120404958724976,0.7095164656639099,0.1525411456823349,0.15437781810760498,0.15437781810760498,3.7165520191192627,0.03861600160598755,0.0
64,48.0,8,-3.703223705291748,-3.7025482654571533,1.0006756782531738,0.6440946459770203,-0.0828946977853775,-0.08295071125030518,-0.08295071125030518,3.7165520191192627,0.03861600160598755,0.0
64,44.0,9,-3.60089111328125,-3.633336305618286,0.9680755138397217,0.8745116591453552,0.7463152408599854,0.7224895358085632,0.7224895358085632,3.7165520191192627,0.03861600160598755,0.0
64,11.0,10,-3.167490243911743,-3.183753252029419,0.9838685393333435,0.6244795322418213,-0.1534842997789383,-0.15100836753845215,-0.15100836753845215,3.7165520191192627,0.03861600160598755,0.0
64,93.0,11,-4.1271491050720215,-4.1941423416137695,0.9352015256881714,0.8646025061607361,0.7106547951698303,0.664605438709259,0.664605438709259,3.7165520191192627,0.03861600160598755,0.0
64,30.0,12,-3.018083333969116,-3.133711099624634,0.8908067941665649,-0.10000000149011612,-2.760694742202759,-2.4592456817626953,-2.4592456817626953,3.7165520191192627,0.03861600160598755,0.0
64,52.0,13,-3.1739699840545654,-3.1662285327911377,1.0077714920043945,0.6822169423103333,0.054297372698783875,0.05471934378147125,0.05471934378147125,3.7165520191192627,0.03861600160598755,0.0
64,25.0,14,-3.2034313678741455,-3.180776357650757,1.0229135751724243,0.8005972504615784,0.48031681776046753,0.4913226068019867,0.4913226068019867,3.7165520191192627,0.03861600160598755,0.0
64,101.0,15,-3.7336087226867676,-3.7961575984954834,0.9393671751022339,0.8138982057571411,0.5281834602355957,0.4961582124233246,0.4961582124233246,3.7165520191192627,0.03861600160598755,0.0
64,98.0,16,-3.698880672454834,-3.6881563663482666,1.01078200340271,0.4364420771598816,-0.8301814198493958,-0.8391324281692505,-0.8391324281692505,3.7165520191192627,0.03861600160598755,0.0
64,36.0,17,-3.5819082260131836,-3.6502108573913574,0.9339777231216431,0.9262142777442932,0.9323793053627014,0.870821475982666,0.870821475982666,3.7165520191192627,0.03861600160598755,0.0
64,40.0,18,-3.378563165664673,-3.3594632148742676,1.0192835330963135,0.9092580080032349,0.8713581562042236,0.8881610035896301,0.8881610035896301,3.7165520191192627,0.03861600160598755,0.0
64,63.0,19,-3.9165265560150146,-3.8937928676605225,1.022994041442871,0.8611089587211609,0.698082447052002,0.714134156703949,0.714134156703949,3.7165520191192627,0.03861600160598755,0.0
64,75.0,20,-4.036990642547607,-4.05305290222168,0.9840660691261292,0.8971614837646484,0.8278259634971619,0.8146354556083679,0.8146354556083679,3.7165520191192627,0.03861600160598755,0.0
64,90.0,21,-4.8110032081604,-4.855106353759766,0.956855297088623,0.8096069097518921,0.5127401947975159,0.49061816930770874,0.49061816930770874,3.7165520191192627,0.03861600160598755,0.0
64,26.0,22,-3.645008087158203,-3.7994751930236816,0.8568716645240784,0.7504957914352417,0.3000149130821228,0.2570742666721344,0.2570742666721344,3.7165520191192627,0.03861600160598755,0.0
64,62.0,23,-3.533139944076538,-3.549184799194336,0.9840831756591797,0.8475326299667358,0.6492248177528381,0.6388912200927734,0.6388912200927734,3.7165520191192627,0.03861600160598755,0.0
64,44.0,24,-3.4880638122558594,-3.527507781982422,0.9613238573074341,0.8651257753372192,0.712537944316864,0.6849797368049622,0.6849797368049622,3.7165520191192627,0.03861600160598755,0.0
64,109.0,25,-4.2145209312438965,-4.2341694831848145,0.9805431962013245,0.4745330810546875,-0.6931019425392151,-0.679616391658783,-0.679616391658783,3.7165520191192627,0.03861600160598755,0.0
64,22.0,26,-3.4073867797851562,-3.486388921737671,0.9240379333496094,0.9159122109413147,0.8953048586845398,0.8272956609725952,0.8272956609725952,3.7165520191192627,0.03861600160598755,0.0
64,113.0,27,-4.275385856628418,-4.314680099487305,0.9614678025245667,0.20744353532791138,-1.6542866230010986,-1.590543270111084,-1.590543270111084,3.7165520191192627,0.03861600160598755,0.0
64,96.0,28,-3.7038753032684326,-3.7348759174346924,0.9694749712944031,0.7474611401557922,0.2890940010547638,0.2802693843841553,0.2802693843841553,3.7165520191192627,0.03861600160598755,0.0
64,29.0,29,-3.5363929271698,-3.561535120010376,0.9751712679862976,0.9471985697746277,1.0078961849212646,0.982871413230896,0.982871413230896,3.7165520191192627,0.03861600160598755,0.0
64,120.0,30,-4.695934772491455,-4.705216407775879,0.9907613396644592,0.5064004063606262,-0.5784198641777039,-0.5730760097503662,-0.5730760097503662,3.7165520191192627,0.03861600160598755,0.0
64,62.0,31,-3.5911922454833984,-3.624133348464966,0.9675955772399902,0.0710238516330719,-2.1452250480651855,-2.0757102966308594,-2.0757102966308594,3.7165520191192627,0.03861600160598755,0.0
64,6.0,32,-3.038750410079956,-3.0815770626068115,0.9580774903297424,0.901718258857727,0.8442246317863464,0.8088326454162598,0.8088326454162598,3.7165520191192627,0.03861600160598755,0.0
64,13.0,33,-2.352463960647583,-2.425265312194824,0.9297854900360107,0.8285467624664307,0.580899715423584,0.5401121377944946,0.5401121377944946,3.7165520191192627,0.03861600160598755,0.0
64,126.0,34,-2.8804519176483154,-2.9131627082824707,0.9678183794021606,0.7368770837783813,0.25100478529930115,0.24292704463005066,0.24292704463005066,3.7165520191192627,0.03861600160598755,0.0
64,60.0,35,-4.4799017906188965,-4.5036821365356445,0.9765001535415649,0.8652609586715698,0.7130244374275208,0.6962684988975525,0.6962684988975525,3.7165520191192627,0.03861600160598755,0.0
64,111.0,36,-3.8805313110351562,-3.9452221393585205,0.9373572468757629,0.2582101821899414,-1.4715908765792847,-1.3794063329696655,-1.3794063329696655,3.7165520191192627,0.03861600160598755,0.0
