epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
6,21.0,46,-4.043384075164795,-4.108243465423584,0.9371992349624634,0.3256398141384125,-0.4121010899543762,-0.3862208127975464,-0.3862208127975464,3.4958977699279785,0.028932014480233192,0.0
6,62.0,47,-4.263589859008789,-4.323017120361328,0.9423040747642517,0.6156164407730103,0.5398973226547241,0.5087474584579468,0.5087474584579468,3.4958977699279785,0.028932014480233192,0.0
6,12.0,48,-2.3802337646484375,-2.351017475128174,1.0296472311019897,0.2520555257797241,-0.653679609298706,-0.6730594038963318,-0.6730594038963318,3.4958977699279785,0.028932014480233192,0.0
6,42.0,49,-3.8965871334075928,-3.872631072998047,1.0242453813552856,0.42087218165397644,-0.09945154190063477,-0.10186278074979782,-0.10186278074979782,3.4958977699279785,0.028932014480233192,0.0
6,120.0,0,-3.9488134384155273,-3.966264486312866,0.9827003479003906,0.7052721977233887,0.8342387676239014,0.8198067545890808,0.8198067545890808,3.9563863277435303,0.022145237773656845,0.0
6,34.0,1,-3.1210567951202393,-3.1764516830444336,0.9461115002632141,0.9465718269348145,1.626429796218872,1.5387839078903198,1.5387839078903198,3.9563863277435303,0.022145237773656845,0.0
6,61.0,2,-3.7568631172180176,-3.7553558349609375,1.0015084743499756,0.5330891013145447,0.26895859837532043,0.2693643271923065,0.2693643271923065,3.9563863277435303,0.022145237773656845,0.0
6,119.0,3,-4.420027256011963,-4.43402624130249,0.9860985279083252,0.12689271569252014,-1.064591407775879,-1.0497920513153076,-1.0497920513153076,3.9563863277435303,0.022145237773656845,0.0
6,96.0,4,-3.9595179557800293,-3.9226083755493164,1.0375992059707642,0.3634659945964813,-0.2879170775413513,-0.29874253273010254,-0.29874253273010254,3.9563863277435303,0.022145237773656845,0.0
6,46.0,5,-3.530933141708374,-3.5332627296447754,0.9976731538772583,0.6247216463088989,0.5697898864746094,0.5684641003608704,0.5684641003608704,3.9563863277435303,0.022145237773656845,0.0
6,79.0,6,-4.938419818878174,-4.957483291625977,0.9811170697212219,0.1083163246512413,-1.1255779266357422,-1.1043237447738647,-1.1043237447738647,3.9563863277435303,0.022145237773656845,0.0
6,119.0,7,-4.59503173828125,-4.681483745574951,0.9171795845031738,0.05635463818907738,-1.2961691617965698,-1.1888198852539062,-1.1888198852539062,3.9563863277435303,0.022145237773656845,0.0
6,90.0,8,-4.096105098724365,-4.116833686828613,0.9794847369194031,0.06177109479904175,-1.2783868312835693,-1.2521604299545288,-1.2521604299545288,3.9563863277435303,0.022145237773656845,0.0
6,122.0,9,-5.152078151702881,-5.188931941986084,0.9638171195983887,0.7797795534133911,1.0788477659225464,1.0398119688034058,1.0398119688034058,3.9563863277435303,0.022145237773656845,0.0
6,47.0,10,-3.474980115890503,-3.513522148132324,0.9621912837028503,0.5640342831611633,0.3705521821975708,0.35654208064079285,0.35654208064079285,3.9563863277435303,0.022145237773656845,0.0
6,116.0,11,-3.700652599334717,-3.7104673385620117,0.990233302116394,0.1819564551115036,-0.8838160634040833,-0.8751841187477112,-0.8751841187477112,3.9563863277435303,0.022145237773656845,0.0
6,44.0,12,-3.592665910720825,-3.5964295864105225,0.996243417263031,0.4049135148525238,-0.15184412896633148,-0.151273712515831,-0.151273712515831,3.9563863277435303,0.022145237773656845,0.0
6,65.0,13,-4.178051471710205,-4.2542195320129395,0.926660418510437,0.5942042469978333,0.46960073709487915,0.43516042828559875,0.43516042828559875,3.9563863277435303,0.022145237773656845,0.0
6,21.0,14,-3.383049726486206,-3.367616891860962,1.0155525207519531,0.9278421401977539,1.5649398565292358,1.5892785787582397,1.5892785787582397,3.9563863277435303,0.022145237773656845,0.0
6,82.0,15,-3.884726047515869,-3.984642505645752,0.9049130082130432,0.7565752267837524,1.0026675462722778,0.907326877117157,0.907326877117157,3.9563863277435303,0.022145237773656845,0.0
6,95.0,16,-5.348954200744629,-5.3185906410217285,1.0308291912078857,0.6501123309135437,0.6531479358673096,0.6732839345932007,0.6732839345932007,3.9563863277435303,0.022145237773656845,0.0
6,17.0,17,-4.063331127166748,-4.155307769775391,0.9121264815330505,0.6436251997947693,0.6318506002426147,0.5763276815414429,0.5763276815414429,3.9563863277435303,0.022145237773656845,0.0
6,79.0,18,-4.449487686157227,-4.437453269958496,1.012107014656067,0.4026951193809509,-0.1591271609067917,-0.16105371713638306,-0.16105371713638306,3.9563863277435303,0.022145237773656845,0.0
6,72.0,19,-4.2715044021606445,-4.288393020629883,0.9832531809806824,0.2383306920528412,-0.6987385153770447,-0.6870368719100952,-0.6870368719100952,3.9563863277435303,0.022145237773656845,0.0
6,86.0,20,-4.035421848297119,-4.050743579864502,0.9847950339317322,0.6750165224075317,0.7349088788032532,0.7237346172332764,0.7237346172332764,3.9563863277435303,0.022145237773656845,0.0
6,34.0,21,-3.8369956016540527,-3.7767436504364014,1.0621041059494019,0.07628287374973297,-1.230744481086731,-1.3071787357330322,-1.3071787357330322,3.9563863277435303,0.022145237773656845,0.0
6,114.0,22,-3.9300270080566406,-3.92472243309021,1.0053187608718872,0.12280873954296112,-1.0779991149902344,-1.0837327241897583,-1.0837327241897583,3.9563863277435303,0.022145237773656845,0.0
6,76.0,23,-3.5664291381835938,-3.622620105743408,0.9453585743904114,0.42945966124534607,-0.07125869393348694,-0.06736502051353455,-0.06736502051353455,3.9563863277435303,0.022145237773656845,0.0
6,8.0,24,-2.887442111968994,-3.0463969707489014,0.8530348539352417,0.23082298040390015,-0.7233864665031433,-0.6170738935470581,-0.6170738935470581,3.9563863277435303,0.022145237773656845,0.0
6,126.0,25,-4.626273155212402,-4.663536071777344,0.9634227752685547,0.24885396659374237,-0.664190411567688,-0.6398961544036865,-0.6398961544036865,3.9563863277435303,0.022145237773656845,0.0
6,57.0,26,-4.01985502243042,-4.110001087188721,0.9137977361679077,0.8922502398490906,1.4480910301208496,1.323262333869934,1.323262333869934,3.9563863277435303,0.022145237773656845,0.0
6,111.0,27,-3.8432164192199707,-3.8742892742156982,0.969404935836792,0.3672255575656891,-0.27557435631752014,-0.2671431303024292,-0.2671431303024292,3.9563863277435303,0.022145237773656845,0.0
6,114.0,28,-4.258921146392822,-4.28920316696167,0.9701719284057617,-0.10000000149011612,-1.8094842433929443,-1.7555108070373535,-1.7555108070373535,3.9563863277435303,0.022145237773656845,0.0
6,120.0,29,-4.0358805656433105,-4.014273166656494,1.0218425989151,0.04392240196466446,-1.336984395980835,-1.366187572479248,-1.366187572479248,3.9563863277435303,0.022145237773656845,0.0
6,75.0,30,-4.3652753829956055,-4.3606343269348145,1.0046519041061401,0.13106071949005127,-1.0509077310562134,-1.055796504020691,-1.055796504020691,3.9563863277435303,0.022145237773656845,0.0
6,122.0,31,-3.7587757110595703,-3.770209550857544,0.9886312484741211,0.5136595368385315,0.20517100393772125,0.2028384655714035,0.2028384655714035,3.9563863277435303,0.022145237773656845,0.0
6,107.0,32,-4.176211357116699,-4.166319847106934,1.0099406242370605,0.6200626492500305,0.554494321346283,0.560006320476532,0.560006320476532,3.9563863277435303,0.022145237773656845,0.0
6,116.0,33,-4.353775978088379,-4.351628303527832,1.0021499395370483,0.8901453018188477,1.4411804676055908,1.4442789554595947,1.4442789554595947,3.9563863277435303,0.022145237773656845,0.0
6,32.0,34,-3.841113567352295,-3.8470492362976074,0.9940819144248962,0.3933357894420624,-0.18985401093959808,-0.18873043358325958,-0.18873043358325958,3.9563863277435303,0.022145237773656845,0.0
6,123.0,35,-4.620056629180908,-4.622399806976318,0.9976595640182495,0.8617254495620728,1.3478776216506958,1.3447229862213135,1.3447229862213135,3.9563863277435303,0.022145237773656845,0.0
6,60.0,36,-3.7801513671875,-3.857759952545166,0.9253265857696533,0.9605575203895569,1.6723450422286987,1.5474653244018555,1.5474653244018555,3.9563863277435303,0.022145237773656845,0.0
6,63.0,37,-4.204957485198975,-4.2223310470581055,0.9827764630317688,0.28112345933914185,-0.5582491159439087,-0.5486341118812561,-0.5486341118812561,3.9563863277435303,0.022145237773656845,0.0
6,5.0,38,-2.0056393146514893,-2.041022539138794,0.9652354717254639,0.8206581473350525,1.2130528688430786,1.1708816289901733,1.1708816289901733,3.9563863277435303,0.022145237773656845,0.0
6,40.0,39,-3.449035406112671,-3.439119338989258,1.009965419769287,0.8039884567260742,1.1583260297775269,1.1698691844940186,1.1698691844940186,3.9563863277435303,0.022145237773656845,0.0
6,84.0,40,-4.2751898765563965,-4.252267837524414,1.0231868028640747,0.8292429447174072,1.241236925125122,1.2700172662734985,1.2700172662734985,3.9563863277435303,0.022145237773656845,0.0
6,54.0,41,-3.0370254516601562,-3.086578607559204,0.9516545534133911,0.4892888367176056,0.1251615583896637,0.11911056935787201,0.11911056935787201,3.9563863277435303,0.022145237773656845,0.0
6,104.0,42,-4.636482238769531,-4.603168487548828,1.0338748693466187,0.5488057136535645,0.32055652141571045,0.3314153254032135,0.3314153254032135,3.9563863277435303,0.022145237773656845,0.0
6,68.0,43,-4.266628265380859,-4.327160358428955,0.9412635564804077,0.18889804184436798,-0.8610268235206604,-0.8104531764984131,-0.8104531764984131,3.9563863277435303,0.022145237773656845,0.0
6,19.0,44,-3.0960617065429688,-3.153855085372925,0.9438449740409851,0.0433957576751709,-1.3387134075164795,-1.263537883758545,-1.263537883758545,3.9563863277435303,0.022145237773656845,0.0
6,65.0,45,-4.133052349090576,-4.09684419631958,1.0368716716766357,0.06018040329217911,-1.28360915184021,-1.3309379816055298,-1.3309379816055298,3.9563863277435303,0.022145237773656845,0.0
6,35.0,46,-3.782146453857422,-3.8177554607391357,0.965017557144165,0.3256398141384125,-0.4121010899543762,-0.397684782743454,-0.397684782743454,3.9563863277435303,0.022145237773656845,0.0
6,103.0,47,-3.534271478652954,-3.568615674972534,0.9662388563156128,0.6156164407730103,0.5398973226547241,0.5216697454452515,0.5216697454452515,3.9563863277435303,0.022145237773656845,0.0
6,96.0,48,-3.520521879196167,-3.5224802494049072,0.9980435371398926,0.2520555257797241,-0.653679609298706,-0.6524007320404053,-0.6524007320404053,3.9563863277435303,0.022145237773656845,0.0
6,63.0,49,-2.9689674377441406,-2.980238914489746,0.988791823387146,0.42087218165397644,-0.09945154190063477,-0.09833686798810959,-0.09833686798810959,3.9563863277435303,0.022145237773656845,0.0
6,4.0,0,-2.167711019515991,-2.2388916015625,0.9312937259674072,0.7052721977233887,0.8342387676239014,0.7769213318824768,0.7769213318824768,3.74910306930542,0.022063445299863815,0.0
6,82.0,1,-3.6532270908355713,-3.639497756958008,1.0138239860534668,0.9465718269348145,1.626429796218872,1.6489135026931763,1.6489135026931763,3.74910306930542,0.022063445299863815,0.0
6,117.0,2,-4.277663230895996,-4.278895854949951,0.998768150806427,0.5330891013145447,0.26895859837532043,0.2686272859573364,0.2686272859573364,3.74910306930542,0.022063445299863815,0.0
6,11.0,3,-2.6308860778808594,-2.679767608642578,0.9522939920425415,0.12689271569252014,-1.064591407775879,-1.0138039588928223,-1.0138039588928223,3.74910306930542,0.022063445299863815,0.0
6,97.0,4,-3.308502435684204,-3.334298610687256,0.9745336771011353,0.3634659945964813,-0.2879170775413513,-0.2805849015712738,-0.2805849015712738,3.74910306930542,0.022063445299863815,0.0
6,99.0,5,-4.400816917419434,-4.38905143737793,1.011834979057312,0.6247216463088989,0.5697898864746094,0.576533317565918,0.576533317565918,3.74910306930542,0.022063445299863815,0.0
6,83.0,6,-3.5605545043945312,-3.5407943725585938,1.0199567079544067,0.1083163246512413,-1.1255779266357422,-1.148040771484375,-1.148040771484375,3.74910306930542,0.022063445299863815,0.0
6,27.0,7,-3.5681111812591553,-3.645646810531616,0.9253940582275391,0.05635463818907738,-1.2961691617965698,-1.1994671821594238,-1.1994671821594238,3.74910306930542,0.022063445299863815,0.0
6,33.0,8,-3.161670446395874,-3.184724807739258,0.9772093296051025,0.06177109479904175,-1.2783868312835693,-1.2492514848709106,-1.2492514848709106,3.74910306930542,0.022063445299863815,0.0
6,102.0,9,-3.6138577461242676,-3.632535457611084,0.9814956188201904,0.7797795534133911,1.0788477659225464,1.0588843822479248,1.0588843822479248,3.74910306930542,0.022063445299863815,0.0
6,40.0,10,-3.7702691555023193,-3.8118958473205566,0.9592278003692627,0.5640342831611633,0.3705521821975708,0.35544395446777344,0.35544395446777344,3.74910306930542,0.022063445299863815,0.0
6,87.0,11,-3.94148850440979,-3.9383552074432373,1.0031381845474243,0.1819564551115036,-0.8838160634040833,-0.8865896463394165,-0.8865896463394165,3.74910306930542,0.022063445299863815,0.0
6,10.0,12,-2.3241710662841797,-2.3560867309570312,0.9685882925987244,0.4049135148525238,-0.15184412896633148,-0.14707444608211517,-0.14707444608211517,3.74910306930542,0.022063445299863815,0.0
6,113.0,13,-4.11044454574585,-4.093838214874268,1.0167449712753296,0.5942042469978333,0.46960073709487915,0.4774641990661621,0.4774641990661621,3.74910306930542,0.022063445299863815,0.0
6,74.0,14,-3.854677200317383,-3.8638060092926025,0.9909127354621887,0.9278421401977539,1.5649398565292358,1.5507187843322754,1.5507187843322754,3.74910306930542,0.022063445299863815,0.0
6,7.0,15,-3.1335089206695557,-3.2595715522766113,0.8815596103668213,0.7565752267837524,1.0026675462722778,0.8839111924171448,0.8839111924171448,3.74910306930542,0.022063445299863815,0.0
6,14.0,16,-3.2079951763153076,-3.25626277923584,0.9528787136077881,0.6501123309135437,0.6531479358673096,0.6223707795143127,0.6223707795143127,3.74910306930542,0.022063445299863815,0.0
6,60.0,17,-3.512420654296875,-3.5350279808044434,0.9776462912559509,0.6436251997947693,0.6318506002426147,0.6177263855934143,0.6177263855934143,3.74910306930542,0.022063445299863815,0.0
6,103.0,18,-4.356944561004639,-4.352592945098877,1.0043611526489258,0.4026951193809509,-0.1591271609067917,-0.15982113778591156,-0.15982113778591156,3.74910306930542,0.022063445299863815,0.0
6,36.0,19,-3.983025550842285,-4.051746845245361,0.933586835861206,0.2383306920528412,-0.6987385153770447,-0.6523330807685852,-0.6523330807685852,3.74910306930542,0.022063445299863815,0.0
6,30.0,20,-3.724268674850464,-3.767744302749634,0.9574559330940247,0.6750165224075317,0.7349088788032532,0.7036428451538086,0.7036428451538086,3.74910306930542,0.022063445299863815,0.0
6,103.0,21,-4.562929153442383,-4.621270656585693,0.943327784538269,0.07628287374973297,-1.230744481086731,-1.1609954833984375,-1.1609954833984375,3.74910306930542,0.022063445299863815,0.0
6,28.0,22,-3.6280784606933594,-3.5764894485473633,1.0529428720474243,0.12280873954296112,-1.0779991149902344,-1.1350715160369873,-1.1350715160369873,3.74910306930542,0.022063445299863815,0.0
6,88.0,23,-3.8790438175201416,-3.8932619094848633,0.9858825206756592,0.42945966124534607,-0.07125869393348694,-0.07025270164012909,-0.07025270164012909,3.74910306930542,0.022063445299863815,0.0
6,88.0,24,-4.512221336364746,-4.5359272956848145,0.9765728116035461,0.23082298040390015,-0.7233864665031433,-0.7064395546913147,-0.7064395546913147,3.74910306930542,0.022063445299863815,0.0
6,69.0,25,-3.864332914352417,-3.855013608932495,1.0093629360198975,0.24885396659374237,-0.664190411567688,-0.6704092025756836,-0.6704092025756836,3.74910306930542,0.022063445299863815,0.0
6,92.0,26,-4.009908199310303,-4.038957118988037,0.9713689684867859,0.8922502398490906,1.4480910301208496,1.4066306352615356,1.4066306352615356,3.74910306930542,0.022063445299863815,0.0
6,76.0,27,-3.6784603595733643,-3.698570966720581,0.9800902605056763,0.3672255575656891,-0.27557435631752014,-0.27008774876594543,-0.27008774876594543,3.74910306930542,0.022063445299863815,0.0
6,123.0,28,-3.9013869762420654,-3.9553439617156982,0.9474728107452393,-0.10000000149011612,-1.8094842433929443,-1.7144371271133423,-1.7144371271133423,3.74910306930542,0.022063445299863815,0.0
6,86.0,29,-4.976996421813965,-4.971413612365723,1.0055984258651733,0.04392240196466446,-1.336984395980835,-1.344469428062439,-1.344469428062439,3.74910306930542,0.022063445299863815,0.0
6,9.0,30,-3.317777395248413,-3.2830145359039307,1.0353741645812988,0.13106071949005127,-1.0509077310562134,-1.0880826711654663,-1.0880826711654663,3.74910306930542,0.022063445299863815,0.0
6,28.0,31,-3.404811143875122,-3.4178435802459717,0.9870521426200867,0.5136595368385315,0.20517100393772125,0.20251448452472687,0.20251448452472687,3.74910306930542,0.022063445299863815,0.0
6,8.0,32,-2.490971088409424,-2.496227741241455,0.9947571754455566,0.6200626492500305,0.554494321346283,0.5515872240066528,0.5515872240066528,3.74910306930542,0.022063445299863815,0.0
6,47.0,33,-3.4287400245666504,-3.4317948818206787,0.9969497919082642,0.8901453018188477,1.4411804676055908,1.4367846250534058,1.4367846250534058,3.74910306930542,0.022063445299863815,0.0
6,62.0,34,-3.3758456707000732,-3.3131468296051025,1.0647062063217163,0.3933357894420624,-0.18985401093959808,-0.2021387368440628,-0.2021387368440628,3.74910306930542,0.022063445299863815,0.0
6,7.0,35,-2.6865932941436768,-2.6740562915802,1.0126159191131592,0.8617254495620728,1.3478776216506958,1.3648823499679565,1.3648823499679565,3.74910306930542,0.022063445299863815,0.0
6,24.0,36,-3.8142409324645996,-3.8041770458221436,1.0101147890090942,0.9605575203895569,1.6723450422286987,1.689260482788086,1.689260482788086,3.74910306930542,0.022063445299863815,0.0
