epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
26,52.0,46,-4.371436595916748,-4.35445499420166,1.0171265602111816,0.855843186378479,1.0364896059036255,1.0542410612106323,1.0542410612106323,3.7193548679351807,0.02410130947828293,0.0
26,33.0,47,-3.3432440757751465,-3.4248263835906982,0.9216568470001221,0.8627313375473022,1.062296986579895,0.9790732860565186,0.9790732860565186,3.7193548679351807,0.02410130947828293,0.0
26,20.0,48,-2.3845486640930176,-2.478487491607666,0.9103384613990784,0.7156530618667603,0.5112485289573669,0.46540918946266174,0.46540918946266174,3.7193548679351807,0.02410130947828293,0.0
26,48.0,49,-3.7513442039489746,-3.74880051612854,1.0025469064712524,0.3952406644821167,-0.6892194747924805,-0.6909748315811157,-0.6909748315811157,3.7193548679351807,0.02410130947828293,0.0
26,95.0,0,-3.4310972690582275,-3.4335544109344482,0.9975458979606628,0.8200197815895081,0.9022724628448486,0.9000582098960876,0.9000582098960876,3.8618407249450684,0.02893933281302452,0.019999999552965164
26,67.0,1,-3.3750715255737305,-3.418970823287964,0.9570503830909729,0.8097841739654541,0.8639233708381653,0.8268181681632996,0.8268181681632996,3.8618407249450684,0.02893933281302452,0.019999999552965164
26,115.0,2,-4.02874231338501,-4.030646800994873,0.99809730052948,0.471859872341156,-0.4021553695201874,-0.4013901948928833,-0.4013901948928833,3.8618407249450684,0.02893933281302452,0.019999999552965164
26,18.0,3,-3.2471776008605957,-3.2609310150146484,0.9863407015800476,0.47204092144966125,-0.40147703886032104,-0.3959931433200836,-0.3959931433200836,3.8618407249450684,0.02893933281302452,0.019999999552965164
26,11.0,4,-2.672675609588623,-2.760659694671631,0.9157754182815552,0.06323903799057007,-1.9331080913543701,-1.77029287815094,-1.77029287815094,3.8618407249450684,0.02893933281302452,0.019999999552965164
26,96.0,5,-4.1663079261779785,-4.255598068237305,0.9145801663398743,0.26277294754981995,-1.1855275630950928,-1.0842599868774414,-1.0842599868774414,3.8618407249450684,0.02893933281302452,0.019999999552965164
26,17.0,6,-3.6134798526763916,-3.6482107639312744,0.9658653140068054,0.2310665249824524,-1.304319977760315,-1.25979745388031,-1.25979745388031,3.8618407249450684,0.02893933281302452,0.019999999552965164
26,44.0,7,-4.064644813537598,-4.085621356964111,0.9792419075965881,0.8254085779190063,0.9224622845649719,0.9033137559890747,0.9033137559890747,3.8618407249450684,0.02893933281302452,0.019999999552965164
26,25.0,8,-3.845475673675537,-3.9882373809814453,0.8669607043266296,0.9311181306838989,1.3185173273086548,1.143102765083313,1.143102765083313,3.8618407249450684,0.02893933281302452,0.019999999552965164
26,11.0,9,-3.165457010269165,-3.4127907752990723,0.7808799743652344,0.15938737988471985,-1.5728754997253418,-1.2282270193099976,-1.2583004236221313,3.8618407249450684,0.02893933281302452,0.019999999552965164
26,125.0,10,-3.8869757652282715,-3.857424736022949,1.0299919843673706,0.08316834270954132,-1.8584403991699219,-1.914178729057312,-1.914178729057312,3.8618407249450684,0.02893933281302452,0.019999999552965164
26,80.0,11,-3.672776937484741,-3.6684727668762207,1.0043134689331055,0.36620330810546875,-0.798011839389801,-0.8014540672302246,-0.8014540672302246,3.8618407249450684,0.02893933281302452,0.019999999552965164
26,96.0,12,-4.789143085479736,-4.742202281951904,1.0480599403381348,0.2804039418697357,-1.1194707155227661,-1.1732723712921143,-1.1732723712921143,3.8618407249450684,0.02893933281302452,0.019999999552965164
26,71.0,13,-4.057230472564697,-4.0430803298950195,1.014250636100769,0.32019683718681335,-0.9703812599182129,-0.9842098355293274,-0.9842098355293274,3.8618407249450684,0.02893933281302452,0.019999999552965164
26,37.0,14,-3.9891304969787598,-3.9730618000030518,1.0161983966827393,0.4751609265804291,-0.3897875249385834,-0.3961014449596405,-0.3961014449596405,3.8618407249450684,0.02893933281302452,0.019999999552965164
26,90.0,15,-3.46852970123291,-3.507183313369751,0.9620839357376099,-0.10000000149011612,-2.5447051525115967,-2.4482200145721436,-2.4482200145721436,3.8618407249450684,0.02893933281302452,0.019999999552965164
26,114.0,16,-3.9132184982299805,-3.9552407264709473,0.9588484764099121,0.6161890625953674,0.13859330117702484,0.13288997113704681,0.13288997113704681,3.8618407249450684,0.02893933281302452,0.019999999552965164
26,125.0,17,-4.015987396240234,-4.086901664733887,0.9315417408943176,0.8291974067687988,0.9366576671600342,0.8725357055664062,0.8725357055664062,3.8618407249450684,0.02893933281302452,0.019999999552965164
26,25.0,18,-4.371309757232666,-4.233663082122803,1.1475701332092285,0.7979062795639038,0.8194212317466736,0.9403433203697205,0.9403433203697205,3.8618407249450684,0.02893933281302452,0.019999999552965164
26,6.0,19,-2.9187750816345215,-2.9500341415405273,0.9692244529724121,0.48365291953086853,-0.3579711318016052,-0.3469543755054474,-0.3469543755054474,3.8618407249450684,0.02893933281302452,0.019999999552965164
26,83.0,20,-4.266422748565674,-4.310787200927734,0.9566052556037903,0.5992503762245178,0.07513024657964706,0.07186999171972275,0.07186999171972275,3.8618407249450684,0.02893933281302452,0.019999999552965164
26,15.0,21,-2.883504867553711,-2.91591215133667,0.9681122303009033,0.7157039642333984,0.5114392638206482,0.49513059854507446,0.49513059854507446,3.8618407249450684,0.02893933281302452,0.019999999552965164
26,15.0,22,-3.6657092571258545,-3.832711696624756,0.8461975455284119,0.18798194825649261,-1.4657419919967651,-1.240307331085205,-1.240307331085205,3.8618407249450684,0.02893933281302452,0.019999999552965164
26,79.0,23,-3.5029869079589844,-3.599238395690918,0.9082356095314026,0.1826571375131607,-1.4856922626495361,-1.3493585586547852,-1.3493585586547852,3.8618407249450684,0.02893933281302452,0.019999999552965164
26,77.0,24,-4.716395378112793,-4.745753288269043,0.971068799495697,0.893162190914154,1.1763103008270264,1.1422781944274902,1.1422781944274902,3.8618407249450684,0.02893933281302452,0.019999999552965164
26,74.0,25,-3.932870626449585,-3.9385621547698975,0.9943246245384216,0.7961982488632202,0.8130218982696533,0.8084076642990112,0.8084076642990112,3.8618407249450684,0.02893933281302452,0.019999999552965164
26,45.0,26,-4.103139400482178,-4.137473106384277,0.9662489891052246,0.33574676513671875,-0.9121213555335999,-0.8813363313674927,-0.8813363313674927,3.8618407249450684,0.02893933281302452,0.019999999552965164
26,68.0,27,-4.233401298522949,-4.235607147216797,0.9977965950965881,0.6806384325027466,0.3800615072250366,0.37922409176826477,0.37922409176826477,3.8618407249450684,0.02893933281302452,0.019999999552965164
26,82.0,28,-3.7657792568206787,-3.737715721130371,1.02846097946167,0.8275920748710632,0.9306430220603943,0.9571300148963928,0.9571300148963928,3.8618407249450684,0.02893933281302452,0.019999999552965164
26,105.0,29,-4.1763386726379395,-4.197297096252441,0.979259729385376,0.81487637758255,0.883001983165741,0.8646882772445679,0.8646882772445679,3.8618407249450684,0.02893933281302452,0.019999999552965164
26,55.0,30,-3.8948018550872803,-3.903244972229004,0.9915924072265625,0.8402471542358398,0.9780570268630981,0.9698339104652405,0.9698339104652405,3.8618407249450684,0.02893933281302452,0.019999999552965164
26,50.0,31,-4.372572422027588,-4.353831768035889,1.018917441368103,0.25126728415489197,-1.2286350727081299,-1.2518776655197144,-1.2518776655197144,3.8618407249450684,0.02893933281302452,0.019999999552965164
26,26.0,32,-3.253148078918457,-3.236724615097046,1.01655912399292,-0.10000000149011612,-2.5447051525115967,-2.586843252182007,-2.586843252182007,3.8618407249450684,0.02893933281302452,0.019999999552965164
26,117.0,33,-4.7596259117126465,-4.74947452545166,1.0102031230926514,0.3863731026649475,-0.7224429845809937,-0.7298141717910767,-0.7298141717910767,3.8618407249450684,0.02893933281302452,0.019999999552965164
26,23.0,34,-4.0050530433654785,-4.078984260559082,0.9287355542182922,0.8481738567352295,1.0077553987503052,0.9359382390975952,0.9359382390975952,3.8618407249450684,0.02893933281302452,0.019999999552965164
26,6.0,35,-3.03225040435791,-3.099864959716797,0.9346206784248352,0.8281528949737549,0.9327442646026611,0.8717620968818665,0.8717620968818665,3.8618407249450684,0.02893933281302452,0.019999999552965164
26,100.0,36,-3.9048938751220703,-3.8913042545318604,1.0136823654174805,0.5913189649581909,0.04541414976119995,0.0460355244576931,0.0460355244576931,3.8618407249450684,0.02893933281302452,0.019999999552965164
26,60.0,37,-4.698427677154541,-4.714432716369629,0.9841223955154419,0.7394339442253113,0.6003468036651611,0.5908147096633911,0.5908147096633911,3.8618407249450684,0.02893933281302452,0.019999999552965164
26,25.0,38,-3.2925381660461426,-3.307532787322998,0.9851172566413879,0.8690350651741028,1.0859147310256958,1.0697532892227173,1.0697532892227173,3.8618407249450684,0.02893933281302452,0.019999999552965164
26,55.0,39,-4.409210205078125,-4.413130760192871,0.9960870742797852,0.44106724858283997,-0.5175240635871887,-0.5154990553855896,-0.5154990553855896,3.8618407249450684,0.02893933281302452,0.019999999552965164
26,39.0,40,-4.226876735687256,-4.303251266479492,0.9264692068099976,0.20989087224006653,-1.3836573362350464,-1.2819159030914307,-1.2819159030914307,3.8618407249450684,0.02893933281302452,0.019999999552965164
26,79.0,41,-4.259769439697266,-4.280045986175537,0.979927659034729,0.7959946990013123,0.8122592568397522,0.7959553003311157,0.7959553003311157,3.8618407249450684,0.02893933281302452,0.019999999552965164
26,22.0,42,-3.5632429122924805,-3.5428202152252197,1.0206326246261597,0.5102958679199219,-0.25814974308013916,-0.26347604393959045,-0.26347604393959045,3.8618407249450684,0.02893933281302452,0.019999999552965164
26,46.0,43,-3.8101258277893066,-3.8452305793762207,0.9655042886734009,0.6333708167076111,0.20296704769134521,0.19596555829048157,0.19596555829048157,3.8618407249450684,0.02893933281302452,0.019999999552965164
26,58.0,44,-4.001581192016602,-3.9354522228240967,1.0683645009994507,0.57220858335495,-0.02618545852601528,-0.027975615113973618,-0.027975615113973618,3.8618407249450684,0.02893933281302452,0.019999999552965164
26,73.0,45,-4.200900077819824,-4.254159450531006,0.9481340646743774,-0.10000000149011612,-2.5447051525115967,-2.412721633911133,-2.412721633911133,3.8618407249450684,0.02893933281302452,0.019999999552965164
26,5.0,46,-2.5482633113861084,-2.594515800476074,0.9548009037971497,0.855843186378479,1.0364896059036255,0.9896411895751953,0.9896411895751953,3.8618407249450684,0.02893933281302452,0.019999999552965164
26,9.0,47,-3.3102924823760986,-3.304699420928955,1.0056087970733643,0.8627313375473022,1.062296986579895,1.0682551860809326,1.0682551860809326,3.8618407249450684,0.02893933281302452,0.019999999552965164
26,108.0,48,-4.871386528015137,-4.9305033683776855,0.9425966739654541,0.7156530618667603,0.5112485289573669,0.4819011688232422,0.4819011688232422,3.8618407249450684,0.02893933281302452,0.019999999552965164
26,12.0,49,-3.2903473377227783,-3.3892815113067627,0.905802309513092,0.3952406644821167,-0.6892194747924805,-0.6242966055870056,-0.6242966055870056,3.8618407249450684,0.02893933281302452,0.019999999552965164
26,57.0,0,-3.489715814590454,-3.4774835109710693,1.0123074054718018,0.8200197815895081,0.9022724628448486,0.9133771061897278,0.9133771061897278,3.761871337890625,0.02384214848279953,0.0
26,15.0,1,-2.634526252746582,-2.787721633911133,0.8579620718955994,0.8097841739654541,0.8639233708381653,0.7412135004997253,0.7412135004997253,3.761871337890625,0.02384214848279953,0.0
26,126.0,2,-4.698951721191406,-4.725409030914307,0.9738895893096924,0.471859872341156,-0.4021553695201874,-0.39165493845939636,-0.39165493845939636,3.761871337890625,0.02384214848279953,0.0
26,34.0,3,-3.6307175159454346,-3.6801340579986572,0.951784610748291,0.47204092144966125,-0.40147703886032104,-0.38211965560913086,-0.38211965560913086,3.761871337890625,0.02384214848279953,0.0
26,94.0,4,-3.8333239555358887,-3.8204710483551025,1.0129358768463135,0.06323903799057007,-1.9331080913543701,-1.958114504814148,-1.958114504814148,3.761871337890625,0.02384214848279953,0.0
26,90.0,5,-4.768467903137207,-4.789588451385498,0.9791009426116943,0.26277294754981995,-1.1855275630950928,-1.1607511043548584,-1.1607511043548584,3.761871337890625,0.02384214848279953,0.0
26,86.0,6,-4.002446174621582,-4.028989791870117,0.9738056063652039,0.2310665249824524,-1.304319977760315,-1.2701541185379028,-1.2701541185379028,3.761871337890625,0.02384214848279953,0.0
26,16.0,7,-2.539058208465576,-2.6242852210998535,0.9183037877082825,0.8254085779190063,0.9224622845649719,0.8471006155014038,0.8471006155014038,3.761871337890625,0.02384214848279953,0.0
26,37.0,8,-3.8110835552215576,-3.8706533908843994,0.9421697854995728,0.9311181306838989,1.3185173273086548,1.24226713180542,1.24226713180542,3.761871337890625,0.02384214848279953,0.0
26,36.0,9,-3.378829002380371,-3.3122007846832275,1.0688979625701904,0.15938737988471985,-1.5728754997253418,-1.6812434196472168,-1.6812434196472168,3.761871337890625,0.02384214848279953,0.0
26,24.0,10,-4.1770830154418945,-4.136342525482178,1.0415817499160767,0.08316834270954132,-1.8584403991699219,-1.9357175827026367,-1.9357175827026367,3.761871337890625,0.02384214848279953,0.0
26,25.0,11,-3.341008424758911,-3.372140645980835,0.969347357749939,0.36620330810546875,-0.798011839389801,-0.7735506892204285,-0.7735506892204285,3.761871337890625,0.02384214848279953,0.0
26,62.0,12,-3.9708163738250732,-3.967865467071533,1.0029553174972534,0.2804039418697357,-1.1194707155227661,-1.122779130935669,-1.122779130935669,3.761871337890625,0.02384214848279953,0.0
26,104.0,13,-4.7227301597595215,-4.7312092781066895,0.9915567636489868,0.32019683718681335,-0.9703812599182129,-0.9621881246566772,-0.9621881246566772,3.761871337890625,0.02384214848279953,0.0
26,117.0,14,-4.782233238220215,-4.818414211273193,0.9644657373428345,0.4751609265804291,-0.3897875249385834,-0.37593671679496765,-0.37593671679496765,3.761871337890625,0.02384214848279953,0.0
26,38.0,15,-3.8912057876586914,-3.874114513397217,1.0172381401062012,-0.10000000149011612,-2.5447051525115967,-2.588571071624756,-2.588571071624756,3.761871337890625,0.02384214848279953,0.0
26,72.0,16,-4.694447040557861,-4.706203937530518,0.9883118867874146,0.6161890625953674,0.13859330117702484,0.13697341084480286,0.13697341084480286,3.761871337890625,0.02384214848279953,0.0
26,66.0,17,-4.12051248550415,-4.112870693206787,1.0076711177825928,0.8291974067687988,0.9366576671600342,0.943842887878418,0.943842887878418,3.761871337890625,0.02384214848279953,0.0
26,45.0,18,-3.929776668548584,-3.990858554840088,0.9407461881637573,0.7979062795639038,0.8194212317466736,0.7708674073219299,0.7708674073219299,3.761871337890625,0.02384214848279953,0.0
26,20.0,19,-2.62498140335083,-2.6673877239227295,0.9584802985191345,0.48365291953086853,-0.3579711318016052,-0.34310826659202576,-0.34310826659202576,3.761871337890625,0.02384214848279953,0.0
26,47.0,20,-3.5988001823425293,-3.6664047241210938,0.9346300363540649,0.5992503762245178,0.07513024657964706,0.07021898776292801,0.07021898776292801,3.761871337890625,0.02384214848279953,0.0
26,20.0,21,-3.6979117393493652,-3.8806846141815186,0.8329572677612305,0.7157039642333984,0.5114392638206482,0.42600706219673157,0.42600706219673157,3.761871337890625,0.02384214848279953,0.0
26,93.0,22,-4.840341091156006,-4.7913899421691895,1.0501689910888672,0.18798194825649261,-1.4657419919967651,-1.5392768383026123,-1.5392768383026123,3.761871337890625,0.02384214848279953,0.0
26,7.0,23,-2.4193880558013916,-2.461848020553589,0.9584288597106934,0.1826571375131607,-1.4856922626495361,-1.423930287361145,-1.423930287361145,3.761871337890625,0.02384214848279953,0.0
26,14.0,24,-2.6231777667999268,-2.6624584197998047,0.9614807963371277,0.893162190914154,1.1763103008270264,1.1309998035430908,1.1309998035430908,3.761871337890625,0.02384214848279953,0.0
26,80.0,25,-3.6709201335906982,-3.6953349113464355,0.9758808612823486,0.7961982488632202,0.8130218982696533,0.7934125065803528,0.7934125065803528,3.761871337890625,0.02384214848279953,0.0
26,12.0,26,-4.123687744140625,-4.10536003112793,1.0184966325759888,0.33574676513671875,-0.9121213555335999,-0.928992509841919,-0.928992509841919,3.761871337890625,0.02384214848279953,0.0
26,92.0,27,-4.736139297485352,-4.737794399261475,0.9983462691307068,0.6806384325027466,0.3800615072250366,0.3794329762458801,0.3794329762458801,3.761871337890625,0.02384214848279953,0.0
26,30.0,28,-4.372717380523682,-4.461090087890625,0.9154196381568909,0.8275920748710632,0.9306430220603943,0.8519288897514343,0.8519288897514343,3.761871337890625,0.02384214848279953,0.0
26,87.0,29,-3.4849066734313965,-3.527709484100342,0.9581002593040466,0.81487637758255,0.883001983165741,0.8460044264793396,0.8460044264793396,3.761871337890625,0.02384214848279953,0.0
26,40.0,30,-3.787935733795166,-3.834920644760132,0.9541018009185791,0.8402471542358398,0.9780570268630981,0.933165967464447,0.933165967464447,3.761871337890625,0.02384214848279953,0.0
26,51.0,31,-3.5345942974090576,-3.5850138664245605,0.9508303999900818,0.25126728415489197,-1.2286350727081299,-1.1682236194610596,-1.1682236194610596,3.761871337890625,0.02384214848279953,0.0
