epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
2,17.0,44,-3.402020215988159,-3.3938958644866943,1.00815749168396,0.880316972732544,1.609540343284607,1.6226701736450195,1.6226701736450195,3.714266061782837,0.03530065342783928,0.0
2,43.0,45,-3.7243402004241943,-3.7688281536102295,0.9564871788024902,0.18371278047561646,-0.7760155200958252,-0.7422488927841187,-0.7422488927841187,3.714266061782837,0.03530065342783928,0.0
2,3.0,46,-2.0326409339904785,-2.0717530250549316,0.9616429209709167,0.46044617891311646,0.1716718077659607,0.16508698463439941,0.16508698463439941,3.714266061782837,0.03530065342783928,0.0
2,85.0,47,-4.171995639801025,-4.210377216339111,0.9623456597328186,0.9819457530975342,1.9575730562210083,1.8838618993759155,1.8838618993759155,3.714266061782837,0.03530065342783928,0.0
2,84.0,48,-3.6792564392089844,-3.6857810020446777,0.9934966564178467,0.22745941579341888,-0.6262030005455017,-0.6221305727958679,-0.6221305727958679,3.714266061782837,0.03530065342783928,0.0
2,75.0,49,-4.692442893981934,-4.710188388824463,0.9824110269546509,0.7090743780136108,1.0231114625930786,1.0051159858703613,1.0051159858703613,3.714266061782837,0.03530065342783928,0.0
2,83.0,0,-3.895296096801758,-3.8727006912231445,1.0228526592254639,0.11203233152627945,-1.0214887857437134,-1.044832468032837,-1.044832468032837,3.8077733516693115,0.016572436317801476,0.0
2,2.0,1,-2.272043228149414,-2.282754898071289,0.9893454909324646,0.374142587184906,-0.12387915700674057,-0.12255928665399551,-0.12255928665399551,3.8077733516693115,0.016572436317801476,0.0
2,4.0,2,-2.1851346492767334,-2.2220497131347656,0.9637579917907715,0.2955048978328705,-0.3931778371334076,-0.3789282739162445,-0.3789282739162445,3.8077733516693115,0.016572436317801476,0.0
2,100.0,3,-3.620473861694336,-3.6351735591888428,0.985407829284668,0.15134742856025696,-0.8868523240089417,-0.8739112019538879,-0.8739112019538879,3.8077733516693115,0.016572436317801476,0.0
2,99.0,4,-4.209403991699219,-4.172186374664307,1.0379189252853394,-0.10000000149011612,-1.7476041316986084,-1.8138713836669922,-1.8138713836669922,3.8077733516693115,0.016572436317801476,0.0
2,63.0,5,-3.736736536026001,-3.783500909805298,0.954312264919281,0.2952982783317566,-0.39388543367385864,-0.37588968873023987,-0.37588968873023987,3.8077733516693115,0.016572436317801476,0.0
2,38.0,6,-3.752591848373413,-3.782228946685791,0.9707977771759033,0.4013807475566864,-0.030600715428590775,-0.029707105830311775,-0.029707105830311775,3.8077733516693115,0.016572436317801476,0.0
2,90.0,7,-3.341224193572998,-3.3482778072357178,0.9929711818695068,0.3764898478984833,-0.115840844810009,-0.11502662301063538,-0.11502662301063538,3.8077733516693115,0.016572436317801476,0.0
2,43.0,8,-3.0647218227386475,-3.078979969024658,0.9858430624008179,0.6969926953315735,0.9817371368408203,0.9678387641906738,0.9678387641906738,3.8077733516693115,0.016572436317801476,0.0
2,15.0,9,-3.206544876098633,-3.1469762325286865,1.0613785982131958,0.12435085326433182,-0.9793034195899963,-1.0394116640090942,-1.0394116640090942,3.8077733516693115,0.016572436317801476,0.0
2,37.0,10,-3.627845287322998,-3.6795620918273926,0.9495977163314819,0.07996150851249695,-1.131316900253296,-1.074295997619629,-1.074295997619629,3.8077733516693115,0.016572436317801476,0.0
2,65.0,11,-4.606955528259277,-4.633517742156982,0.9737874269485474,0.5804706811904907,0.5827016830444336,0.5674275755882263,0.5674275755882263,3.8077733516693115,0.016572436317801476,0.0
2,87.0,12,-3.642274856567383,-3.605713129043579,1.037238359451294,0.595563530921936,0.6343879103660583,0.6580114960670471,0.6580114960670471,3.8077733516693115,0.016572436317801476,0.0
2,83.0,13,-3.9565765857696533,-3.9359350204467773,1.0208561420440674,0.49837803840637207,0.3015713393688202,0.30786094069480896,0.30786094069480896,3.8077733516693115,0.016572436317801476,0.0
2,40.0,14,-3.0546987056732178,-3.1644506454467773,0.8960563540458679,0.6549005508422852,0.8375905156135559,0.7505282759666443,0.7505282759666443,3.8077733516693115,0.016572436317801476,0.0
2,103.0,15,-4.195855140686035,-4.192449569702148,1.0034114122390747,0.0918353945016861,-1.0906541347503662,-1.0943747758865356,-1.0943747758865356,3.8077733516693115,0.016572436317801476,0.0
2,24.0,16,-3.197467088699341,-3.212864637374878,0.9847203493118286,0.26563945412635803,-0.4954535663127899,-0.48788321018218994,-0.48788321018218994,3.8077733516693115,0.016572436317801476,0.0
2,82.0,17,-3.0733158588409424,-3.0790648460388184,0.994267463684082,0.3814140856266022,-0.09897754341363907,-0.09841015189886093,-0.09841015189886093,3.8077733516693115,0.016572436317801476,0.0
2,59.0,18,-4.0809221267700195,-4.182329177856445,0.9035651683807373,0.22456172108650208,-0.6361262798309326,-0.5747815370559692,-0.5747815370559692,3.8077733516693115,0.016572436317801476,0.0
2,46.0,19,-4.1909098625183105,-4.175014019012451,1.016022801399231,0.911248505115509,1.7154669761657715,1.7429535388946533,1.7429535388946533,3.8077733516693115,0.016572436317801476,0.0
2,74.0,20,-4.034556865692139,-4.061687469482422,0.9732341170310974,0.12308048456907272,-0.9836538434028625,-0.9573254585266113,-0.9573254585266113,3.8077733516693115,0.016572436317801476,0.0
2,10.0,21,-3.1974120140075684,-3.2815141677856445,0.919337272644043,0.4239707887172699,0.04676000773906708,0.04298821836709976,0.04298821836709976,3.8077733516693115,0.016572436317801476,0.0
2,3.0,22,-2.090437173843384,-2.179145336151123,0.9151126146316528,0.9652156233787537,1.9002801179885864,1.7389702796936035,1.7389702796936035,3.8077733516693115,0.016572436317801476,0.0
2,106.0,23,-3.928022861480713,-3.9303832054138184,0.9976423978805542,0.17044419050216675,-0.8214544653892517,-0.8195177912712097,-0.8195177912712097,3.8077733516693115,0.016572436317801476,0.0
2,91.0,24,-4.301586151123047,-4.301665306091309,0.9999209046363831,0.8353824019432068,1.4556596279144287,1.4555444717407227,1.4555444717407227,3.8077733516693115,0.016572436317801476,0.0
2,33.0,25,-3.367363214492798,-3.406960964202881,0.9611760377883911,0.950305163860321,1.849218487739563,1.7774244546890259,1.7774244546890259,3.8077733516693115,0.016572436317801476,0.0
2,84.0,26,-4.391054630279541,-4.408125400543213,0.9830741286277771,0.1111077219247818,-1.0246551036834717,-1.0073119401931763,-1.0073119401931763,3.8077733516693115,0.016572436317801476,0.0
2,39.0,27,-4.657098770141602,-4.7029852867126465,0.9551503658294678,0.45906174182891846,0.16693073511123657,0.1594439595937729,0.1594439595937729,3.8077733516693115,0.016572436317801476,0.0
2,90.0,28,-4.2756547927856445,-4.278831958770752,0.9968279004096985,0.905464231967926,1.6956583261489868,1.690279483795166,1.690279483795166,3.8077733516693115,0.016572436317801476,0.0
2,104.0,29,-3.851177215576172,-3.8930654525756836,0.9589769840240479,0.3971201181411743,-0.045191455632448196,-0.043337564915418625,-0.043337564915418625,3.8077733516693115,0.016572436317801476,0.0
2,120.0,30,-3.7865328788757324,-3.804948091506958,0.9817532896995544,0.48258116841316223,0.24747417867183685,0.24295859038829803,0.24295859038829803,3.8077733516693115,0.016572436317801476,0.0
2,21.0,31,-3.2908835411071777,-3.3667640686035156,0.9269269108772278,0.1295672059059143,-0.9614397883415222,-0.891184389591217,-0.891184389591217,3.8077733516693115,0.016572436317801476,0.0
2,89.0,32,-3.5443639755249023,-3.5583291053771973,0.9861319065093994,0.0665520578622818,-1.1772382259368896,-1.1609121561050415,-1.1609121561050415,3.8077733516693115,0.016572436317801476,0.0
2,61.0,33,-4.282102108001709,-4.3091583251953125,0.9733065366744995,0.42178860306739807,0.03928700461983681,0.038238298147916794,0.038238298147916794,3.8077733516693115,0.016572436317801476,0.0
2,114.0,34,-3.9360265731811523,-3.9732742309570312,0.9634374976158142,0.2786203622817993,-0.45099979639053345,-0.43451011180877686,-0.43451011180877686,3.8077733516693115,0.016572436317801476,0.0
2,113.0,35,-5.48795747756958,-5.5252814292907715,0.9633640646934509,0.463944673538208,0.18365256488323212,0.17692428827285767,0.17692428827285767,3.8077733516693115,0.016572436317801476,0.0
2,56.0,36,-3.153607130050659,-3.2150959968566895,0.9403634071350098,0.21897916495800018,-0.6552440524101257,-0.6161675453186035,-0.6161675453186035,3.8077733516693115,0.016572436317801476,0.0
2,88.0,37,-3.8026583194732666,-3.8089890480041504,0.993689239025116,0.11124275624752045,-1.0241928100585938,-1.01772940158844,-1.01772940158844,3.8077733516693115,0.016572436317801476,0.0
2,67.0,38,-3.8983535766601562,-3.933856964111328,0.9651195406913757,0.49856650829315186,0.3022167682647705,0.29167529940605164,0.29167529940605164,3.8077733516693115,0.016572436317801476,0.0
2,35.0,39,-4.16792106628418,-4.1582512855529785,1.0097167491912842,0.036874689161777496,-1.2788699865341187,-1.2912964820861816,-1.2912964820861816,3.8077733516693115,0.016572436317801476,0.0
2,60.0,40,-3.9570722579956055,-3.9571781158447266,0.9998942017555237,0.04935131222009659,-1.2361431121826172,-1.23601233959198,-1.23601233959198,3.8077733516693115,0.016572436317801476,0.0
2,72.0,41,-4.975674629211426,-4.932468891143799,1.0441527366638184,0.46996575593948364,0.2042720764875412,0.2132912427186966,0.2132912427186966,3.8077733516693115,0.016572436317801476,0.0
2,91.0,42,-4.119043827056885,-4.071799278259277,1.048378348350525,0.022298680618405342,-1.3287861347198486,-1.3930705785751343,-1.3930705785751343,3.8077733516693115,0.016572436317801476,0.0
2,67.0,43,-4.326333522796631,-4.337549209594727,0.9888469576835632,0.16773563623428345,-0.8307300806045532,-0.8214648962020874,-0.8214648962020874,3.8077733516693115,0.016572436317801476,0.0
2,32.0,44,-3.399360179901123,-3.442511558532715,0.9577664136886597,0.880316972732544,1.609540343284607,1.541563630104065,1.541563630104065,3.8077733516693115,0.016572436317801476,0.0
2,87.0,45,-4.114411354064941,-4.130789279937744,0.9837554693222046,0.18371278047561646,-0.7760155200958252,-0.7634094953536987,-0.7634094953536987,3.8077733516693115,0.016572436317801476,0.0
2,82.0,46,-4.848079681396484,-4.798778057098389,1.0505372285842896,0.46044617891311646,0.1716718077659607,0.18034762144088745,0.18034762144088745,3.8077733516693115,0.016572436317801476,0.0
2,114.0,47,-4.062209606170654,-4.060215473175049,1.0019961595535278,0.9819457530975342,1.9575730562210083,1.961480736732483,1.961480736732483,3.8077733516693115,0.016572436317801476,0.0
2,117.0,48,-3.9880001544952393,-3.9663803577423096,1.0218552350997925,0.22745941579341888,-0.6262030005455017,-0.6398888230323792,-0.6398888230323792,3.8077733516693115,0.016572436317801476,0.0
2,27.0,49,-3.4140982627868652,-3.406954526901245,1.0071693658828735,0.7090743780136108,1.0231114625930786,1.0304465293884277,1.0304465293884277,3.8077733516693115,0.016572436317801476,0.0
2,52.0,0,-3.9079315662384033,-3.920165538787842,0.9878405928611755,0.11203233152627945,-1.0214887857437134,-1.0090681314468384,-1.0090681314468384,3.8398680686950684,0.02044285275042057,0.0
2,71.0,1,-3.45085072517395,-3.4478514194488525,1.0030038356781006,0.374142587184906,-0.12387915700674057,-0.12425126880407333,-0.12425126880407333,3.8398680686950684,0.02044285275042057,0.0
2,6.0,2,-2.8432140350341797,-2.809475898742676,1.034313678741455,0.2955048978328705,-0.3931778371334076,-0.4066692292690277,-0.4066692292690277,3.8398680686950684,0.02044285275042057,0.0
2,66.0,3,-3.5885698795318604,-3.6108012199401855,0.9780139923095703,0.15134742856025696,-0.8868523240089417,-0.8673539757728577,-0.8673539757728577,3.8398680686950684,0.02044285275042057,0.0
2,23.0,4,-4.50322961807251,-4.671978950500488,0.8447206020355225,-0.10000000149011612,-1.7476041316986084,-1.476237177848816,-1.476237177848816,3.8398680686950684,0.02044285275042057,0.0
2,14.0,5,-2.6888561248779297,-2.706228017807007,0.9827781319618225,0.2952982783317566,-0.39388543367385864,-0.3871019780635834,-0.3871019780635834,3.8398680686950684,0.02044285275042057,0.0
2,29.0,6,-3.213233470916748,-3.1881349086761475,1.0254161357879639,0.4013807475566864,-0.030600715428590775,-0.03137846663594246,-0.03137846663594246,3.8398680686950684,0.02044285275042057,0.0
2,88.0,7,-4.565371036529541,-4.565199851989746,1.000171184539795,0.3764898478984833,-0.115840844810009,-0.11586067825555801,-0.11586067825555801,3.8398680686950684,0.02044285275042057,0.0
2,94.0,8,-4.230818271636963,-4.246762752532959,0.9841819405555725,0.6969926953315735,0.9817371368408203,0.9662079811096191,0.9662079811096191,3.8398680686950684,0.02044285275042057,0.0
2,113.0,9,-4.056856155395508,-4.055252552032471,1.0016049146652222,0.12435085326433182,-0.9793034195899963,-0.9808751344680786,-0.9808751344680786,3.8398680686950684,0.02044285275042057,0.0
2,123.0,10,-4.63120174407959,-4.644665241241455,0.9866267442703247,0.07996150851249695,-1.131316900253296,-1.1161874532699585,-1.1161874532699585,3.8398680686950684,0.02044285275042057,0.0
2,47.0,11,-3.469149112701416,-3.4851315021514893,0.9841446876525879,0.5804706811904907,0.5827016830444336,0.5734627842903137,0.5734627842903137,3.8398680686950684,0.02044285275042057,0.0
2,103.0,12,-4.1847825050354,-4.178388595581055,1.0064144134521484,0.595563530921936,0.6343879103660583,0.6384571194648743,0.6384571194648743,3.8398680686950684,0.02044285275042057,0.0
2,41.0,13,-3.735365867614746,-3.766517400741577,0.9693287014961243,0.49837803840637207,0.3015713393688202,0.29232174158096313,0.29232174158096313,3.8398680686950684,0.02044285275042057,0.0
2,52.0,14,-4.033731460571289,-4.032858371734619,1.0008734464645386,0.6549005508422852,0.8375905156135559,0.838322103023529,0.838322103023529,3.8398680686950684,0.02044285275042057,0.0
2,116.0,15,-4.080565452575684,-4.095207691192627,0.9854643940925598,0.0918353945016861,-1.0906541347503662,-1.0748008489608765,-1.0748008489608765,3.8398680686950684,0.02044285275042057,0.0
2,22.0,16,-3.749422073364258,-3.7734992504119873,0.976210355758667,0.26563945412635803,-0.4954535663127899,-0.48366689682006836,-0.48366689682006836,3.8398680686950684,0.02044285275042057,0.0
2,38.0,17,-4.084656238555908,-4.092672348022461,0.9920158982276917,0.3814140856266022,-0.09897754341363907,-0.09818729758262634,-0.09818729758262634,3.8398680686950684,0.02044285275042057,0.0
2,87.0,18,-3.922478437423706,-3.959979295730591,0.9631936550140381,0.22456172108650208,-0.6361262798309326,-0.6127128005027771,-0.6127128005027771,3.8398680686950684,0.02044285275042057,0.0
2,123.0,19,-4.526978015899658,-4.53005313873291,0.9969295859336853,0.911248505115509,1.7154669761657715,1.7101998329162598,1.7101998329162598,3.8398680686950684,0.02044285275042057,0.0
2,75.0,20,-4.39070463180542,-4.36527681350708,1.0257538557052612,0.12308048456907272,-0.9836538434028625,-1.0089867115020752,-1.0089867115020752,3.8398680686950684,0.02044285275042057,0.0
2,54.0,21,-3.9362006187438965,-3.9466705322265625,0.989584743976593,0.4239707887172699,0.04676000773906708,0.046272989362478256,0.046272989362478256,3.8398680686950684,0.02044285275042057,0.0
2,39.0,22,-3.1684658527374268,-3.1263632774353027,1.043001413345337,0.9652156233787537,1.9002801179885864,1.981994867324829,1.981994867324829,3.8398680686950684,0.02044285275042057,0.0
2,78.0,23,-4.146358489990234,-4.186026573181152,0.9611084461212158,0.17044419050216675,-0.8214544653892517,-0.7895068526268005,-0.7895068526268005,3.8398680686950684,0.02044285275042057,0.0
2,76.0,24,-4.725172996520996,-4.734406471252441,0.9908089637756348,0.8353824019432068,1.4556596279144287,1.442280650138855,1.442280650138855,3.8398680686950684,0.02044285275042057,0.0
2,88.0,25,-3.3880388736724854,-3.368708848953247,1.0195180177688599,0.950305163860321,1.849218487739563,1.8853116035461426,1.8853116035461426,3.8398680686950684,0.02044285275042057,0.0
2,46.0,26,-3.3260271549224854,-3.31878924369812,1.0072641372680664,0.1111077219247818,-1.0246551036834717,-1.0320982933044434,-1.0320982933044434,3.8398680686950684,0.02044285275042057,0.0
2,45.0,27,-3.787503957748413,-3.8340542316436768,0.954516589641571,0.45906174182891846,0.16693073511123657,0.15933816134929657,0.15933816134929657,3.8398680686950684,0.02044285275042057,0.0
2,9.0,28,-2.7229177951812744,-2.811223030090332,0.9154813885688782,0.905464231967926,1.6956583261489868,1.5523436069488525,1.5523436069488525,3.8398680686950684,0.02044285275042057,0.0
2,62.0,29,-3.918555974960327,-3.9104092121124268,1.008180022239685,0.3971201181411743,-0.045191455632448196,-0.04556112363934517,-0.04556112363934517,3.8398680686950684,0.02044285275042057,0.0
2,59.0,30,-4.054096221923828,-4.087042808532715,0.9675902128219604,0.48258116841316223,0.24747417867183685,0.23945359885692596,0.23945359885692596,3.8398680686950684,0.02044285275042057,0.0
2,102.0,31,-4.115756511688232,-4.181301116943359,0.9365572929382324,0.1295672059059143,-0.9614397883415222,-0.900443434715271,-0.900443434715271,3.8398680686950684,0.02044285275042057,0.0
