epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
56,58.0,48,-3.817094326019287,-3.8808138370513916,0.9382681250572205,0.5622237324714661,-0.24088364839553833,-0.2260134518146515,-0.2260134518146515,3.787301778793335,0.03141113370656967,0.0
56,91.0,49,-3.844588041305542,-3.844204902648926,1.0003831386566162,0.817626416683197,0.6775884628295898,0.6778481006622314,0.6778481006622314,3.787301778793335,0.03141113370656967,0.0
56,6.0,0,-3.031912326812744,-3.0127129554748535,1.0193848609924316,0.801795244216919,0.6206567883491516,0.6326881051063538,0.6326881051063538,3.7151310443878174,0.025952866300940514,0.0
56,115.0,1,-3.8577558994293213,-3.861501932144165,0.9962610006332397,0.9179108738899231,1.0382286310195923,1.0343466997146606,1.0343466997146606,3.7151310443878174,0.025952866300940514,0.0
56,47.0,2,-3.9661998748779297,-4.005558013916016,0.961406409740448,0.6584122776985168,0.10502694547176361,0.10097357630729675,0.10097357630729675,3.7151310443878174,0.025952866300940514,0.0
56,73.0,3,-2.998614549636841,-3.0368406772613525,0.9624952673912048,0.8779877424240112,0.8946581482887268,0.8611042499542236,0.8611042499542236,3.7151310443878174,0.025952866300940514,0.0
56,91.0,4,-4.412862777709961,-4.402050495147705,1.0108709335327148,0.12118315696716309,-1.8269416093826294,-1.8468021154403687,-1.8468021154403687,3.7151310443878174,0.025952866300940514,0.0
56,48.0,5,-4.330904960632324,-4.36713981628418,0.9644137620925903,0.7588760852813721,0.46631211042404175,0.44971781969070435,0.44971781969070435,3.7151310443878174,0.025952866300940514,0.0
56,122.0,6,-4.633183002471924,-4.680393218994141,0.953886866569519,0.3366910219192505,-1.0519381761550903,-1.0034300088882446,-1.0034300088882446,3.7151310443878174,0.025952866300940514,0.0
56,108.0,7,-4.436624050140381,-4.484480381011963,0.9532707333564758,0.8518734574317932,0.8007466793060303,0.7633283734321594,0.7633283734321594,3.7151310443878174,0.025952866300940514,0.0
56,19.0,8,-3.0155107975006104,-3.170570135116577,0.856364369392395,0.8942967653274536,0.9533082246780396,0.816379189491272,0.816379189491272,3.7151310443878174,0.025952866300940514,0.0
56,20.0,9,-3.522153615951538,-3.4737892150878906,1.0495530366897583,0.12874729931354523,-1.7997397184371948,-1.8889223337173462,-1.8889223337173462,3.7151310443878174,0.025952866300940514,0.0
56,1.0,10,-1.3501653671264648,-1.3169859647750854,1.0337358713150024,0.8660092353820801,0.8515813946723938,0.8803102374076843,0.8803102374076843,3.7151310443878174,0.025952866300940514,0.0
56,93.0,11,-3.8938796520233154,-3.91288161277771,0.9811773896217346,0.7040868997573853,0.2692807614803314,0.2642121911048889,0.2642121911048889,3.7151310443878174,0.025952866300940514,0.0
56,16.0,12,-3.118039608001709,-3.18406081199646,0.9361110329627991,0.9340807199478149,1.096378207206726,1.0263317823410034,1.0263317823410034,3.7151310443878174,0.025952866300940514,0.0
56,35.0,13,-3.983055353164673,-3.979250192642212,1.0038124322891235,0.831992506980896,0.7292513847351074,0.7320315837860107,0.7320315837860107,3.7151310443878174,0.025952866300940514,0.0
56,66.0,14,-3.7649648189544678,-3.7942845821380615,0.9711058735847473,0.5614997148513794,-0.24348734319210052,-0.23645198345184326,-0.23645198345184326,3.7151310443878174,0.025952866300940514,0.0
56,43.0,15,-3.941236734390259,-3.8232178688049316,1.12526535987854,0.8063177466392517,0.6369205117225647,0.7167046070098877,0.7167046070098877,3.7151310443878174,0.025952866300940514,0.0
56,1.0,16,-1.7971793413162231,-1.8280457258224487,0.9696050882339478,0.8951554298400879,0.9563961625099182,0.9273265600204468,0.9273265600204468,3.7151310443878174,0.025952866300940514,0.0
56,40.0,17,-2.806600570678711,-2.7995874881744385,1.0070377588272095,0.6998187899589539,0.2539319097995758,0.25571903586387634,0.25571903586387634,3.7151310443878174,0.025952866300940514,0.0
56,54.0,18,-3.0525593757629395,-3.0734269618988037,0.9793486595153809,0.7740331888198853,0.5208196640014648,0.5100640654563904,0.5100640654563904,3.7151310443878174,0.025952866300940514,0.0
56,11.0,19,-3.1753969192504883,-3.20532488822937,0.9705153703689575,0.6637576818466187,0.12424994260072708,0.12058647722005844,0.12058647722005844,3.7151310443878174,0.025952866300940514,0.0
56,34.0,20,-3.95542311668396,-3.9949913024902344,0.961204469203949,0.6045048236846924,-0.08883355557918549,-0.0853872075676918,-0.0853872075676918,3.7151310443878174,0.025952866300940514,0.0
56,98.0,21,-4.148552417755127,-4.168385028839111,0.9803627133369446,0.5900156497955322,-0.1409391164779663,-0.13817144930362701,-0.13817144930362701,3.7151310443878174,0.025952866300940514,0.0
56,115.0,22,-3.8715219497680664,-3.8976542949676514,0.9742061495780945,0.8693761825561523,0.8636895418167114,0.8414116501808167,0.8414116501808167,3.7151310443878174,0.025952866300940514,0.0
56,79.0,23,-4.0170698165893555,-4.074820041656494,0.9438856840133667,0.7850985527038574,0.5606126189231873,0.5291542410850525,0.5291542410850525,3.7151310443878174,0.025952866300940514,0.0
56,3.0,24,-3.161499261856079,-3.131443738937378,1.030511736869812,0.38333749771118164,-0.8841893672943115,-0.9111675024032593,-0.9111675024032593,3.7151310443878174,0.025952866300940514,0.0
56,48.0,25,-3.60740327835083,-3.6288256645202637,0.9788054823875427,0.42139628529548645,-0.7473234534263611,-0.7314842939376831,-0.7314842939376831,3.7151310443878174,0.025952866300940514,0.0
56,67.0,26,-4.22529411315918,-4.254127025604248,0.9715787768363953,0.7542718052864075,0.4497543275356293,0.4369717538356781,0.4369717538356781,3.7151310443878174,0.025952866300940514,0.0
56,27.0,27,-2.653019905090332,-2.6536872386932373,0.9993329644203186,0.7797424793243408,0.5413512587547302,0.5409901738166809,0.5409901738166809,3.7151310443878174,0.025952866300940514,0.0
56,82.0,28,-4.065392017364502,-4.11127233505249,0.9551562666893005,0.728112518787384,0.35568103194236755,0.33973097801208496,0.33973097801208496,3.7151310443878174,0.025952866300940514,0.0
56,122.0,29,-3.843132734298706,-3.8460581302642822,0.9970788955688477,0.17299199104309082,-1.6406280994415283,-1.6358356475830078,-1.6358356475830078,3.7151310443878174,0.025952866300940514,0.0
56,81.0,30,-4.800380229949951,-4.8592963218688965,0.9427858591079712,0.30411237478256226,-1.16909658908844,-1.1022077798843384,-1.1022077798843384,3.7151310443878174,0.025952866300940514,0.0
56,69.0,31,-3.6388399600982666,-3.707151412963867,0.9339695572853088,0.8079219460487366,0.6426894664764404,0.6002523899078369,0.6002523899078369,3.7151310443878174,0.025952866300940514,0.0
56,19.0,32,-3.71419358253479,-3.8388614654541016,0.8827900290489197,0.8849361538887024,0.9196458458900452,0.8118541836738586,0.8118541836738586,3.7151310443878174,0.025952866300940514,0.0
56,66.0,33,-4.321500778198242,-4.3711934089660645,0.9515218138694763,0.5313929319381714,-0.3517565131187439,-0.3347039818763733,-0.3347039818763733,3.7151310443878174,0.025952866300940514,0.0
56,119.0,34,-3.3536376953125,-3.3868234157562256,0.9673588275909424,0.9434115290641785,1.1299333572387695,1.0930509567260742,1.0930509567260742,3.7151310443878174,0.025952866300940514,0.0
56,70.0,35,-3.5937232971191406,-3.620590925216675,0.9734900593757629,0.922696053981781,1.0554369688034058,1.027457356452942,1.027457356452942,3.7151310443878174,0.025952866300940514,0.0
56,40.0,36,-3.4607558250427246,-3.4971373081207275,0.9642724394798279,0.7034947276115417,0.26715120673179626,0.25760653614997864,0.25760653614997864,3.7151310443878174,0.025952866300940514,0.0
56,124.0,37,-3.7802445888519287,-3.794276475906372,0.9860661029815674,0.3105785548686981,-1.1458431482315063,-1.1298770904541016,-1.1298770904541016,3.7151310443878174,0.025952866300940514,0.0
56,108.0,38,-4.405917644500732,-4.442563056945801,0.9640179872512817,0.9369592070579529,1.1067297458648682,1.0669074058532715,1.0669074058532715,3.7151310443878174,0.025952866300940514,0.0
56,70.0,39,-4.406566619873047,-4.370512008666992,1.036712408065796,0.884483277797699,0.9180172681808472,0.9517198801040649,0.9517198801040649,3.7151310443878174,0.025952866300940514,0.0
56,84.0,40,-4.2920002937316895,-4.300657272338867,0.9913803339004517,-0.10000000149011612,-2.622354507446289,-2.5997507572174072,-2.5997507572174072,3.7151310443878174,0.025952866300940514,0.0
56,102.0,41,-3.981114625930786,-4.042322158813477,0.9406280517578125,0.9172869324684143,1.0359848737716675,0.9744764566421509,0.9744764566421509,3.7151310443878174,0.025952866300940514,0.0
56,109.0,42,-4.453266143798828,-4.458094596862793,0.9951831698417664,0.8707150220870972,0.8685042262077332,0.8643208146095276,0.8643208146095276,3.7151310443878174,0.025952866300940514,0.0
56,123.0,43,-3.7741053104400635,-3.767082691192627,1.007047414779663,-0.10000000149011612,-2.622354507446289,-2.6408352851867676,-2.6408352851867676,3.7151310443878174,0.025952866300940514,0.0
56,88.0,44,-5.0987868309021,-5.106045722961426,0.9927673935890198,0.7685664892196655,0.5011605024337769,0.4975357949733734,0.4975357949733734,3.7151310443878174,0.025952866300940514,0.0
56,30.0,45,-3.368830442428589,-3.3848745822906494,0.9840838313102722,0.9006771445274353,0.9762531518936157,0.9607149362564087,0.9607149362564087,3.7151310443878174,0.025952866300940514,0.0
56,86.0,46,-4.066593170166016,-4.077482223510742,0.9891700148582458,0.15071707963943481,-1.720732569694519,-1.7020970582962036,-1.7020970582962036,3.7151310443878174,0.025952866300940514,0.0
56,7.0,47,-2.3013594150543213,-2.423574924468994,0.8849576115608215,0.7360899448394775,0.38436922430992126,0.34015047550201416,0.34015047550201416,3.7151310443878174,0.025952866300940514,0.0
56,15.0,48,-3.429110050201416,-3.5931363105773926,0.8487197756767273,0.5622237324714661,-0.24088364839553833,-0.20444270968437195,-0.20444270968437195,3.7151310443878174,0.025952866300940514,0.0
56,16.0,49,-3.580888032913208,-3.5415220260620117,1.0401511192321777,0.817626416683197,0.6775884628295898,0.7047944068908691,0.7047944068908691,3.7151310443878174,0.025952866300940514,0.0
56,20.0,0,-3.5184459686279297,-3.6769490242004395,0.8534203767776489,0.801795244216919,0.6206567883491516,0.5296811461448669,0.5296811461448669,3.8741559982299805,0.02186501957476139,0.0
56,73.0,1,-4.096298694610596,-4.081469535827637,1.0149396657943726,0.9179108738899231,1.0382286310195923,1.0537394285202026,1.0537394285202026,3.8741559982299805,0.02186501957476139,0.0
56,108.0,2,-4.404170036315918,-4.404880523681641,0.9992897510528564,0.6584122776985168,0.10502694547176361,0.10495235025882721,0.10495235025882721,3.8741559982299805,0.02186501957476139,0.0
56,17.0,3,-3.3250784873962402,-3.378089427947998,0.9483696818351746,0.8779877424240112,0.8946581482887268,0.8484666347503662,0.8484666347503662,3.8741559982299805,0.02186501957476139,0.0
56,47.0,4,-3.2020580768585205,-3.2365357875823975,0.9661098718643188,0.12118315696716309,-1.8269416093826294,-1.765026330947876,-1.765026330947876,3.8741559982299805,0.02186501957476139,0.0
56,24.0,5,-3.676618814468384,-3.7188007831573486,0.9586953520774841,0.7588760852813721,0.46631211042404175,0.4470512568950653,0.4470512568950653,3.8741559982299805,0.02186501957476139,0.0
56,89.0,6,-4.764750957489014,-4.756695747375488,1.0080877542495728,0.3366910219192505,-1.0519381761550903,-1.06044602394104,-1.06044602394104,3.8741559982299805,0.02186501957476139,0.0
56,105.0,7,-4.393448352813721,-4.380090236663818,1.013447642326355,0.8518734574317932,0.8007466793060303,0.8115148544311523,0.8115148544311523,3.8741559982299805,0.02186501957476139,0.0
56,46.0,8,-3.6080546379089355,-3.5827383995056152,1.0256394147872925,0.8942967653274536,0.9533082246780396,0.9777504801750183,0.9777504801750183,3.8741559982299805,0.02186501957476139,0.0
56,38.0,9,-3.1187098026275635,-3.143247127532959,0.9757612347602844,0.12874729931354523,-1.7997397184371948,-1.756116271018982,-1.756116271018982,3.8741559982299805,0.02186501957476139,0.0
56,103.0,10,-4.016531944274902,-4.020541667938232,0.9959982633590698,0.8660092353820801,0.8515813946723938,0.8481736183166504,0.8481736183166504,3.8741559982299805,0.02186501957476139,0.0
56,122.0,11,-4.486269474029541,-4.49210786819458,0.9941785931587219,0.7040868997573853,0.2692807614803314,0.26771315932273865,0.26771315932273865,3.8741559982299805,0.02186501957476139,0.0
56,75.0,12,-4.321286678314209,-4.280916690826416,1.0411958694458008,0.9340807199478149,1.096378207206726,1.1415444612503052,1.1415444612503052,3.8741559982299805,0.02186501957476139,0.0
56,92.0,13,-4.563194751739502,-4.525643825531006,1.0382648706436157,0.831992506980896,0.7292513847351074,0.7571560740470886,0.7571560740470886,3.8741559982299805,0.02186501957476139,0.0
56,80.0,14,-4.387002944946289,-4.360665798187256,1.0266870260238647,0.5614997148513794,-0.24348734319210052,-0.24998529255390167,-0.24998529255390167,3.8741559982299805,0.02186501957476139,0.0
56,119.0,15,-4.901895999908447,-4.944499969482422,0.9582908749580383,0.8063177466392517,0.6369205117225647,0.6103551387786865,0.6103551387786865,3.8741559982299805,0.02186501957476139,0.0
56,93.0,16,-4.0611114501953125,-4.034244537353516,1.0272310972213745,0.8951554298400879,0.9563961625099182,0.9824398756027222,0.9824398756027222,3.8741559982299805,0.02186501957476139,0.0
56,38.0,17,-3.629115581512451,-3.6968305110931396,0.9345268607139587,0.6998187899589539,0.2539319097995758,0.23730619251728058,0.23730619251728058,3.8741559982299805,0.02186501957476139,0.0
56,117.0,18,-4.307473182678223,-4.313885688781738,0.9936079978942871,0.7740331888198853,0.5208196640014648,0.517490565776825,0.517490565776825,3.8741559982299805,0.02186501957476139,0.0
56,94.0,19,-3.489125967025757,-3.541775703430176,0.9487122297286987,0.6637576818466187,0.12424994260072708,0.11787743866443634,0.11787743866443634,3.8741559982299805,0.02186501957476139,0.0
56,105.0,20,-3.97648286819458,-3.9642117023468018,1.0123467445373535,0.6045048236846924,-0.08883355557918549,-0.08993036299943924,-0.08993036299943924,3.8741559982299805,0.02186501957476139,0.0
56,52.0,21,-4.314914703369141,-4.322338581085205,0.9926035404205322,0.5900156497955322,-0.1409391164779663,-0.13989666104316711,-0.13989666104316711,3.8741559982299805,0.02186501957476139,0.0
56,87.0,22,-4.554884910583496,-4.604846954345703,0.9512655138969421,0.8693761825561523,0.8636895418167114,0.8215980529785156,0.8215980529785156,3.8741559982299805,0.02186501957476139,0.0
56,9.0,23,-2.7958638668060303,-2.811690092086792,0.9842984080314636,0.7850985527038574,0.5606126189231873,0.551810085773468,0.551810085773468,3.8741559982299805,0.02186501957476139,0.0
56,64.0,24,-4.5877885818481445,-4.608035087585449,0.9799570441246033,0.38333749771118164,-0.8841893672943115,-0.8664675951004028,-0.8664675951004028,3.8741559982299805,0.02186501957476139,0.0
56,35.0,25,-3.7395823001861572,-3.7138023376464844,1.0261151790618896,0.42139628529548645,-0.7473234534263611,-0.7668399214744568,-0.7668399214744568,3.8741559982299805,0.02186501957476139,0.0
56,81.0,26,-4.164062976837158,-4.182220458984375,0.982006311416626,0.7542718052864075,0.4497543275356293,0.4416615962982178,0.4416615962982178,3.8741559982299805,0.02186501957476139,0.0
56,95.0,27,-4.063364028930664,-4.075256824493408,0.9881776571273804,0.7797424793243408,0.5413512587547302,0.5349512100219727,0.5349512100219727,3.8741559982299805,0.02186501957476139,0.0
56,77.0,28,-3.3655152320861816,-3.377203941345215,0.9883793592453003,0.728112518787384,0.35568103194236755,0.3515477776527405,0.3515477776527405,3.8741559982299805,0.02186501957476139,0.0
56,5.0,29,-2.4579501152038574,-2.556657552719116,0.906007707118988,0.17299199104309082,-1.6406280994415283,-1.4864217042922974,-1.4864217042922974,3.8741559982299805,0.02186501957476139,0.0
56,9.0,30,-2.576613664627075,-2.687603235244751,0.8949480652809143,0.30411237478256226,-1.16909658908844,-1.0462807416915894,-1.0462807416915894,3.8741559982299805,0.02186501957476139,0.0
56,87.0,31,-3.6727945804595947,-3.655733346939087,1.0172076225280762,0.8079219460487366,0.6426894664764404,0.653748631477356,0.653748631477356,3.8741559982299805,0.02186501957476139,0.0
56,103.0,32,-4.793983459472656,-4.8310322761535645,0.9636290669441223,0.8849361538887024,0.9196458458900452,0.8861974477767944,0.8861974477767944,3.8741559982299805,0.02186501957476139,0.0
56,57.0,33,-3.4571621417999268,-3.4655020236968994,0.9916948080062866,0.5313929319381714,-0.3517565131187439,-0.3488351106643677,-0.3488351106643677,3.8741559982299805,0.02186501957476139,0.0
56,37.0,34,-3.5652618408203125,-3.6208558082580566,0.9459230899810791,0.9434115290641785,1.1299333572387695,1.0688300132751465,1.0688300132751465,3.8741559982299805,0.02186501957476139,0.0
56,89.0,35,-3.5553994178771973,-3.548339366912842,1.0070850849151611,0.922696053981781,1.0554369688034058,1.0629148483276367,1.0629148483276367,3.8741559982299805,0.02186501957476139,0.0
56,54.0,36,-4.191901683807373,-4.217769622802734,0.9744637608528137,0.7034947276115417,0.26715120673179626,0.26032915711402893,0.26032915711402893,3.8741559982299805,0.02186501957476139,0.0
56,111.0,37,-4.959545612335205,-5.013920783996582,0.947076678276062,0.3105785548686981,-1.1458431482315063,-1.0852012634277344,-1.0852012634277344,3.8741559982299805,0.02186501957476139,0.0
