epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
66,70.0,45,-4.822881698608398,-4.854662895202637,0.9687185287475586,0.7423791289329529,0.39556536078453064,0.3831914961338043,0.3831914961338043,3.8523802757263184,0.02113676443696022,0.0
66,102.0,46,-4.025953769683838,-4.044217586517334,0.9819019436836243,0.5778553485870361,-0.15668778121471405,-0.15385203063488007,-0.15385203063488007,3.8523802757263184,0.02113676443696022,0.0
66,49.0,47,-2.799801826477051,-2.834155321121216,0.9662299156188965,0.8931751847267151,0.9017390012741089,0.8712872266769409,0.8712872266769409,3.8523802757263184,0.02113676443696022,0.0
66,72.0,48,-4.298830986022949,-4.28629732131958,1.0126124620437622,-0.10000000149011612,-2.4320292472839355,-2.462703227996826,-2.462703227996826,3.8523802757263184,0.02113676443696022,0.0
66,8.0,49,-2.8007969856262207,-2.8283252716064453,0.9728471636772156,0.6822904348373413,0.1938670426607132,0.1886029988527298,0.1886029988527298,3.8523802757263184,0.02113676443696022,0.0
66,29.0,0,-2.873044013977051,-2.92122745513916,0.9529589414596558,0.060943808406591415,-1.891792893409729,-1.8028008937835693,-1.8028008937835693,3.639469861984253,0.035285551100969315,0.0
66,51.0,1,-3.2948992252349854,-3.247262477874756,1.048789620399475,0.8294669985771179,0.6878911852836609,0.7214531302452087,0.7214531302452087,3.639469861984253,0.035285551100969315,0.0
66,1.0,2,-1.5493366718292236,-1.5630990266799927,0.9863319396972656,0.3447098433971405,-0.9392818808555603,-0.9264436960220337,-0.9264436960220337,3.639469861984253,0.035285551100969315,0.0
66,21.0,3,-3.3175086975097656,-3.3600215911865234,0.9583781361579895,0.707004725933075,0.2768249213695526,0.26530295610427856,0.26530295610427856,3.639469861984253,0.035285551100969315,0.0
66,18.0,4,-3.334108352661133,-3.3563804626464844,0.9779740571975708,0.7289015650749207,0.3503255546092987,0.34260931611061096,0.34260931611061096,3.639469861984253,0.035285551100969315,0.0
66,121.0,5,-4.166604042053223,-4.168499946594238,0.9981058835983276,0.944435715675354,1.0738040208816528,1.0717700719833374,1.0717700719833374,3.639469861984253,0.035285551100969315,0.0
66,35.0,6,-3.8411293029785156,-3.883057117462158,0.9589390158653259,0.8971749544143677,0.9151649475097656,0.8775873780250549,0.8775873780250549,3.639469861984253,0.035285551100969315,0.0
66,12.0,7,-2.2440154552459717,-2.298187732696533,0.9472689032554626,0.2024741917848587,-1.416720986366272,-1.3420157432556152,-1.3420157432556152,3.639469861984253,0.035285551100969315,0.0
66,33.0,8,-3.0353384017944336,-3.136744976043701,0.9035656452178955,0.45087096095085144,-0.5829333066940308,-0.5267184972763062,-0.5267184972763062,3.639469861984253,0.035285551100969315,0.0
66,57.0,9,-3.7882614135742188,-3.8231780529022217,0.9656859040260315,0.9029823541641235,0.9346584677696228,0.9025865197181702,0.9025865197181702,3.639469861984253,0.035285551100969315,0.0
66,85.0,10,-4.33010196685791,-4.352223873138428,0.9781209826469421,0.13159054517745972,-1.6546545028686523,-1.6184523105621338,-1.6184523105621338,3.639469861984253,0.035285551100969315,0.0
66,100.0,11,-4.04845666885376,-4.052798271179199,0.9956678152084351,0.4840097725391388,-0.471697062253952,-0.46965357661247253,-0.46965357661247253,3.639469861984253,0.035285551100969315,0.0
66,46.0,12,-3.122580051422119,-3.1726675033569336,0.9511461853981018,0.9427394270896912,1.0681101083755493,1.015928864479065,1.015928864479065,3.639469861984253,0.035285551100969315,0.0
66,56.0,13,-3.2285428047180176,-3.210275650024414,1.018435001373291,0.4048929512500763,-0.7372666597366333,-0.7508581876754761,-0.7508581876754761,3.639469861984253,0.035285551100969315,0.0
66,36.0,14,-3.805032968521118,-3.8453729152679443,0.9604629278182983,0.9601760506629944,1.1266392469406128,1.0820952653884888,1.0820952653884888,3.639469861984253,0.035285551100969315,0.0
66,75.0,15,-4.086429119110107,-4.147817134857178,0.9404582977294922,0.9060062766075134,0.944808840751648,0.8885533213615417,0.8885533213615417,3.639469861984253,0.035285551100969315,0.0
66,30.0,16,-3.6670095920562744,-3.6196701526641846,1.0484778881072998,0.19585026800632477,-1.4389554262161255,-1.508712887763977,-1.508712887763977,3.639469861984253,0.035285551100969315,0.0
66,75.0,17,-3.5547966957092285,-3.5665345191955566,0.9883307814598083,0.7963489294052124,0.5767245292663574,0.5699946284294128,0.5699946284294128,3.639469861984253,0.035285551100969315,0.0
66,64.0,18,-3.406636953353882,-3.3874197006225586,1.019403100013733,0.6451594233512878,0.06923024356365204,0.07057352364063263,0.07057352364063263,3.639469861984253,0.035285551100969315,0.0
66,18.0,19,-4.859399795532227,-4.990530014038086,0.8771035671234131,0.8798882961273193,0.8571391701698303,0.7517998218536377,0.7517998218536377,3.639469861984253,0.035285551100969315,0.0
66,41.0,20,-3.472604513168335,-3.571361541748047,0.9059627652168274,-0.10000000149011612,-2.4320292472839355,-2.2033278942108154,-2.2033278942108154,3.639469861984253,0.035285551100969315,0.0
66,124.0,21,-4.813179969787598,-4.855203628540039,0.9588471055030823,0.5709722638130188,-0.17979207634925842,-0.17239311337471008,-0.17239311337471008,3.639469861984253,0.035285551100969315,0.0
66,56.0,22,-4.5436248779296875,-4.582632541656494,0.9617433547973633,0.8658392429351807,0.8099810481071472,0.7789939045906067,0.7789939045906067,3.639469861984253,0.035285551100969315,0.0
66,11.0,23,-3.899095058441162,-3.869640588760376,1.0298925638198853,0.9123567938804626,0.9661254286766052,0.9950053691864014,0.9950053691864014,3.639469861984253,0.035285551100969315,0.0
66,73.0,24,-3.7421276569366455,-3.7702274322509766,0.9722913503646851,0.8577952980995178,0.7829801440238953,0.7612848281860352,0.7612848281860352,3.639469861984253,0.035285551100969315,0.0
66,82.0,25,-4.079874515533447,-4.0839924812316895,0.9958904981613159,0.393780380487442,-0.7745679616928101,-0.7713848948478699,-0.7713848948478699,3.639469861984253,0.035285551100969315,0.0
66,65.0,26,-3.4589569568634033,-3.448631525039673,1.0103789567947388,0.49786779284477234,-0.4251801669597626,-0.4295930862426758,-0.4295930862426758,3.639469861984253,0.035285551100969315,0.0
66,88.0,27,-4.379983425140381,-4.407377243041992,0.9729779362678528,0.4148772358894348,-0.7037526369094849,-0.6847357749938965,-0.6847357749938965,3.639469861984253,0.035285551100969315,0.0
66,72.0,28,-4.382744789123535,-4.4128899574279785,0.9703046679496765,0.7998127341270447,0.5883514285087585,0.570880115032196,0.570880115032196,3.639469861984253,0.035285551100969315,0.0
66,54.0,29,-3.99613356590271,-3.926656723022461,1.0719472169876099,0.7722540497779846,0.49584582448005676,0.5315205454826355,0.5315205454826355,3.639469861984253,0.035285551100969315,0.0
66,27.0,30,-2.6890482902526855,-2.7612338066101074,0.9303582906723022,0.8931311964988708,0.9015913605690002,0.8388029932975769,0.8388029932975769,3.639469861984253,0.035285551100969315,0.0
66,80.0,31,-3.7352259159088135,-3.7659313678741455,0.9697611331939697,0.36541661620140076,-0.8697759509086609,-0.8434749245643616,-0.8434749245643616,3.639469861984253,0.035285551100969315,0.0
66,71.0,32,-3.931969404220581,-3.9171905517578125,1.0148885250091553,0.4524860084056854,-0.5775121450424194,-0.5861104726791382,-0.5861104726791382,3.639469861984253,0.035285551100969315,0.0
66,93.0,33,-3.3428897857666016,-3.3704893589019775,0.972777783870697,0.8615347146987915,0.7955321669578552,0.7738760113716125,0.7738760113716125,3.639469861984253,0.035285551100969315,0.0
66,10.0,34,-2.9142801761627197,-3.109046697616577,0.8230268359184265,0.8508526086807251,0.7596758008003235,0.6252335906028748,0.6252335906028748,3.639469861984253,0.035285551100969315,0.0
66,72.0,35,-3.601130247116089,-3.6024956703186035,0.9986355304718018,0.8802392482757568,0.8583172559738159,0.8571460843086243,0.8571460843086243,3.639469861984253,0.035285551100969315,0.0
66,47.0,36,-3.5200753211975098,-3.535135269165039,0.9850528836250305,0.9313957691192627,1.0300331115722656,1.0146371126174927,1.0146371126174927,3.639469861984253,0.035285551100969315,0.0
66,26.0,37,-2.862691879272461,-2.9304451942443848,0.9344909191131592,-0.10000000149011612,-2.4320292472839355,-2.2727091312408447,-2.2727091312408447,3.639469861984253,0.035285551100969315,0.0
66,14.0,38,-3.097017765045166,-3.097001552581787,1.000016212463379,0.880898118019104,0.860528826713562,0.8605427742004395,0.8605427742004395,3.639469861984253,0.035285551100969315,0.0
66,58.0,39,-4.105287075042725,-4.107408046722412,0.9978812336921692,0.5420029759407043,-0.27703261375427246,-0.2764456570148468,-0.2764456570148468,3.639469861984253,0.035285551100969315,0.0
66,27.0,40,-3.135707378387451,-3.1781198978424072,0.958474338054657,0.2190534621477127,-1.3610697984695435,-1.3045505285263062,-1.3045505285263062,3.639469861984253,0.035285551100969315,0.0
66,90.0,41,-4.395924091339111,-4.359982490539551,1.0365952253341675,0.3031465709209442,-1.07879638671875,-1.1182751655578613,-1.1182751655578613,3.639469861984253,0.035285551100969315,0.0
66,66.0,42,-4.281734943389893,-4.40823221206665,0.8811765313148499,0.844078004360199,0.7369356155395508,0.6493703722953796,0.6493703722953796,3.639469861984253,0.035285551100969315,0.0
66,58.0,43,-3.3432796001434326,-3.3490474224090576,0.9942487478256226,0.5126358866691589,-0.3756084442138672,-0.3734482228755951,-0.3734482228755951,3.639469861984253,0.035285551100969315,0.0
66,36.0,44,-4.680848598480225,-4.7977118492126465,0.8897068500518799,0.4424402713775635,-0.6112323999404907,-0.5438176393508911,-0.5438176393508911,3.639469861984253,0.035285551100969315,0.0
66,25.0,45,-4.199227333068848,-4.298212051391602,0.9057565927505493,0.7423791289329529,0.39556536078453064,0.35828593373298645,0.35828593373298645,3.639469861984253,0.035285551100969315,0.0
66,32.0,46,-2.703110933303833,-2.702296018600464,1.0008152723312378,0.5778553485870361,-0.15668778121471405,-0.1568155288696289,-0.1568155288696289,3.639469861984253,0.035285551100969315,0.0
66,68.0,47,-3.7314279079437256,-3.769798755645752,0.9623560309410095,0.8931751847267151,0.9017390012741089,0.8677939772605896,0.8677939772605896,3.639469861984253,0.035285551100969315,0.0
66,9.0,48,-2.5143063068389893,-2.6927835941314697,0.8365430235862732,-0.10000000149011612,-2.4320292472839355,-2.034497022628784,-2.034497022628784,3.639469861984253,0.035285551100969315,0.0
66,47.0,49,-3.1024765968322754,-3.1893506050109863,0.9167925715446472,0.6822904348373413,0.1938670426607132,0.17773586511611938,0.17773586511611938,3.639469861984253,0.035285551100969315,0.0
66,32.0,0,-3.412770986557007,-3.615358352661133,0.816615104675293,0.060943808406591415,-1.891792893409729,-1.544866681098938,-1.544866681098938,4.009399890899658,0.030085381120443344,0.0
66,106.0,1,-3.6734402179718018,-3.6422414779663086,1.0316904783248901,0.8294669985771179,0.6878911852836609,0.7096908092498779,0.7096908092498779,4.009399890899658,0.030085381120443344,0.0
66,113.0,2,-4.840017318725586,-4.861612319946289,0.9786365628242493,0.3447098433971405,-0.9392818808555603,-0.9192156195640564,-0.9192156195640564,4.009399890899658,0.030085381120443344,0.0
66,90.0,3,-4.962284088134766,-4.908080101013184,1.0556999444961548,0.707004725933075,0.2768249213695526,0.2922440469264984,0.2922440469264984,4.009399890899658,0.030085381120443344,0.0
66,66.0,4,-3.964874744415283,-4.066326141357422,0.9035250544548035,0.7289015650749207,0.3503255546092987,0.3165279030799866,0.3165279030799866,4.009399890899658,0.030085381120443344,0.0
66,97.0,5,-4.688076496124268,-4.678188323974609,1.0099372863769531,0.944435715675354,1.0738040208816528,1.0844746828079224,1.0844746828079224,4.009399890899658,0.030085381120443344,0.0
66,37.0,6,-3.43742299079895,-3.4443206787109375,0.9931260943412781,0.8971749544143677,0.9151649475097656,0.9088742136955261,0.9088742136955261,4.009399890899658,0.030085381120443344,0.0
66,119.0,7,-4.725408554077148,-4.698364734649658,1.02741277217865,0.2024741917848587,-1.416720986366272,-1.4555572271347046,-1.4555572271347046,4.009399890899658,0.030085381120443344,0.0
66,84.0,8,-4.32284688949585,-4.311440467834473,1.0114716291427612,0.45087096095085144,-0.5829333066940308,-0.5896205306053162,-0.5896205306053162,4.009399890899658,0.030085381120443344,0.0
66,119.0,9,-3.9806602001190186,-4.074923515319824,0.9100431203842163,0.9029823541641235,0.9346584677696228,0.8505795001983643,0.8505795001983643,4.009399890899658,0.030085381120443344,0.0
66,59.0,10,-4.581059455871582,-4.5915446281433105,0.9895696043968201,0.13159054517745972,-1.6546545028686523,-1.6373958587646484,-1.6373958587646484,4.009399890899658,0.030085381120443344,0.0
66,115.0,11,-4.102502346038818,-4.043605804443359,1.060665488243103,0.4840097725391388,-0.471697062253952,-0.5003128051757812,-0.5003128051757812,4.009399890899658,0.030085381120443344,0.0
66,118.0,12,-3.9245052337646484,-3.9505608081817627,0.9742809534072876,0.9427394270896912,1.0681101083755493,1.0406392812728882,1.0406392812728882,4.009399890899658,0.030085381120443344,0.0
66,14.0,13,-3.2034356594085693,-3.2530550956726074,0.9515914916992188,0.4048929512500763,-0.7372666597366333,-0.7015767097473145,-0.7015767097473145,4.009399890899658,0.030085381120443344,0.0
66,51.0,14,-4.008619785308838,-4.086742401123047,0.9248510003089905,0.9601760506629944,1.1266392469406128,1.0419734716415405,1.0419734716415405,4.009399890899658,0.030085381120443344,0.0
66,1.0,15,-1.0824333429336548,-1.0938845872879028,0.988614022731781,0.9060062766075134,0.944808840751648,0.9340512752532959,0.9340512752532959,4.009399890899658,0.030085381120443344,0.0
66,13.0,16,-3.8892228603363037,-3.9460694789886475,0.9447389245033264,0.19585026800632477,-1.4389554262161255,-1.3594372272491455,-1.3594372272491455,4.009399890899658,0.030085381120443344,0.0
66,79.0,17,-3.8535144329071045,-3.9256463050842285,0.9304081797599792,0.7963489294052124,0.5767245292663574,0.5365892052650452,0.5365892052650452,4.009399890899658,0.030085381120443344,0.0
66,51.0,18,-3.498990297317505,-3.512296676635742,0.9867817163467407,0.6451594233512878,0.06923024356365204,0.06831514090299606,0.06831514090299606,4.009399890899658,0.030085381120443344,0.0
66,97.0,19,-4.486797332763672,-4.489575386047363,0.997225821018219,0.8798882961273193,0.8571391701698303,0.8547613024711609,0.8547613024711609,4.009399890899658,0.030085381120443344,0.0
66,33.0,20,-3.1318795680999756,-3.081582546234131,1.0515834093093872,-0.10000000149011612,-2.4320292472839355,-2.557481527328491,-2.557481527328491,4.009399890899658,0.030085381120443344,0.0
66,74.0,21,-4.357172012329102,-4.381645679473877,0.9758233428001404,0.5709722638130188,-0.17979207634925842,-0.1754453033208847,-0.1754453033208847,4.009399890899658,0.030085381120443344,0.0
66,68.0,22,-3.777012586593628,-3.7753865718841553,1.0016273260116577,0.8658392429351807,0.8099810481071472,0.8112991452217102,0.8112991452217102,4.009399890899658,0.030085381120443344,0.0
66,72.0,23,-2.9913976192474365,-2.979106903076172,1.012366533279419,0.9123567938804626,0.9661254286766052,0.9780730605125427,0.9780730605125427,4.009399890899658,0.030085381120443344,0.0
66,50.0,24,-4.791673183441162,-4.772174835205078,1.019689679145813,0.8577952980995178,0.7829801440238953,0.7983967661857605,0.7983967661857605,4.009399890899658,0.030085381120443344,0.0
66,116.0,25,-4.190773010253906,-4.249817371368408,0.9426649808883667,0.393780380487442,-0.7745679616928101,-0.7301580905914307,-0.7301580905914307,4.009399890899658,0.030085381120443344,0.0
66,110.0,26,-4.289911270141602,-4.312694549560547,0.9774743318557739,0.49786779284477234,-0.4251801669597626,-0.4156027138233185,-0.4156027138233185,4.009399890899658,0.030085381120443344,0.0
66,91.0,27,-4.730236530303955,-4.740792751312256,0.9894992709159851,0.4148772358894348,-0.7037526369094849,-0.6963627338409424,-0.6963627338409424,4.009399890899658,0.030085381120443344,0.0
66,52.0,28,-3.794649600982666,-3.8589231967926025,0.9377484321594238,0.7998127341270447,0.5883514285087585,0.5517256259918213,0.5517256259918213,4.009399890899658,0.030085381120443344,0.0
66,85.0,29,-3.9209518432617188,-3.981597661972046,0.9411565661430359,0.7722540497779846,0.49584582448005676,0.4666685461997986,0.4666685461997986,4.009399890899658,0.030085381120443344,0.0
66,17.0,30,-3.6472654342651367,-3.66367506980896,0.9837242364883423,0.8931311964988708,0.9015913605690002,0.8869172930717468,0.8869172930717468,4.009399890899658,0.030085381120443344,0.0
66,58.0,31,-4.416140556335449,-4.471603870391846,0.9460467100143433,0.36541661620140076,-0.8697759509086609,-0.8228486776351929,-0.8228486776351929,4.009399890899658,0.030085381120443344,0.0
66,109.0,32,-3.7673583030700684,-3.751957893371582,1.0155194997787476,0.4524860084056854,-0.5775121450424194,-0.5864748358726501,-0.5864748358726501,4.009399890899658,0.030085381120443344,0.0
