epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
20,100.0,46,-5.111633777618408,-5.191406726837158,0.9233259558677673,0.38836783170700073,-0.3350730538368225,-0.3093816339969635,-0.3093816339969635,3.9091978073120117,0.02626379393041134,0.0
20,80.0,47,-4.150741100311279,-4.167723655700684,0.9831607937812805,0.06336351484060287,-1.426161289215088,-1.4021458625793457,-1.4021458625793457,3.9091978073120117,0.02626379393041134,0.0
20,102.0,48,-4.782196521759033,-4.803356170654297,0.9790626168251038,0.6345115303993225,0.49126824736595154,0.48098236322402954,0.48098236322402954,3.9091978073120117,0.02626379393041134,0.0
20,21.0,49,-3.0351924896240234,-3.179975748062134,0.8652098178863525,0.3271219730377197,-0.5406845808029175,-0.4678055942058563,-0.4678055942058563,3.9091978073120117,0.02626379393041134,0.0
20,57.0,0,-3.345271348953247,-3.3898327350616455,0.9564169049263,0.2916032671928406,-0.6599262356758118,-0.6311646103858948,-0.6311646103858948,3.9143218994140625,0.03725847601890564,0.0
20,68.0,1,-4.378188610076904,-4.406378269195557,0.9722039699554443,0.7931933999061584,1.023987054824829,0.9955242872238159,0.9955242872238159,3.9143218994140625,0.03725847601890564,0.0
20,89.0,2,-4.979540824890137,-4.93608283996582,1.0444161891937256,0.741780161857605,0.8513851165771484,0.8892003893852234,0.8892003893852234,3.9143218994140625,0.03725847601890564,0.0
20,13.0,3,-3.271141767501831,-3.343646287918091,0.9300615191459656,0.8407830595970154,1.1837527751922607,1.1009628772735596,1.1009628772735596,3.9143218994140625,0.03725847601890564,0.0
20,86.0,4,-4.218192100524902,-4.25026798248291,0.968433141708374,0.6297309994697571,0.4752193093299866,0.4602181315422058,0.4602181315422058,3.9143218994140625,0.03725847601890564,0.0
20,67.0,5,-3.6663243770599365,-3.656505823135376,1.0098669528961182,0.1757669299840927,-1.0488061904907227,-1.059154748916626,-1.059154748916626,3.9143218994140625,0.03725847601890564,0.0
20,112.0,6,-4.512381076812744,-4.526307582855225,0.9861699938774109,0.7519895434379578,0.8856595754623413,0.8734108805656433,0.8734108805656433,3.9143218994140625,0.03725847601890564,0.0
20,96.0,7,-4.165816307067871,-4.213099479675293,0.9538172483444214,0.06767279654741287,-1.4116944074630737,-1.3464984893798828,-1.3464984893798828,3.9143218994140625,0.03725847601890564,0.0
20,98.0,8,-3.634707450866699,-3.685131311416626,0.9508263468742371,0.4050957262516022,-0.2789149880409241,-0.2651997208595276,-0.2651997208595276,3.9143218994140625,0.03725847601890564,0.0
20,74.0,9,-3.6705448627471924,-3.708465576171875,0.9627892971038818,0.4282233417034149,-0.2012721300125122,-0.19378265738487244,-0.19378265738487244,3.9143218994140625,0.03725847601890564,0.0
20,51.0,10,-3.658453941345215,-3.6845202445983887,0.9742704629898071,0.2826054096221924,-0.6901333928108215,-0.6723765730857849,-0.6723765730857849,3.9143218994140625,0.03725847601890564,0.0
20,14.0,11,-3.9626822471618652,-4.043214321136475,0.9226253032684326,0.6391883492469788,0.5069690346717834,0.4677424728870392,0.4677424728870392,3.9143218994140625,0.03725847601890564,0.0
20,33.0,12,-3.9951181411743164,-4.006840705871582,0.9883458614349365,0.5851718783378601,0.3256276547908783,0.3218327462673187,0.3218327462673187,3.9143218994140625,0.03725847601890564,0.0
20,126.0,13,-4.404443264007568,-4.4229021072387695,0.9817104339599609,0.8942356705665588,1.3632011413574219,1.338268756866455,1.338268756866455,3.9143218994140625,0.03725847601890564,0.0
20,80.0,14,-4.490854263305664,-4.56028938293457,0.9329206943511963,0.479587197303772,-0.0288359597325325,-0.026901664212346077,-0.026901664212346077,3.9143218994140625,0.03725847601890564,0.0
20,62.0,15,-3.817864418029785,-3.868940591812134,0.9502063393592834,-0.10000000149011612,-1.9745970964431763,-1.8762747049331665,-1.8762747049331665,3.9143218994140625,0.03725847601890564,0.0
20,86.0,16,-4.118137359619141,-4.114835739135742,1.0033071041107178,0.9320821166038513,1.4902573823928833,1.4951858520507812,1.4951858520507812,3.9143218994140625,0.03725847601890564,0.0
20,16.0,17,-3.115844488143921,-3.3231089115142822,0.8128047585487366,0.4413677453994751,-0.15714439749717712,-0.1277277171611786,-0.1277277171611786,3.9143218994140625,0.03725847601890564,0.0
20,15.0,18,-3.361699342727661,-3.4304144382476807,0.933592677116394,0.6928859949111938,0.6872400641441345,0.6416022777557373,0.6416022777557373,3.9143218994140625,0.03725847601890564,0.0
20,7.0,19,-2.6358203887939453,-2.7715156078338623,0.8731087446212769,0.8988352417945862,1.3786425590515137,1.203704833984375,1.203704833984375,3.9143218994140625,0.03725847601890564,0.0
20,69.0,20,-3.248779296875,-3.2849628925323486,0.9644632935523987,0.38027191162109375,-0.36225226521492004,-0.3493790030479431,-0.3493790030479431,3.9143218994140625,0.03725847601890564,0.0
20,110.0,21,-3.802095890045166,-3.7951526641845703,1.0069674253463745,0.4682506024837494,-0.06689460575580597,-0.06736069172620773,-0.06736069172620773,3.9143218994140625,0.03725847601890564,0.0
20,63.0,22,-3.3943774700164795,-3.425872325897217,0.968995988368988,-0.10000000149011612,-1.9745970964431763,-1.9133766889572144,-1.9133766889572144,3.9143218994140625,0.03725847601890564,0.0
20,27.0,23,-3.6467037200927734,-3.7112109661102295,0.9375293254852295,0.16382087767124176,-1.0889108180999756,-1.0208858251571655,-1.0208858251571655,3.9143218994140625,0.03725847601890564,0.0
20,62.0,24,-3.933622360229492,-3.9878430366516113,0.9472230076789856,0.7074097394943237,0.7359985113143921,0.697154700756073,0.697154700756073,3.9143218994140625,0.03725847601890564,0.0
20,8.0,25,-2.1447360515594482,-2.3487603664398193,0.8154425024986267,0.15110816061496735,-1.1315892934799194,-0.9227460026741028,-0.9227460026741028,3.9143218994140625,0.03725847601890564,0.0
20,125.0,26,-4.22719144821167,-4.238158226013184,0.9890931844711304,0.9752751588821411,1.6352628469467163,1.6174273490905762,1.6174273490905762,3.9143218994140625,0.03725847601890564,0.0
20,121.0,27,-4.2207489013671875,-4.233661651611328,0.9871702790260315,0.7599804997444153,0.9124864339828491,0.9007794857025146,0.9007794857025146,3.9143218994140625,0.03725847601890564,0.0
20,112.0,28,-3.2243165969848633,-3.2235207557678223,1.0007961988449097,0.2273043692111969,-0.8757872581481934,-0.8764845728874207,-0.8764845728874207,3.9143218994140625,0.03725847601890564,0.0
20,89.0,29,-4.199132442474365,-4.227859020233154,0.9716821312904358,0.2328905463218689,-0.8570336103439331,-0.8327642679214478,-0.8327642679214478,3.9143218994140625,0.03725847601890564,0.0
20,12.0,30,-2.9707682132720947,-3.0965781211853027,0.8817824721336365,0.3622179329395294,-0.42286217212677,-0.3728724420070648,-0.3728724420070648,3.9143218994140625,0.03725847601890564,0.0
20,83.0,31,-4.133574962615967,-4.149355411529541,0.984343409538269,0.11359769850969315,-1.2575175762176514,-1.2378290891647339,-1.2378290891647339,3.9143218994140625,0.03725847601890564,0.0
20,64.0,32,-3.0288734436035156,-3.039522409439087,0.9894075393676758,0.5510465502738953,0.21106380224227905,0.2088281214237213,0.2088281214237213,3.9143218994140625,0.03725847601890564,0.0
20,121.0,33,-4.767575263977051,-4.7380218505859375,1.0299944877624512,0.7243518829345703,0.7928758263587952,0.8166577219963074,0.8166577219963074,3.9143218994140625,0.03725847601890564,0.0
20,118.0,34,-5.958471775054932,-5.9281768798828125,1.0307583808898926,0.669194757938385,0.6077050566673279,0.6263970732688904,0.6263970732688904,3.9143218994140625,0.03725847601890564,0.0
20,40.0,35,-3.2679553031921387,-3.2148191928863525,1.0545731782913208,0.07075628638267517,-1.4013426303863525,-1.4778183698654175,-1.4778183698654175,3.9143218994140625,0.03725847601890564,0.0
20,92.0,36,-5.475924491882324,-5.504360675811768,0.9719642996788025,0.9181069731712341,1.4433406591415405,1.402875542640686,1.402875542640686,3.9143218994140625,0.03725847601890564,0.0
20,39.0,37,-3.436887741088867,-3.5332870483398438,0.9081013798713684,0.9262532591819763,1.4706889390945435,1.335534691810608,1.335534691810608,3.9143218994140625,0.03725847601890564,0.0
20,58.0,38,-4.32126522064209,-4.381344795227051,0.941689670085907,0.7379443645477295,0.8385077714920044,0.7896140813827515,0.7896140813827515,3.9143218994140625,0.03725847601890564,0.0
20,79.0,39,-4.387849807739258,-4.441401958465576,0.9478565454483032,0.3345365822315216,-0.5157926082611084,-0.4888974130153656,-0.4888974130153656,3.9143218994140625,0.03725847601890564,0.0
20,46.0,40,-3.4932861328125,-3.5276095867156982,0.9662588834762573,0.06547820568084717,-1.4190618991851807,-1.3711811304092407,-1.3711811304092407,3.9143218994140625,0.03725847601890564,0.0
20,74.0,41,-4.783071994781494,-4.82417631149292,0.959729015827179,0.8607010841369629,1.2506204843521118,1.2002568244934082,1.2002568244934082,3.9143218994140625,0.03725847601890564,0.0
20,77.0,42,-3.710005521774292,-3.7435522079467773,0.9670097827911377,0.9194202423095703,1.4477494955062866,1.3999879360198975,1.3999879360198975,3.9143218994140625,0.03725847601890564,0.0
20,98.0,43,-4.920943737030029,-4.929519176483154,0.9914612174034119,0.32490506768226624,-0.5481270551681519,-0.5434467196464539,-0.5434467196464539,3.9143218994140625,0.03725847601890564,0.0
20,20.0,44,-3.0470635890960693,-3.096478223800659,0.9517863988876343,0.5378395318984985,0.16672585904598236,0.15868739783763885,0.15868739783763885,3.9143218994140625,0.03725847601890564,0.0
20,106.0,45,-4.463191032409668,-4.4703826904296875,0.9928341507911682,0.8297893404960632,1.1468451023101807,1.1386269330978394,1.1386269330978394,3.9143218994140625,0.03725847601890564,0.0
20,57.0,46,-3.7961130142211914,-3.7822065353393555,1.0140036344528198,0.38836783170700073,-0.3350730538368225,-0.3397652804851532,-0.3397652804851532,3.9143218994140625,0.03725847601890564,0.0
20,61.0,47,-4.367185592651367,-4.428998947143555,0.9400583505630493,0.06336351484060287,-1.426161289215088,-1.340674877166748,-1.340674877166748,3.9143218994140625,0.03725847601890564,0.0
20,69.0,48,-3.5653085708618164,-3.59879207611084,0.9670708775520325,0.6345115303993225,0.49126824736595154,0.47509121894836426,0.47509121894836426,3.9143218994140625,0.03725847601890564,0.0
20,22.0,49,-2.5131242275238037,-2.4682083129882812,1.0459399223327637,0.3271219730377197,-0.5406845808029175,-0.5655235648155212,-0.5655235648155212,3.9143218994140625,0.03725847601890564,0.0
20,47.0,0,-3.4936463832855225,-3.497922897338867,0.9957326650619507,0.2916032671928406,-0.6599262356758118,-0.6571100950241089,-0.6571100950241089,4.000945091247559,0.03114699386060238,0.0
20,31.0,1,-3.7497434616088867,-3.8434414863586426,0.9105576872825623,0.7931933999061584,1.023987054824829,0.9323992729187012,0.9323992729187012,4.000945091247559,0.03114699386060238,0.0
20,86.0,2,-4.809639930725098,-4.84470796585083,0.9655396938323975,0.741780161857605,0.8513851165771484,0.8220461010932922,0.8220461010932922,4.000945091247559,0.03114699386060238,0.0
20,104.0,3,-4.276850700378418,-4.265373706817627,1.0115430355072021,0.8407830595970154,1.1837527751922607,1.19741690158844,1.19741690158844,4.000945091247559,0.03114699386060238,0.0
20,123.0,4,-4.6863017082214355,-4.729588031768799,0.9576371908187866,0.6297309994697571,0.4752193093299866,0.45508769154548645,0.45508769154548645,4.000945091247559,0.03114699386060238,0.0
20,62.0,5,-3.8773903846740723,-3.9239511489868164,0.9545065760612488,0.1757669299840927,-1.0488061904907227,-1.0010924339294434,-1.0010924339294434,4.000945091247559,0.03114699386060238,0.0
20,18.0,6,-3.672874927520752,-3.7726142406463623,0.9050732851028442,0.7519895434379578,0.8856595754623413,0.8015868067741394,0.8015868067741394,4.000945091247559,0.03114699386060238,0.0
20,91.0,7,-4.018949031829834,-4.05615234375,0.9634802937507629,0.06767279654741287,-1.4116944074630737,-1.3601397275924683,-1.3601397275924683,4.000945091247559,0.03114699386060238,0.0
20,65.0,8,-3.7971348762512207,-3.7974321842193604,0.9997027516365051,0.4050957262516022,-0.2789149880409241,-0.2788320779800415,-0.2788320779800415,4.000945091247559,0.03114699386060238,0.0
20,43.0,9,-2.997952938079834,-3.024284601211548,0.974012017250061,0.4282233417034149,-0.2012721300125122,-0.19604147970676422,-0.19604147970676422,4.000945091247559,0.03114699386060238,0.0
20,105.0,10,-5.089119911193848,-5.120351314544678,0.969251275062561,0.2826054096221924,-0.6901333928108215,-0.6689126491546631,-0.6689126491546631,4.000945091247559,0.03114699386060238,0.0
20,54.0,11,-4.181775093078613,-4.186782360076904,0.9950052499771118,0.6391883492469788,0.5069690346717834,0.5044368505477905,0.5044368505477905,4.000945091247559,0.03114699386060238,0.0
20,27.0,12,-3.8701255321502686,-4.08801794052124,0.8042120337486267,0.5851718783378601,0.3256276547908783,0.26187369227409363,0.26187369227409363,4.000945091247559,0.03114699386060238,0.0
20,115.0,13,-4.022986888885498,-4.02479362487793,0.9981948733329773,0.8942356705665588,1.3632011413574219,1.3607404232025146,1.3607404232025146,4.000945091247559,0.03114699386060238,0.0
20,125.0,14,-4.554520130157471,-4.558157444000244,0.9963693022727966,0.479587197303772,-0.0288359597325325,-0.028731264173984528,-0.028731264173984528,4.000945091247559,0.03114699386060238,0.0
20,113.0,15,-4.88726282119751,-4.8907470703125,0.9965218305587769,-0.10000000149011612,-1.9745970964431763,-1.967729091644287,-1.967729091644287,4.000945091247559,0.03114699386060238,0.0
20,59.0,16,-3.54689884185791,-3.554506778717041,0.9924209117889404,0.9320821166038513,1.4902573823928833,1.4789625406265259,1.4789625406265259,4.000945091247559,0.03114699386060238,0.0
20,97.0,17,-4.51383638381958,-4.5307512283325195,0.9832274317741394,0.4413677453994751,-0.15714439749717712,-0.15450868010520935,-0.15450868010520935,4.000945091247559,0.03114699386060238,0.0
20,83.0,18,-4.404196262359619,-4.406409740447998,0.9977890253067017,0.6928859949111938,0.6872400641441345,0.6857206225395203,0.6857206225395203,4.000945091247559,0.03114699386060238,0.0
20,65.0,19,-4.135478496551514,-4.155304431915283,0.9803692698478699,0.8988352417945862,1.3786425590515137,1.3515788316726685,1.3515788316726685,4.000945091247559,0.03114699386060238,0.0
20,54.0,20,-4.260972023010254,-4.313794136047363,0.9485487341880798,0.38027191162109375,-0.36225226521492004,-0.3436139225959778,-0.3436139225959778,4.000945091247559,0.03114699386060238,0.0
20,24.0,21,-2.9838309288024902,-3.0576186180114746,0.9288688898086548,0.4682506024837494,-0.06689460575580597,-0.062136318534612656,-0.062136318534612656,4.000945091247559,0.03114699386060238,0.0
20,98.0,22,-4.069359302520752,-4.107020378112793,0.9630393385887146,-0.10000000149011612,-1.9745970964431763,-1.9016146659851074,-1.9016146659851074,4.000945091247559,0.03114699386060238,0.0
20,12.0,23,-3.2237801551818848,-3.2993247509002686,0.927238404750824,0.16382087767124176,-1.0889108180999756,-1.009679913520813,-1.009679913520813,4.000945091247559,0.03114699386060238,0.0
20,67.0,24,-4.276355743408203,-4.276482582092285,0.9998732209205627,0.7074097394943237,0.7359985113143921,0.7359052300453186,0.7359052300453186,4.000945091247559,0.03114699386060238,0.0
20,97.0,25,-4.301465034484863,-4.305448532104492,0.9960244297981262,0.15110816061496735,-1.1315892934799194,-1.127090573310852,-1.127090573310852,4.000945091247559,0.03114699386060238,0.0
20,111.0,26,-3.941953659057617,-3.9406912326812744,1.0012632608413696,0.9752751588821411,1.6352628469467163,1.6373286247253418,1.6373286247253418,4.000945091247559,0.03114699386060238,0.0
20,43.0,27,-3.3193018436431885,-3.4145026206970215,0.9091904163360596,0.7599804997444153,0.9124864339828491,0.8296239376068115,0.8296239376068115,4.000945091247559,0.03114699386060238,0.0
20,126.0,28,-4.33040714263916,-4.363626003265381,0.967326819896698,0.2273043692111969,-0.8757872581481934,-0.8471724987030029,-0.8471724987030029,4.000945091247559,0.03114699386060238,0.0
20,74.0,29,-4.621878623962402,-4.73255729675293,0.8952263593673706,0.2328905463218689,-0.8570336103439331,-0.7672390937805176,-0.7672390937805176,4.000945091247559,0.03114699386060238,0.0
20,111.0,30,-4.5621819496154785,-4.609718322753906,0.9535757899284363,0.3622179329395294,-0.42286217212677,-0.403231143951416,-0.403231143951416,4.000945091247559,0.03114699386060238,0.0
20,120.0,31,-4.9118547439575195,-4.916069984436035,0.9957936406135559,0.11359769850969315,-1.2575175762176514,-1.252228021621704,-1.252228021621704,4.000945091247559,0.03114699386060238,0.0
20,90.0,32,-3.3332407474517822,-3.339588165283203,0.9936726689338684,0.5510465502738953,0.21106380224227905,0.20972833037376404,0.20972833037376404,4.000945091247559,0.03114699386060238,0.0
20,80.0,33,-3.2457783222198486,-3.2636525630950928,0.9822845458984375,0.7243518829345703,0.7928758263587952,0.7788296937942505,0.7788296937942505,4.000945091247559,0.03114699386060238,0.0
20,92.0,34,-3.9343273639678955,-3.9184510707855225,1.0160030126571655,0.669194757938385,0.6077050566673279,0.6174301505088806,0.6174301505088806,4.000945091247559,0.03114699386060238,0.0
20,121.0,35,-4.102875232696533,-4.091334819793701,1.01160728931427,0.07075628638267517,-1.4013426303863525,-1.417608380317688,-1.417608380317688,4.000945091247559,0.03114699386060238,0.0
20,68.0,36,-4.392290115356445,-4.413754940032959,0.9787639379501343,0.9181069731712341,1.4433406591415405,1.4126898050308228,1.4126898050308228,4.000945091247559,0.03114699386060238,0.0
