epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
48,75.0,45,-3.967616558074951,-3.9789156913757324,0.9887644052505493,-0.10000000149011612,-2.2998955249786377,-2.274054765701294,-2.274054765701294,3.668015718460083,0.035059500485658646,0.019999999552965164
48,84.0,46,-3.4021074771881104,-3.4349842071533203,0.9676578640937805,0.6181680560112,0.15053687989711761,0.14566819369792938,0.14566819369792938,3.668015718460083,0.035059500485658646,0.019999999552965164
48,72.0,47,-3.7520744800567627,-3.7169761657714844,1.0357214212417603,0.40289825201034546,-0.5839765667915344,-0.6048370599746704,-0.6048370599746704,3.668015718460083,0.035059500485658646,0.019999999552965164
48,41.0,48,-3.9423940181732178,-4.006368637084961,0.9380288124084473,0.6254167556762695,0.17526987195014954,0.16440819203853607,0.16440819203853607,3.668015718460083,0.035059500485658646,0.019999999552965164
48,4.0,49,-2.8872392177581787,-2.9148945808410645,0.9727235436439514,0.43594110012054443,-0.47123241424560547,-0.4583788514137268,-0.4583788514137268,3.668015718460083,0.035059500485658646,0.019999999552965164
48,23.0,0,-3.675715446472168,-3.6836483478546143,0.9920984506607056,0.26805928349494934,-1.0440552234649658,-1.035805583000183,-1.035805583000183,3.8149282932281494,0.03574206680059433,0.0
48,13.0,1,-3.6009130477905273,-3.651033878326416,0.9511144757270813,0.6090392470359802,0.11938883364200592,0.11355245113372803,0.11355245113372803,3.8149282932281494,0.03574206680059433,0.0
48,53.0,2,-4.224677562713623,-4.284115791320801,0.9422937631607056,0.4855292737483978,-0.3020345866680145,-0.2846052944660187,-0.2846052944660187,3.8149282932281494,0.03574206680059433,0.0
48,77.0,3,-4.2362380027771,-4.235159873962402,1.001078724861145,0.9051141142845154,1.129613995552063,1.130832552909851,1.130832552909851,3.8149282932281494,0.03574206680059433,0.0
48,20.0,4,-2.4519646167755127,-2.5066864490509033,0.9467484354972839,0.28484782576560974,-0.9867717027664185,-0.934224545955658,-0.934224545955658,3.8149282932281494,0.03574206680059433,0.0
48,42.0,5,-3.4497482776641846,-3.5536258220672607,0.9013357162475586,-0.10000000149011612,-2.2998955249786377,-2.0729780197143555,-2.0729780197143555,3.8149282932281494,0.03574206680059433,0.0
48,108.0,6,-4.51190710067749,-4.5351104736328125,0.977063775062561,0.8971073627471924,1.1022944450378418,1.0770119428634644,1.0770119428634644,3.8149282932281494,0.03574206680059433,0.0
48,90.0,7,-4.305954933166504,-4.352731227874756,0.9543008804321289,0.8860631585121155,1.0646109580993652,1.0159591436386108,1.0159591436386108,3.8149282932281494,0.03574206680059433,0.0
48,88.0,8,-4.266847610473633,-4.2768707275390625,0.9900269508361816,0.7298422455787659,0.5315759181976318,0.5262745022773743,0.5262745022773743,3.8149282932281494,0.03574206680059433,0.0
48,46.0,9,-3.947129964828491,-4.011454105377197,0.9377010464668274,0.693260908126831,0.406758189201355,0.38141757249832153,0.38141757249832153,3.8149282932281494,0.03574206680059433,0.0
48,84.0,10,-3.0487148761749268,-3.0367190837860107,1.0120680332183838,0.6821427941322327,0.36882251501083374,0.37327349185943604,0.37327349185943604,3.8149282932281494,0.03574206680059433,0.0
48,35.0,11,-3.714181900024414,-3.7451977729797363,0.969460129737854,0.6610500812530518,0.2968529164791107,0.2877870798110962,0.2877870798110962,3.8149282932281494,0.03574206680059433,0.0
48,25.0,12,-3.018036127090454,-3.116230010986328,0.9064731001853943,0.8693974018096924,1.0077464580535889,0.9134950637817383,0.9134950637817383,3.8149282932281494,0.03574206680059433,0.0
48,29.0,13,-2.6048943996429443,-2.5923099517822266,1.0126639604568481,0.5748879909515381,0.002862701192498207,0.0028989543206989765,0.0028989543206989765,3.8149282932281494,0.03574206680059433,0.0
48,15.0,14,-2.8925418853759766,-2.976184606552124,0.9197598099708557,-0.10000000149011612,-2.2998955249786377,-2.115351438522339,-2.115351438522339,3.8149282932281494,0.03574206680059433,0.0
48,2.0,15,-2.1881601810455322,-2.2081758975982666,0.9801832437515259,0.2981126010417938,-0.9415115118026733,-0.9228538274765015,-0.9228538274765015,3.8149282932281494,0.03574206680059433,0.0
48,108.0,16,-4.564148902893066,-4.5263895988464355,1.0384812355041504,0.8663139939308167,0.9972256422042847,1.0356000661849976,1.0356000661849976,3.8149282932281494,0.03574206680059433,0.0
48,105.0,17,-4.446313858032227,-4.444509983062744,1.0018054246902466,0.9094398021697998,1.1443735361099243,1.1464396715164185,1.1464396715164185,3.8149282932281494,0.03574206680059433,0.0
48,115.0,18,-4.8982720375061035,-4.917415618896484,0.9810384511947632,0.8343185186386108,0.8880552053451538,0.8712162971496582,0.8712162971496582,3.8149282932281494,0.03574206680059433,0.0
48,109.0,19,-3.6199049949645996,-3.6247971057891846,0.9951198101043701,0.5209096670150757,-0.18131457269191742,-0.18042972683906555,-0.18042972683906555,3.8149282932281494,0.03574206680059433,0.0
48,21.0,20,-4.069203853607178,-4.081637859344482,0.9876430034637451,0.9300143718719482,1.214575171470642,1.1995667219161987,1.1995667219161987,3.8149282932281494,0.03574206680059433,0.0
48,90.0,21,-4.849215984344482,-4.921004772186279,0.9307274222373962,0.1903277337551117,-1.3092799186706543,-1.2185827493667603,-1.2185827493667603,3.8149282932281494,0.03574206680059433,0.0
48,57.0,22,-3.56070876121521,-3.5776102542877197,0.9832404851913452,0.7627071738243103,0.6437129974365234,0.6329246759414673,0.6329246759414673,3.8149282932281494,0.03574206680059433,0.0
48,18.0,23,-3.4988293647766113,-3.6139585971832275,0.8912509679794312,0.6484816074371338,0.2539685368537903,0.22634971141815186,0.22634971141815186,3.8149282932281494,0.03574206680059433,0.0
48,117.0,24,-4.58682918548584,-4.631576061248779,0.9562395215034485,0.8715534210205078,1.0151028633117676,0.9706814885139465,0.9706814885139465,3.8149282932281494,0.03574206680059433,0.0
48,46.0,25,-3.412914276123047,-3.4311363697052,0.981942892074585,0.7957183122634888,0.7563489675521851,0.7426915168762207,0.7426915168762207,3.8149282932281494,0.03574206680059433,0.0
48,51.0,26,-4.571571350097656,-4.584553241729736,0.9871019721031189,0.029923507943749428,-1.8565887212753296,-1.8326424360275269,-1.8326424360275269,3.8149282932281494,0.03574206680059433,0.0
48,91.0,27,-4.9958367347717285,-5.011711120605469,0.9842509627342224,0.8397572636604309,0.9066125154495239,0.8923342227935791,0.8923342227935791,3.8149282932281494,0.03574206680059433,0.0
48,12.0,28,-2.833845376968384,-2.996642827987671,0.8497633337974548,0.8287739157676697,0.8691366910934448,0.7385604977607727,0.7385604977607727,3.8149282932281494,0.03574206680059433,0.0
48,88.0,29,-3.7859766483306885,-3.7616965770721436,1.024577260017395,0.3256654441356659,-0.8474995493888855,-0.8683287501335144,-0.8683287501335144,3.8149282932281494,0.03574206680059433,0.0
48,54.0,30,-4.018214225769043,-4.0455851554870605,0.9730002284049988,0.3768145442008972,-0.6729757785797119,-0.654805600643158,-0.654805600643158,3.8149282932281494,0.03574206680059433,0.0
48,83.0,31,-4.357247352600098,-4.3652567863464355,0.9920225739479065,0.39603543281555176,-0.6073929071426392,-0.6025474667549133,-0.6025474667549133,3.8149282932281494,0.03574206680059433,0.0
48,39.0,32,-2.5478947162628174,-2.6352193355560303,0.9163795113563538,0.6227867603302002,0.16629616916179657,0.15239040553569794,0.15239040553569794,3.8149282932281494,0.03574206680059433,0.0
48,22.0,33,-3.7513086795806885,-3.7816619873046875,0.9701027274131775,0.8937920928001404,1.0909825563430786,1.0583651065826416,1.0583651065826416,3.8149282932281494,0.03574206680059433,0.0
48,3.0,34,-2.4595611095428467,-2.602044105529785,0.8672023415565491,0.3477669358253479,-0.7720879316329956,-0.6695564389228821,-0.6695564389228821,3.8149282932281494,0.03574206680059433,0.0
48,49.0,35,-4.099721908569336,-4.172240257263184,0.9300487041473389,0.6436910629272461,0.23762290179729462,0.22100086510181427,0.22100086510181427,3.8149282932281494,0.03574206680059433,0.0
48,73.0,36,-4.570459365844727,-4.577515125274658,0.9929690957069397,0.8436425924301147,0.9198694825172424,0.9134019613265991,0.9134019613265991,3.8149282932281494,0.03574206680059433,0.0
48,30.0,37,-4.031008720397949,-4.057751178741455,0.9736119508743286,0.8387702703475952,0.9032448530197144,0.8794099688529968,0.8794099688529968,3.8149282932281494,0.03574206680059433,0.0
48,33.0,38,-3.9974985122680664,-4.0590033531188965,0.9403484463691711,0.8141021728515625,0.8190758228302002,0.770216703414917,0.770216703414917,3.8149282932281494,0.03574206680059433,0.0
48,28.0,39,-3.703824758529663,-3.6681511402130127,1.0363175868988037,0.27740800380706787,-1.0121568441390991,-1.048915982246399,-1.048915982246399,3.8149282932281494,0.03574206680059433,0.0
48,79.0,40,-3.756927728652954,-3.80542254447937,0.9526622891426086,0.6681138277053833,0.320954829454422,0.30576157569885254,0.30576157569885254,3.8149282932281494,0.03574206680059433,0.0
48,71.0,41,-4.670331001281738,-4.653608322143555,1.016863226890564,0.4892619848251343,-0.2892983555793762,-0.29417684674263,-0.29417684674263,3.8149282932281494,0.03574206680059433,0.0
48,46.0,42,-3.560492515563965,-3.5885486602783203,0.9723337888717651,0.5290194749832153,-0.1536434143781662,-0.14939267933368683,-0.14939267933368683,3.8149282932281494,0.03574206680059433,0.0
48,108.0,43,-4.459676265716553,-4.513914585113525,0.9472063183784485,0.8151929378509521,0.8227975368499756,0.7793590426445007,0.7793590426445007,3.8149282932281494,0.03574206680059433,0.0
48,8.0,44,-3.29601788520813,-3.340446949005127,0.9565434455871582,0.9607852697372437,1.319567322731018,1.262223482131958,1.262223482131958,3.8149282932281494,0.03574206680059433,0.0
48,70.0,45,-3.512490749359131,-3.5399551391601562,0.9729093313217163,-0.10000000149011612,-2.2998955249786377,-2.2375898361206055,-2.2375898361206055,3.8149282932281494,0.03574206680059433,0.0
48,53.0,46,-3.5764577388763428,-3.5894761085510254,0.9870660305023193,0.6181680560112,0.15053687989711761,0.1485898345708847,0.1485898345708847,3.8149282932281494,0.03574206680059433,0.0
48,21.0,47,-4.405025482177734,-4.43797492980957,0.9675874710083008,0.40289825201034546,-0.5839765667915344,-0.5650483965873718,-0.5650483965873718,3.8149282932281494,0.03574206680059433,0.0
48,25.0,48,-3.5009984970092773,-3.6097042560577393,0.8969943523406982,0.6254167556762695,0.17526987195014954,0.15721608698368073,0.15721608698368073,3.8149282932281494,0.03574206680059433,0.0
48,9.0,49,-2.8529536724090576,-2.813037633895874,1.040723443031311,0.43594110012054443,-0.47123241424560547,-0.4904226064682007,-0.4904226064682007,3.8149282932281494,0.03574206680059433,0.0
48,61.0,0,-4.2646284103393555,-4.305712699890137,0.9597482085227966,0.26805928349494934,-1.0440552234649658,-1.0020301342010498,-1.0020301342010498,3.6473042964935303,0.03328190743923187,0.0
48,24.0,1,-3.808187961578369,-3.7988603115081787,1.0093713998794556,0.6090392470359802,0.11938883364200592,0.12050767242908478,0.12050767242908478,3.6473042964935303,0.03328190743923187,0.0
48,17.0,2,-3.441455841064453,-3.3889853954315186,1.053871512413025,0.4855292737483978,-0.3020345866680145,-0.318305641412735,-0.318305641412735,3.6473042964935303,0.03328190743923187,0.0
48,76.0,3,-4.145531177520752,-4.210580348968506,0.9370213150978088,0.9051141142845154,1.129613995552063,1.0584723949432373,1.0584723949432373,3.6473042964935303,0.03328190743923187,0.0
48,96.0,4,-3.205063819885254,-3.2225563526153564,0.9826595783233643,0.28484782576560974,-0.9867717027664185,-0.9696606397628784,-0.9696606397628784,3.6473042964935303,0.03328190743923187,0.0
48,81.0,5,-4.373596668243408,-4.372823238372803,1.0007737874984741,-0.10000000149011612,-2.2998955249786377,-2.3016750812530518,-2.3016750812530518,3.6473042964935303,0.03328190743923187,0.0
48,126.0,6,-4.44563627243042,-4.4484944343566895,0.99714595079422,0.8971073627471924,1.1022944450378418,1.0991483926773071,1.0991483926773071,3.6473042964935303,0.03328190743923187,0.0
48,9.0,7,-2.019904375076294,-2.1303813457489014,0.89540696144104,0.8860631585121155,1.0646109580993652,0.953260064125061,0.953260064125061,3.6473042964935303,0.03328190743923187,0.0
48,126.0,8,-4.152307510375977,-4.165456771850586,0.9869368672370911,0.7298422455787659,0.5315759181976318,0.5246318578720093,0.5246318578720093,3.6473042964935303,0.03328190743923187,0.0
48,31.0,9,-3.2193543910980225,-3.262390375137329,0.957876980304718,0.693260908126831,0.406758189201355,0.38962429761886597,0.38962429761886597,3.6473042964935303,0.03328190743923187,0.0
48,14.0,10,-2.9045612812042236,-3.0312273502349854,0.8810278177261353,0.6821427941322327,0.36882251501083374,0.3249428868293762,0.3249428868293762,3.6473042964935303,0.03328190743923187,0.0
48,80.0,11,-4.089612007141113,-4.055857181549072,1.03433096408844,0.6610500812530518,0.2968529164791107,0.3070441484451294,0.3070441484451294,3.6473042964935303,0.03328190743923187,0.0
48,15.0,12,-3.6307754516601562,-3.4692299365997314,1.175325870513916,0.8693974018096924,1.0077464580535889,1.184430480003357,1.184430480003357,3.6473042964935303,0.03328190743923187,0.0
48,12.0,13,-2.7805373668670654,-2.8147974014282227,0.9663202166557312,0.5748879909515381,0.002862701192498207,0.0027662860229611397,0.0027662860229611397,3.6473042964935303,0.03328190743923187,0.0
48,100.0,14,-4.563012599945068,-4.544514179229736,1.0186705589294434,-0.10000000149011612,-2.2998955249786377,-2.3428359031677246,-2.3428359031677246,3.6473042964935303,0.03328190743923187,0.0
48,85.0,15,-3.7081568241119385,-3.7505295276641846,0.9585124850273132,0.2981126010417938,-0.9415115118026733,-0.9024505615234375,-0.9024505615234375,3.6473042964935303,0.03328190743923187,0.0
48,86.0,16,-4.444773197174072,-4.455255031585693,0.9895728826522827,0.8663139939308167,0.9972256422042847,0.9868274331092834,0.9868274331092834,3.6473042964935303,0.03328190743923187,0.0
48,27.0,17,-4.256697177886963,-4.314322471618652,0.9440036416053772,0.9094398021697998,1.1443735361099243,1.080292820930481,1.080292820930481,3.6473042964935303,0.03328190743923187,0.0
48,27.0,18,-3.483776569366455,-3.5771729946136475,0.9108323454856873,0.8343185186386108,0.8880552053451538,0.8088694214820862,0.8088694214820862,3.6473042964935303,0.03328190743923187,0.0
48,123.0,19,-3.8321685791015625,-3.829263925552368,1.0029088258743286,0.5209096670150757,-0.18131457269191742,-0.18184198439121246,-0.18184198439121246,3.6473042964935303,0.03328190743923187,0.0
48,107.0,20,-4.763598442077637,-4.7905592918396,0.9733993411064148,0.9300143718719482,1.214575171470642,1.1822667121887207,1.1822667121887207,3.6473042964935303,0.03328190743923187,0.0
48,108.0,21,-4.261681079864502,-4.304786205291748,0.9578106999397278,0.1903277337551117,-1.3092799186706543,-1.2540422677993774,-1.2540422677993774,3.6473042964935303,0.03328190743923187,0.0
48,19.0,22,-4.217100620269775,-4.287083148956299,0.9324101209640503,0.7627071738243103,0.6437129974365234,0.6002045273780823,0.6002045273780823,3.6473042964935303,0.03328190743923187,0.0
48,16.0,23,-2.8325986862182617,-2.886718273162842,0.9473188519477844,0.6484816074371338,0.2539685368537903,0.2405891865491867,0.2405891865491867,3.6473042964935303,0.03328190743923187,0.0
48,38.0,24,-3.8870503902435303,-4.003650188446045,0.8899412751197815,0.8715534210205078,1.0151028633117676,0.9033819437026978,0.9033819437026978,3.6473042964935303,0.03328190743923187,0.0
48,54.0,25,-3.280519485473633,-3.3231210708618164,0.9582931399345398,0.7957183122634888,0.7563489675521851,0.7248040437698364,0.7248040437698364,3.6473042964935303,0.03328190743923187,0.0
48,65.0,26,-4.075372695922852,-4.124416351318359,0.9521394968032837,0.029923507943749428,-1.8565887212753296,-1.7677314281463623,-1.7677314281463623,3.6473042964935303,0.03328190743923187,0.0
48,2.0,27,-2.159541130065918,-2.2036421298980713,0.9568572640419006,0.8397572636604309,0.9066125154495239,0.8674987554550171,0.8674987554550171,3.6473042964935303,0.03328190743923187,0.0
48,9.0,28,-2.9471380710601807,-3.101797342300415,0.8567070364952087,0.8287739157676697,0.8691366910934448,0.7445955276489258,0.7445955276489258,3.6473042964935303,0.03328190743923187,0.0
48,64.0,29,-4.078804016113281,-4.174609661102295,0.9086405634880066,0.3256654441356659,-0.8474995493888855,-0.7700724601745605,-0.7700724601745605,3.6473042964935303,0.03328190743923187,0.0
48,41.0,30,-3.1644768714904785,-3.1921863555908203,0.9726709127426147,0.3768145442008972,-0.6729757785797119,-0.6545839905738831,-0.6545839905738831,3.6473042964935303,0.03328190743923187,0.0
48,13.0,31,-2.6880109310150146,-2.7550203800201416,0.9351863861083984,0.39603543281555176,-0.6073929071426392,-0.5680255889892578,-0.5680255889892578,3.6473042964935303,0.03328190743923187,0.0
