epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
84,32.0,40,-3.456350326538086,-3.646214008331299,0.8270719051361084,0.06762707978487015,-2.3542582988739014,-1.9471409320831299,-1.9471409320831299,3.689565896987915,0.041508931666612625,0.019999999552965164
84,95.0,41,-3.8396613597869873,-3.7697677612304688,1.0723940134048462,0.7814833521842957,0.4179146885871887,0.44816920161247253,0.44816920161247253,3.689565896987915,0.041508931666612625,0.019999999552965164
84,125.0,42,-4.582186222076416,-4.601442337036133,0.9809280633926392,0.7998197674751282,0.4891219139099121,0.47979339957237244,0.47979339957237244,3.689565896987915,0.041508931666612625,0.019999999552965164
84,94.0,43,-3.6253879070281982,-3.705820083618164,0.9227174520492554,0.7914574146270752,0.45664772391319275,0.42135682702064514,0.42135682702064514,3.689565896987915,0.041508931666612625,0.019999999552965164
84,10.0,44,-3.176389455795288,-3.319892644882202,0.8663180470466614,0.7479467391967773,0.28767937421798706,0.2492218315601349,0.2492218315601349,3.689565896987915,0.041508931666612625,0.019999999552965164
84,21.0,45,-3.5817599296569824,-3.553194046020508,1.028977870941162,0.8884950280189514,0.8334813714027405,0.8576338887214661,0.8576338887214661,3.689565896987915,0.041508931666612625,0.019999999552965164
84,71.0,46,-3.6542930603027344,-3.57850980758667,1.0787286758422852,0.412191778421402,-1.0161837339401245,-1.0961865186691284,-1.0961865186691284,3.689565896987915,0.041508931666612625,0.019999999552965164
84,47.0,47,-3.554763078689575,-3.6263625621795654,0.9309036135673523,0.6247103810310364,-0.19089387357234955,-0.17770379781723022,-0.17770379781723022,3.689565896987915,0.041508931666612625,0.019999999552965164
84,91.0,48,-4.663251876831055,-4.780381679534912,0.8894697427749634,0.18923243880271912,-1.8820189237594604,-1.6739988327026367,-1.6739988327026367,3.689565896987915,0.041508931666612625,0.019999999552965164
84,90.0,49,-4.535243511199951,-4.556792259216309,0.978681743144989,0.7411521673202515,0.26129350066185,0.25572317838668823,0.25572317838668823,3.689565896987915,0.041508931666612625,0.019999999552965164
84,77.0,0,-3.7014169692993164,-3.751326322555542,0.951315701007843,0.9454898834228516,1.0548138618469238,1.0034610033035278,1.0034610033035278,3.9627187252044678,0.045692529529333115,0.0
84,87.0,1,-3.7365992069244385,-3.746838092803955,0.9898133873939514,0.4925137758255005,-0.7042631506919861,-0.6970890760421753,-0.6970890760421753,3.9627187252044678,0.045692529529333115,0.0
84,100.0,2,-3.996411085128784,-4.034564971923828,0.9625648260116577,0.9029384851455688,0.8895707726478577,0.8562695384025574,0.8562695384025574,3.9627187252044678,0.045692529529333115,0.0
84,67.0,3,-4.106198787689209,-4.106081008911133,1.0001177787780762,0.8408129215240479,0.6483137607574463,0.6483901143074036,0.6483901143074036,3.9627187252044678,0.045692529529333115,0.0
84,70.0,4,-3.803565263748169,-3.876530647277832,0.9296330213546753,0.6830418705940247,0.03562929853796959,0.033122170716524124,0.033122170716524124,3.9627187252044678,0.045692529529333115,0.0
84,50.0,5,-3.296525716781616,-3.3478310108184814,0.949988603591919,0.9406260251998901,1.0359257459640503,0.9841176271438599,0.9841176271438599,3.9627187252044678,0.045692529529333115,0.0
84,20.0,6,-4.415422439575195,-4.447971343994141,0.9679750800132751,0.8051087856292725,0.5096611380577087,0.49333927035331726,0.49333927035331726,3.9627187252044678,0.045692529529333115,0.0
84,70.0,7,-3.226076126098633,-3.259669303894043,0.9669647812843323,0.6817662715911865,0.030675668269395828,0.02966229058802128,0.02966229058802128,3.9627187252044678,0.045692529529333115,0.0
84,33.0,8,-3.1761722564697266,-3.327505111694336,0.859561562538147,0.8619571924209595,0.7304249405860901,0.6278452277183533,0.6278452277183533,3.9627187252044678,0.045692529529333115,0.0
84,119.0,9,-4.377038478851318,-4.429444789886475,0.9489431977272034,0.7975910902023315,0.4804671108722687,0.4559359848499298,0.4559359848499298,3.9627187252044678,0.045692529529333115,0.0
84,38.0,10,-3.5509157180786133,-3.623488664627075,0.9299978613853455,0.5344812273979187,-0.5412877202033997,-0.5033964514732361,-0.5033964514732361,3.9627187252044678,0.045692529529333115,0.0
84,84.0,11,-4.445674896240234,-4.51663064956665,0.9315031170845032,0.5501346588134766,-0.4804995059967041,-0.4475867748260498,-0.4475867748260498,3.9627187252044678,0.045692529529333115,0.0
84,39.0,12,-3.7683417797088623,-3.936739444732666,0.8450177311897278,0.7482093572616577,0.288699209690094,0.24395595490932465,0.24395595490932465,3.9627187252044678,0.045692529529333115,0.0
84,48.0,13,-4.141199111938477,-4.173125267028809,0.9685781002044678,0.5807726383209229,-0.3615206778049469,-0.35016101598739624,-0.35016101598739624,3.9627187252044678,0.045692529529333115,0.0
84,33.0,14,-3.837132215499878,-3.8994569778442383,0.9395776987075806,0.8783960342407227,0.7942631840705872,0.7462719678878784,0.7462719678878784,3.9627187252044678,0.045692529529333115,0.0
84,54.0,15,-4.9491987228393555,-4.952073097229004,0.9971297383308411,0.5592225790023804,-0.4452076852321625,-0.4439298212528229,-0.4439298212528229,3.9627187252044678,0.045692529529333115,0.0
84,121.0,16,-4.0777716636657715,-4.115598678588867,0.9628795385360718,-0.10000000149011612,-3.0,-2.888638496398926,-2.888638496398926,3.9627187252044678,0.045692529529333115,0.0
84,111.0,17,-4.199173927307129,-4.290324687957764,0.9128801226615906,0.8463331460952759,0.6697508692741394,0.6114022731781006,0.6114022731781006,3.9627187252044678,0.045692529529333115,0.0
84,81.0,18,-4.2570085525512695,-4.291891098022461,0.9657188653945923,0.883296012878418,0.8132916688919067,0.7854111194610596,0.7854111194610596,3.9627187252044678,0.045692529529333115,0.0
84,32.0,19,-2.410998821258545,-2.499290943145752,0.9154934287071228,0.9234717488288879,0.9693091511726379,0.8873961567878723,0.8873961567878723,3.9627187252044678,0.045692529529333115,0.0
84,69.0,20,-3.964859962463379,-4.055184364318848,0.9136348366737366,0.8970368504524231,0.8666524887084961,0.7918038964271545,0.7918038964271545,3.9627187252044678,0.045692529529333115,0.0
84,75.0,21,-4.928572177886963,-4.9570417404174805,0.9719318151473999,0.848947286605835,0.6799026131629944,0.6608189940452576,0.6608189940452576,3.9627187252044678,0.045692529529333115,0.0
84,13.0,22,-3.3635411262512207,-3.35983943939209,1.0037086009979248,0.23497751355171204,-1.7043735980987549,-1.710694432258606,-1.710694432258606,3.9627187252044678,0.045692529529333115,0.0
84,1.0,23,-0.9892685413360596,-1.027247428894043,0.9627333283424377,0.8876243233680725,0.8301001191139221,0.7991650700569153,0.7991650700569153,3.9627187252044678,0.045692529529333115,0.0
84,76.0,24,-4.524853706359863,-4.560044765472412,0.9654209613800049,0.650405764579773,-0.0911090075969696,-0.08795854449272156,-0.08795854449272156,3.9627187252044678,0.045692529529333115,0.0
84,98.0,25,-4.56672477722168,-4.559205055236816,1.0075480937957764,0.7255061268806458,0.20053401589393616,0.202047660946846,0.202047660946846,3.9627187252044678,0.045692529529333115,0.0
84,18.0,26,-3.5097434520721436,-3.5573577880859375,0.9535014033317566,0.6221544742584229,-0.20081941783428192,-0.1914815902709961,-0.1914815902709961,3.9627187252044678,0.045692529529333115,0.0
84,38.0,27,-4.107445240020752,-4.202976703643799,0.9088898301124573,-0.10000000149011612,-3.0,-2.7266695499420166,-2.7266695499420166,3.9627187252044678,0.045692529529333115,0.0
84,51.0,28,-4.0496087074279785,-4.051016807556152,0.9985929131507874,0.4519899785518646,-0.8616322875022888,-0.8604198694229126,-0.8604198694229126,3.9627187252044678,0.045692529529333115,0.0
84,97.0,29,-4.940286159515381,-4.97004508972168,0.9706794619560242,0.7798086404800415,0.4114111661911011,0.3993483781814575,0.3993483781814575,3.9627187252044678,0.045692529529333115,0.0
84,10.0,30,-2.6194510459899902,-2.7144880294799805,0.9093393087387085,0.4438045024871826,-0.893419623374939,-0.8124215602874756,-0.8124215602874756,3.9627187252044678,0.045692529529333115,0.0
84,86.0,31,-4.116783142089844,-4.163941860198975,0.953935980796814,0.7385453581809998,0.25117027759552,0.23960036039352417,0.23960036039352417,3.9627187252044678,0.045692529529333115,0.0
84,41.0,32,-3.766674280166626,-3.8861639499664307,0.8873732089996338,0.8894628286361694,0.837239682674408,0.742944061756134,0.742944061756134,3.9627187252044678,0.045692529529333115,0.0
84,82.0,33,-4.418245792388916,-4.348902702331543,1.0718039274215698,0.8456726670265198,0.6671860218048096,0.7150925993919373,0.7150925993919373,3.9627187252044678,0.045692529529333115,0.0
84,45.0,34,-3.8527791500091553,-3.8110663890838623,1.0425950288772583,0.8732592463493347,0.7743151187896729,0.8072971105575562,0.8072971105575562,3.9627187252044678,0.045692529529333115,0.0
84,45.0,35,-4.3493266105651855,-4.395547866821289,0.9548307061195374,0.9239092469215393,0.9710081219673157,0.9271483421325684,0.9271483421325684,3.9627187252044678,0.045692529529333115,0.0
84,66.0,36,-4.47062873840332,-4.497365474700928,0.9736174941062927,0.9192407727241516,0.9528787136077881,0.9277393817901611,0.9277393817901611,3.9627187252044678,0.045692529529333115,0.0
84,87.0,37,-3.5324084758758545,-3.5304672718048096,1.0019431114196777,0.15710777044296265,-2.0067710876464844,-2.0106704235076904,-2.0106704235076904,3.9627187252044678,0.045692529529333115,0.0
84,115.0,38,-4.298369884490967,-4.350720405578613,0.9489961266517639,0.9162830710411072,0.9413928389549255,0.8933781385421753,0.8933781385421753,3.9627187252044678,0.045692529529333115,0.0
84,89.0,39,-4.5054779052734375,-4.478548049926758,1.027295708656311,0.9341330528259277,1.0107110738754272,1.0382992029190063,1.0382992029190063,3.9627187252044678,0.045692529529333115,0.0
84,64.0,40,-3.6733596324920654,-3.724579334259033,0.9500699639320374,0.06762707978487015,-2.3542582988739014,-2.2367100715637207,-2.2367100715637207,3.9627187252044678,0.045692529529333115,0.0
84,121.0,41,-4.6593546867370605,-4.677073955535889,0.9824368357658386,0.7814833521842957,0.4179146885871887,0.4105747938156128,0.4105747938156128,3.9627187252044678,0.045692529529333115,0.0
84,122.0,42,-3.7310540676116943,-3.7083873748779297,1.0229254961013794,0.7998197674751282,0.4891219139099121,0.5003352761268616,0.5003352761268616,3.9627187252044678,0.045692529529333115,0.0
84,63.0,43,-3.8432505130767822,-3.9277825355529785,0.9189422130584717,0.7914574146270752,0.45664772391319275,0.4196328818798065,0.4196328818798065,3.9627187252044678,0.045692529529333115,0.0
84,22.0,44,-3.082104444503784,-3.1321704387664795,0.9511666297912598,0.7479467391967773,0.28767937421798706,0.2736310064792633,0.2736310064792633,3.9627187252044678,0.045692529529333115,0.0
84,39.0,45,-3.702531337738037,-3.8407742977142334,0.870887041091919,0.8884950280189514,0.8334813714027405,0.7258681058883667,0.7258681058883667,3.9627187252044678,0.045692529529333115,0.0
84,25.0,46,-4.278427600860596,-4.330796241760254,0.9489789605140686,0.412191778421402,-1.0161837339401245,-0.9643369913101196,-0.9643369913101196,3.9627187252044678,0.045692529529333115,0.0
84,108.0,47,-4.579958438873291,-4.633522987365723,0.9478448033332825,0.6247103810310364,-0.19089387357234955,-0.1809377670288086,-0.1809377670288086,3.9627187252044678,0.045692529529333115,0.0
84,40.0,48,-4.032279968261719,-4.073405742645264,0.9597083926200867,0.18923243880271912,-1.8820189237594604,-1.8061892986297607,-1.8061892986297607,3.9627187252044678,0.045692529529333115,0.0
84,116.0,49,-3.9211080074310303,-3.9838995933532715,0.939139187335968,0.7411521673202515,0.26129350066185,0.24539096653461456,0.24539096653461456,3.9627187252044678,0.045692529529333115,0.0
84,108.0,0,-4.79556941986084,-4.780386924743652,1.0152982473373413,0.9454898834228516,1.0548138618469238,1.0709506273269653,1.0709506273269653,3.704418182373047,0.027758091688156128,0.0
84,72.0,1,-3.282801389694214,-3.3273797035217285,0.9564006924629211,0.4925137758255005,-0.7042631506919861,-0.6735577583312988,-0.6735577583312988,3.704418182373047,0.027758091688156128,0.0
84,52.0,2,-3.8310580253601074,-3.8809592723846436,0.951323390007019,0.9029384851455688,0.8895707726478577,0.8462694883346558,0.8462694883346558,3.704418182373047,0.027758091688156128,0.0
84,22.0,3,-3.4897005558013916,-3.4621422290802,1.0279415845870972,0.8408129215240479,0.6483137607574463,0.6664286851882935,0.6664286851882935,3.704418182373047,0.027758091688156128,0.0
84,54.0,4,-3.593299388885498,-3.6465394496917725,0.9481523633003235,0.6830418705940247,0.03562929853796959,0.033782005310058594,0.033782005310058594,3.704418182373047,0.027758091688156128,0.0
84,83.0,5,-4.270239353179932,-4.311504364013672,0.959574818611145,0.9406260251998901,1.0359257459640503,0.9940482378005981,0.9940482378005981,3.704418182373047,0.027758091688156128,0.0
84,101.0,6,-4.7190961837768555,-4.712421894073486,1.0066965818405151,0.8051087856292725,0.5096611380577087,0.5130741000175476,0.5130741000175476,3.704418182373047,0.027758091688156128,0.0
84,72.0,7,-3.613835334777832,-3.56643009185791,1.0485467910766602,0.6817662715911865,0.030675668269395828,0.03216487169265747,0.03216487169265747,3.704418182373047,0.027758091688156128,0.0
84,31.0,8,-3.8504388332366943,-3.9241933822631836,0.9288996458053589,0.8619571924209595,0.7304249405860901,0.678491473197937,0.678491473197937,3.704418182373047,0.027758091688156128,0.0
84,6.0,9,-2.581805467605591,-2.668696880340576,0.9167765974998474,0.7975910902023315,0.4804671108722687,0.4404810070991516,0.4404810070991516,3.704418182373047,0.027758091688156128,0.0
84,32.0,10,-3.124582290649414,-3.142134666442871,0.982600748538971,0.5344812273979187,-0.5412877202033997,-0.5318697094917297,-0.5318697094917297,3.704418182373047,0.027758091688156128,0.0
84,48.0,11,-4.1214423179626465,-4.216066837310791,0.9097145199775696,0.5501346588134766,-0.4804995059967041,-0.4371173679828644,-0.4371173679828644,3.704418182373047,0.027758091688156128,0.0
84,109.0,12,-3.6752638816833496,-3.7135589122772217,0.9624289870262146,0.7482093572616577,0.288699209690094,0.27785247564315796,0.27785247564315796,3.704418182373047,0.027758091688156128,0.0
84,88.0,13,-3.1204710006713867,-3.0675082206726074,1.0543904304504395,0.5807726383209229,-0.3615206778049469,-0.3811839520931244,-0.3811839520931244,3.704418182373047,0.027758091688156128,0.0
84,18.0,14,-3.5216636657714844,-3.6690642833709717,0.8629482388496399,0.8783960342407227,0.7942631840705872,0.6854079961776733,0.6854079961776733,3.704418182373047,0.027758091688156128,0.0
84,27.0,15,-3.496445894241333,-3.5526063442230225,0.9453874826431274,0.5592225790023804,-0.4452076852321625,-0.42089375853538513,-0.42089375853538513,3.704418182373047,0.027758091688156128,0.0
84,28.0,16,-3.7313649654388428,-3.8334248065948486,0.9029755592346191,-0.10000000149011612,-3.0,-2.7089266777038574,-2.7089266777038574,3.704418182373047,0.027758091688156128,0.0
84,80.0,17,-3.4962620735168457,-3.479628801345825,1.0167723894119263,0.8463331460952759,0.6697508692741394,0.6809841990470886,0.6809841990470886,3.704418182373047,0.027758091688156128,0.0
84,1.0,18,-1.3182127475738525,-1.35835599899292,0.9606518149375916,0.883296012878418,0.8132916688919067,0.7812901139259338,0.7812901139259338,3.704418182373047,0.027758091688156128,0.0
84,74.0,19,-4.077031135559082,-4.086421489715576,0.9906536340713501,0.9234717488288879,0.9693091511726379,0.960249662399292,0.960249662399292,3.704418182373047,0.027758091688156128,0.0
84,112.0,20,-4.2575178146362305,-4.284206390380859,0.973664402961731,0.8970368504524231,0.8666524887084961,0.8438286781311035,0.8438286781311035,3.704418182373047,0.027758091688156128,0.0
84,117.0,21,-3.809112310409546,-3.875478982925415,0.9357876777648926,0.848947286605835,0.6799026131629944,0.6362444758415222,0.6362444758415222,3.704418182373047,0.027758091688156128,0.0
84,71.0,22,-3.7066221237182617,-3.7106051445007324,0.9960248470306396,0.23497751355171204,-1.7043735980987549,-1.6975984573364258,-1.6975984573364258,3.704418182373047,0.027758091688156128,0.0
84,76.0,23,-3.5010547637939453,-3.4547083377838135,1.0474371910095215,0.8876243233680725,0.8301001191139221,0.8694777488708496,0.8694777488708496,3.704418182373047,0.027758091688156128,0.0
