epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
36,56.0,42,-3.646865129470825,-3.6609387397766113,0.9860249757766724,0.779779314994812,0.801523745059967,0.7903224229812622,0.7903224229812622,3.794097423553467,0.025357313454151154,0.0
36,105.0,43,-5.271366596221924,-5.283235549926758,0.9882012009620667,0.06444751471281052,-1.6241824626922607,-1.6050190925598145,-1.6050190925598145,3.794097423553467,0.025357313454151154,0.0
36,65.0,44,-3.652923345565796,-3.685142755508423,0.9682941436767578,0.3172641694545746,-0.7668755054473877,-0.7425610423088074,-0.7425610423088074,3.794097423553467,0.025357313454151154,0.0
36,22.0,45,-4.004707336425781,-4.0301432609558105,0.9748848080635071,0.0163701381534338,-1.7872140407562256,-1.7423278093338013,-1.7423278093338013,3.794097423553467,0.025357313454151154,0.0
36,13.0,46,-2.8380932807922363,-2.8818438053131104,0.9571927189826965,-0.10000000149011612,-2.1818277835845947,-2.0884296894073486,-2.0884296894073486,3.794097423553467,0.025357313454151154,0.0
36,8.0,47,-2.8426945209503174,-2.8976635932922363,0.9465144276618958,0.24546238780021667,-1.0103570222854614,-0.9563174843788147,-0.9563174843788147,3.794097423553467,0.025357313454151154,0.0
36,95.0,48,-3.6296541690826416,-3.6558778285980225,0.9741172194480896,0.4994944930076599,-0.14892838895320892,-0.14507371187210083,-0.14507371187210083,3.794097423553467,0.025357313454151154,0.0
36,22.0,49,-3.082152843475342,-2.978060245513916,1.1097031831741333,0.508784294128418,-0.11742646247148514,-0.13030852377414703,-0.13030852377414703,3.794097423553467,0.025357313454151154,0.0
36,115.0,0,-4.00715446472168,-3.985363483428955,1.0220301151275635,0.7511165142059326,0.7043275237083435,0.7198439240455627,0.7198439240455627,3.689396858215332,0.04236534982919693,0.0
36,3.0,1,-1.4463708400726318,-1.4693876504898071,0.977246105670929,0.2292281836271286,-1.0654075145721436,-1.0411653518676758,-1.0411653518676758,3.689396858215332,0.04236534982919693,0.0
36,95.0,2,-3.803267002105713,-3.810197591781616,0.9930933117866516,0.6267105937004089,0.28246426582336426,0.28051337599754333,0.28051337599754333,3.689396858215332,0.04236534982919693,0.0
36,97.0,3,-3.3599040508270264,-3.3965744972229004,0.9639938473701477,0.43974652886390686,-0.3515350818634033,-0.3388776481151581,-0.3388776481151581,3.689396858215332,0.04236534982919693,0.0
36,90.0,4,-4.207545757293701,-4.184630870819092,1.0231794118881226,0.9605348110198975,1.4144697189331055,1.447256326675415,1.447256326675415,3.689396858215332,0.04236534982919693,0.0
36,82.0,5,-3.6907787322998047,-3.729205369949341,0.9623023271560669,0.8405733704566956,1.0076777935028076,0.9696906805038452,0.9696906805038452,3.689396858215332,0.04236534982919693,0.0
36,118.0,6,-4.826632499694824,-4.82971715927124,0.996920108795166,0.5557153224945068,0.041717711836099625,0.04158922657370567,0.04158922657370567,3.689396858215332,0.04236534982919693,0.0
36,18.0,7,-2.993302583694458,-3.0891048908233643,0.9086436629295349,0.04806389659643173,-1.6797397136688232,-1.5262848138809204,-1.5262848138809204,3.689396858215332,0.04236534982919693,0.0
36,7.0,8,-2.652501106262207,-2.700929880142212,0.9527252316474915,0.933242917060852,1.3219223022460938,1.2594287395477295,1.2594287395477295,3.689396858215332,0.04236534982919693,0.0
36,117.0,9,-4.481796741485596,-4.547775745391846,0.9361504912376404,0.13926030695438385,-1.3704906702041626,-1.2829855680465698,-1.2829855680465698,3.689396858215332,0.04236534982919693,0.0
36,8.0,10,-3.047879457473755,-3.1752431392669678,0.8804134726524353,0.786754846572876,0.8251779079437256,0.7264977693557739,0.7264977693557739,3.689396858215332,0.04236534982919693,0.0
36,116.0,11,-3.651121139526367,-3.680720329284668,0.9708345532417297,0.341259628534317,-0.6855063438415527,-0.6655132174491882,-0.6655132174491882,3.689396858215332,0.04236534982919693,0.0
36,2.0,12,-1.9331330060958862,-1.9376206398010254,0.9955223798751831,0.34526562690734863,-0.671921968460083,-0.6689133644104004,-0.6689133644104004,3.689396858215332,0.04236534982919693,0.0
36,32.0,13,-2.4030954837799072,-2.42783784866333,0.975561261177063,0.9297345280647278,1.3100252151489258,1.2780098915100098,1.2780098915100098,3.689396858215332,0.04236534982919693,0.0
36,101.0,14,-3.815528154373169,-3.828054666519165,0.9875515699386597,0.771797239780426,0.7744563221931458,0.7648155689239502,0.7648155689239502,3.689396858215332,0.04236534982919693,0.0
36,10.0,15,-3.465039014816284,-3.568185567855835,0.9019947648048401,0.6034269332885742,0.20350885391235352,0.18356391787528992,0.18356391787528992,3.689396858215332,0.04236534982919693,0.0
36,41.0,16,-3.382564067840576,-3.3326022624969482,1.0512309074401855,0.170571431517601,-1.264313817024231,-1.3290857076644897,-1.3290857076644897,3.689396858215332,0.04236534982919693,0.0
36,88.0,17,-4.094131946563721,-4.066657543182373,1.0278552770614624,-0.10000000149011612,-2.1818277835845947,-2.242603302001953,-2.242603302001953,3.689396858215332,0.04236534982919693,0.0
36,18.0,18,-3.4132611751556396,-3.6118760108947754,0.8198656439781189,0.7351190447807312,0.6500797867774963,0.5329780578613281,0.5329780578613281,3.689396858215332,0.04236534982919693,0.0
36,42.0,19,-2.8116614818573,-2.7845475673675537,1.0274848937988281,0.2308783233165741,-1.0598118305206299,-1.0889406204223633,-1.0889406204223633,3.689396858215332,0.04236534982919693,0.0
36,95.0,20,-3.9408438205718994,-3.9918084144592285,0.9503123164176941,0.44723230600357056,-0.3261506259441376,-0.3099449574947357,-0.3099449574947357,3.689396858215332,0.04236534982919693,0.0
36,54.0,21,-3.8843178749084473,-4.031394958496094,0.8632274270057678,0.7608063220977783,0.7371858954429626,0.6363590955734253,0.6363590955734253,3.689396858215332,0.04236534982919693,0.0
36,69.0,22,-3.981370210647583,-4.060179233551025,0.9242163896560669,0.6415148973464966,0.3326660096645355,0.3074553906917572,0.3074553906917572,3.689396858215332,0.04236534982919693,0.0
36,110.0,23,-4.446195602416992,-4.536044597625732,0.9140692353248596,0.907616138458252,1.2350212335586548,1.1288949251174927,1.1288949251174927,3.689396858215332,0.04236534982919693,0.0
36,99.0,24,-3.966073513031006,-3.9889237880706787,0.9774088263511658,0.7495099902153015,0.6988797783851624,0.6830912828445435,0.6830912828445435,3.689396858215332,0.04236534982919693,0.0
36,89.0,25,-4.412634372711182,-4.383275032043457,1.0297945737838745,0.7651069760322571,0.7517695426940918,0.7741681933403015,0.7741681933403015,3.689396858215332,0.04236534982919693,0.0
36,66.0,26,-4.168768882751465,-4.258156776428223,0.9144907593727112,0.9024142026901245,1.2173813581466675,1.1132839918136597,1.1132839918136597,3.689396858215332,0.04236534982919693,0.0
36,41.0,27,-2.702836513519287,-2.7550973892211914,0.9490812420845032,0.46247759461402893,-0.2744535207748413,-0.260478675365448,-0.260478675365448,3.689396858215332,0.04236534982919693,0.0
36,36.0,28,-2.8169384002685547,-2.829390525817871,0.9876251220703125,0.3545389771461487,-0.6404758095741272,-0.6325500011444092,-0.6325500011444092,3.689396858215332,0.04236534982919693,0.0
36,45.0,29,-3.9754085540771484,-4.047999382019043,0.9299812912940979,0.7758222222328186,0.7881051301956177,0.7329230308532715,0.7329230308532715,3.689396858215332,0.04236534982919693,0.0
36,114.0,30,-3.501312494277954,-3.510648488998413,0.9907074570655823,0.36087164282798767,-0.619001567363739,-0.6132494807243347,-0.6132494807243347,3.689396858215332,0.04236534982919693,0.0
36,107.0,31,-4.108886241912842,-4.128243446350098,0.9808289408683777,-0.10000000149011612,-2.1818277835845947,-2.1399998664855957,-2.1399998664855957,3.689396858215332,0.04236534982919693,0.0
36,94.0,32,-3.6282169818878174,-3.630040407180786,0.998178243637085,0.14521561563014984,-1.3502960205078125,-1.3478361368179321,-1.3478361368179321,3.689396858215332,0.04236534982919693,0.0
36,5.0,33,-3.149350643157959,-3.3246212005615234,0.839229941368103,0.5939677357673645,0.1714325100183487,0.14387129247188568,0.14387129247188568,3.689396858215332,0.04236534982919693,0.0
36,66.0,34,-3.8545756340026855,-3.8216774463653564,1.0334452390670776,0.8936640620231628,1.1877094507217407,1.2274327278137207,1.2274327278137207,3.689396858215332,0.04236534982919693,0.0
36,88.0,35,-4.778569221496582,-4.819020748138428,0.9603556990623474,0.156660795211792,-1.3114851713180542,-1.25949227809906,-1.25949227809906,3.689396858215332,0.04236534982919693,0.0
36,19.0,36,-3.3398633003234863,-3.4138667583465576,0.9286684989929199,0.2046137899160385,-1.1488754749298096,-1.0669244527816772,-1.0669244527816772,3.689396858215332,0.04236534982919693,0.0
36,92.0,37,-4.1647162437438965,-4.15308141708374,1.0117027759552002,0.32348576188087463,-0.74577796459198,-0.7545056343078613,-0.7545056343078613,3.689396858215332,0.04236534982919693,0.0
36,97.0,38,-4.389883518218994,-4.448556423187256,0.9430151581764221,0.9250417947769165,1.2941120862960815,1.2203673124313354,1.2203673124313354,3.689396858215332,0.04236534982919693,0.0
36,75.0,39,-3.730919361114502,-3.7556135654449463,0.9756081700325012,0.8433414101600647,1.0170642137527466,0.9922561645507812,0.9922561645507812,3.689396858215332,0.04236534982919693,0.0
36,43.0,40,-3.5089008808135986,-3.556502342224121,0.9535136818885803,0.6931555271148682,0.5077805519104004,0.4841757118701935,0.4841757118701935,3.689396858215332,0.04236534982919693,0.0
36,92.0,41,-3.845493793487549,-3.867213010787964,0.9785149097442627,0.920306921005249,1.278056025505066,1.2505968809127808,1.2505968809127808,3.689396858215332,0.04236534982919693,0.0
36,12.0,42,-2.604149341583252,-2.606853723526001,0.997299313545227,0.779779314994812,0.801523745059967,0.7993590831756592,0.7993590831756592,3.689396858215332,0.04236534982919693,0.0
36,99.0,43,-3.9778623580932617,-4.002862930297852,0.9753093719482422,0.06444751471281052,-1.6241824626922607,-1.5840803384780884,-1.5840803384780884,3.689396858215332,0.04236534982919693,0.0
36,95.0,44,-4.412262916564941,-4.503273010253906,0.9130085110664368,0.3172641694545746,-0.7668755054473877,-0.7001638412475586,-0.7001638412475586,3.689396858215332,0.04236534982919693,0.0
36,62.0,45,-4.519444465637207,-4.610230445861816,0.9132131338119507,0.0163701381534338,-1.7872140407562256,-1.6321073770523071,-1.6321073770523071,3.689396858215332,0.04236534982919693,0.0
36,17.0,46,-2.559454917907715,-2.7395830154418945,0.8351632356643677,-0.10000000149011612,-2.1818277835845947,-1.822182297706604,-1.822182297706604,3.689396858215332,0.04236534982919693,0.0
36,57.0,47,-3.689746856689453,-3.7136197090148926,0.9764098525047302,0.24546238780021667,-1.0103570222854614,-0.9865225553512573,-0.9865225553512573,3.689396858215332,0.04236534982919693,0.0
36,116.0,48,-4.476382255554199,-4.469804286956787,1.0065996646881104,0.4994944930076599,-0.14892838895320892,-0.14991126954555511,-0.14991126954555511,3.689396858215332,0.04236534982919693,0.0
36,121.0,49,-4.3295392990112305,-4.356039524078369,0.9738478660583496,0.508784294128418,-0.11742646247148514,-0.11435551196336746,-0.11435551196336746,3.689396858215332,0.04236534982919693,0.0
36,6.0,0,-3.115722417831421,-3.1625826358795166,0.9542207717895508,0.7511165142059326,0.7043275237083435,0.6720839738845825,0.6720839738845825,3.705350160598755,0.036976832896471024,0.019999999552965164
36,29.0,1,-3.0326130390167236,-3.0363006591796875,0.9963191151618958,0.2292281836271286,-1.0654075145721436,-1.0614858865737915,-1.0614858865737915,3.705350160598755,0.036976832896471024,0.019999999552965164
36,79.0,2,-3.9384050369262695,-3.9679501056671143,0.9708870649337769,0.6267105937004089,0.28246426582336426,0.2742409110069275,0.2742409110069275,3.705350160598755,0.036976832896471024,0.019999999552965164
36,122.0,3,-4.542452335357666,-4.547835350036621,0.9946314096450806,0.43974652886390686,-0.3515350818634033,-0.3496478199958801,-0.3496478199958801,3.705350160598755,0.036976832896471024,0.019999999552965164
36,101.0,4,-4.298509120941162,-4.341540336608887,0.957881510257721,0.9605348110198975,1.4144697189331055,1.3548943996429443,1.3548943996429443,3.705350160598755,0.036976832896471024,0.019999999552965164
36,35.0,5,-3.5016372203826904,-3.4882044792175293,1.0135233402252197,0.8405733704566956,1.0076777935028076,1.021304965019226,1.021304965019226,3.705350160598755,0.036976832896471024,0.019999999552965164
36,62.0,6,-4.258701801300049,-4.265702724456787,0.9930235147476196,0.5557153224945068,0.041717711836099625,0.04142666980624199,0.04142666980624199,3.705350160598755,0.036976832896471024,0.019999999552965164
36,25.0,7,-2.987919569015503,-3.13307785987854,0.8648854494094849,0.04806389659643173,-1.6797397136688232,-1.452782392501831,-1.452782392501831,3.705350160598755,0.036976832896471024,0.019999999552965164
36,100.0,8,-3.848155975341797,-3.8494231700897217,0.998733639717102,0.933242917060852,1.3219223022460938,1.3202482461929321,1.3202482461929321,3.705350160598755,0.036976832896471024,0.019999999552965164
36,83.0,9,-3.9324419498443604,-3.9574344158172607,0.9753172993659973,0.13926030695438385,-1.3704906702041626,-1.3366632461547852,-1.3366632461547852,3.705350160598755,0.036976832896471024,0.019999999552965164
36,114.0,10,-4.450287342071533,-4.469543933868408,0.9809276461601257,0.786754846572876,0.8251779079437256,0.8094398379325867,0.8094398379325867,3.705350160598755,0.036976832896471024,0.019999999552965164
36,103.0,11,-3.687650442123413,-3.718588352203369,0.969535768032074,0.341259628534317,-0.6855063438415527,-0.6646229028701782,-0.6646229028701782,3.705350160598755,0.036976832896471024,0.019999999552965164
36,57.0,12,-3.1509547233581543,-3.263762950897217,0.8933219909667969,0.34526562690734863,-0.671921968460083,-0.6002426743507385,-0.6002426743507385,3.705350160598755,0.036976832896471024,0.019999999552965164
36,106.0,13,-3.242278575897217,-3.2804043292999268,0.9625918865203857,0.9297345280647278,1.3100252151489258,1.2610195875167847,1.2610195875167847,3.705350160598755,0.036976832896471024,0.019999999552965164
36,22.0,14,-4.145477294921875,-4.186183452606201,0.9601112604141235,0.771797239780426,0.7744563221931458,0.743564248085022,0.743564248085022,3.705350160598755,0.036976832896471024,0.019999999552965164
36,39.0,15,-3.136117935180664,-3.204737901687622,0.9336814284324646,0.6034269332885742,0.20350885391235352,0.19001244008541107,0.19001244008541107,3.705350160598755,0.036976832896471024,0.019999999552965164
36,77.0,16,-4.083542346954346,-4.076879978179932,1.00668466091156,0.170571431517601,-1.264313817024231,-1.2727652788162231,-1.2727652788162231,3.705350160598755,0.036976832896471024,0.019999999552965164
36,105.0,17,-4.883777618408203,-4.890472888946533,0.9933270812034607,-0.10000000149011612,-2.1818277835845947,-2.1672685146331787,-2.1672685146331787,3.705350160598755,0.036976832896471024,0.019999999552965164
36,35.0,18,-3.2112817764282227,-3.194483995437622,1.016939640045166,0.7351190447807312,0.6500797867774963,0.6610919237136841,0.6610919237136841,3.705350160598755,0.036976832896471024,0.019999999552965164
36,87.0,19,-3.729126453399658,-3.7446377277374268,0.9846084117889404,0.2308783233165741,-1.0598118305206299,-1.0434995889663696,-1.0434995889663696,3.705350160598755,0.036976832896471024,0.019999999552965164
36,100.0,20,-3.981607437133789,-4.079102039337158,0.9071071743965149,0.44723230600357056,-0.3261506259441376,-0.2958535850048065,-0.2958535850048065,3.705350160598755,0.036976832896471024,0.019999999552965164
36,87.0,21,-3.573664426803589,-3.624884605407715,0.9500694870948792,0.7608063220977783,0.7371858954429626,0.7003778219223022,0.7003778219223022,3.705350160598755,0.036976832896471024,0.019999999552965164
36,42.0,22,-4.1575026512146,-4.2223219871521,0.9372367858886719,0.6415148973464966,0.3326660096645355,0.31178683042526245,0.31178683042526245,3.705350160598755,0.036976832896471024,0.019999999552965164
36,18.0,23,-4.087152481079102,-4.137801647186279,0.9506120681762695,0.907616138458252,1.2350212335586548,1.1740261316299438,1.1740261316299438,3.705350160598755,0.036976832896471024,0.019999999552965164
36,14.0,24,-2.6985697746276855,-2.7607834339141846,0.9396820664405823,0.7495099902153015,0.6988797783851624,0.6567248106002808,0.6567248106002808,3.705350160598755,0.036976832896471024,0.019999999552965164
36,69.0,25,-3.7638261318206787,-3.765495777130127,0.9983317255973816,0.7651069760322571,0.7517695426940918,0.7505154013633728,0.7505154013633728,3.705350160598755,0.036976832896471024,0.019999999552965164
