epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
12,29.0,47,-3.0142245292663574,-2.9452412128448486,1.0714184045791626,0.42826640605926514,-0.12838441133499146,-0.13755342364311218,-0.13755342364311218,3.728574752807617,0.01633664034307003,0.0
12,78.0,48,-4.586539268493652,-4.631575584411621,0.9559627771377563,0.870831310749054,1.2701880931854248,1.2142525911331177,1.2142525911331177,3.728574752807617,0.01633664034307003,0.0
12,96.0,49,-4.473637104034424,-4.520383834838867,0.9543290734291077,0.9620341062545776,1.5584028959274292,1.4872292280197144,1.4872292280197144,3.728574752807617,0.01633664034307003,0.0
12,3.0,0,-2.5548713207244873,-2.58841872215271,0.9670090675354004,0.3427581489086151,-0.39860352873802185,-0.3854532241821289,-0.3854532241821289,3.6490252017974854,0.03752859681844711,0.019999999552965164
12,18.0,1,-3.3291826248168945,-3.6540911197662354,0.7225934863090515,0.09818528592586517,-1.1714911460876465,-0.8465119004249573,-0.9371929168701172,3.6490252017974854,0.03752859681844711,0.019999999552965164
12,72.0,2,-4.185805797576904,-4.212374687194824,0.9737809896469116,0.9485399723052979,1.5157593488693237,1.4760175943374634,1.4760175943374634,3.6490252017974854,0.03752859681844711,0.019999999552965164
12,106.0,3,-4.300294399261475,-4.330536842346191,0.9702103137969971,0.2805200219154358,-0.5952855348587036,-0.5775521397590637,-0.5775521397590637,3.6490252017974854,0.03752859681844711,0.019999999552965164
12,55.0,4,-4.225412845611572,-4.310723304748535,0.9182271361351013,0.12612666189670563,-1.083191990852356,-0.9946162700653076,-0.9946162700653076,3.6490252017974854,0.03752859681844711,0.019999999552965164
12,11.0,5,-2.4968411922454834,-2.5088517665863037,0.988061249256134,0.5819125175476074,0.3571607172489166,0.35289666056632996,0.35289666056632996,3.6490252017974854,0.03752859681844711,0.019999999552965164
12,103.0,6,-3.91544771194458,-3.912055730819702,1.003397822380066,0.28066781163215637,-0.5948184728622437,-0.5968395471572876,-0.5968395471572876,3.6490252017974854,0.03752859681844711,0.019999999552965164
12,45.0,7,-3.853973150253296,-3.867424488067627,0.9866387248039246,0.22286617755889893,-0.77748042345047,-0.7670922875404358,-0.7670922875404358,3.6490252017974854,0.03752859681844711,0.019999999552965164
12,6.0,8,-3.1284966468811035,-3.188371181488037,0.9418827295303345,0.9450618028640747,1.5047677755355835,1.4173147678375244,1.4173147678375244,3.6490252017974854,0.03752859681844711,0.019999999552965164
12,100.0,9,-3.6834449768066406,-3.694255828857422,0.9892474412918091,0.9406307935714722,1.49076509475708,1.4747354984283447,1.4747354984283447,3.6490252017974854,0.03752859681844711,0.019999999552965164
12,114.0,10,-4.238189220428467,-4.2762322425842285,0.9626715183258057,0.4510936439037323,-0.056246861815452576,-0.054147250950336456,-0.054147250950336456,3.6490252017974854,0.03752859681844711,0.019999999552965164
12,63.0,11,-4.4053497314453125,-4.46769905090332,0.9395546913146973,0.7467619180679321,0.8781099319458008,0.8250322937965393,0.8250322937965393,3.6490252017974854,0.03752859681844711,0.019999999552965164
12,109.0,12,-3.5719480514526367,-3.6136224269866943,0.95918208360672,0.3145737051963806,-0.4876706898212433,-0.4677649736404419,-0.4677649736404419,3.6490252017974854,0.03752859681844711,0.019999999552965164
12,43.0,13,-3.7680118083953857,-3.6819541454315186,1.0898691415786743,0.23563075065612793,-0.7371424436569214,-0.803388774394989,-0.803388774394989,3.6490252017974854,0.03752859681844711,0.019999999552965164
12,23.0,14,-2.878814458847046,-2.9408695697784424,0.9398310780525208,0.975678026676178,1.6015198230743408,1.5051580667495728,1.5051580667495728,3.6490252017974854,0.03752859681844711,0.019999999552965164
12,113.0,15,-3.677985429763794,-3.6538424491882324,1.0244368314743042,0.4350166916847229,-0.10705248266458511,-0.10966850817203522,-0.10966850817203522,3.6490252017974854,0.03752859681844711,0.019999999552965164
12,112.0,16,-4.022490501403809,-4.065010070800781,0.9583716988563538,0.9523838758468628,1.5279066562652588,1.4643025398254395,1.4643025398254395,3.6490252017974854,0.03752859681844711,0.019999999552965164
12,107.0,17,-3.85054349899292,-3.8670225143432617,0.9836559891700745,0.8994167447090149,1.3605225086212158,1.3382861614227295,1.3382861614227295,3.6490252017974854,0.03752859681844711,0.019999999552965164
12,40.0,18,-3.9517900943756104,-3.991666793823242,0.9609079360961914,0.35617929697036743,-0.35619065165519714,-0.34226641058921814,-0.34226641058921814,3.6490252017974854,0.03752859681844711,0.019999999552965164
12,75.0,19,-4.077518463134766,-4.09536075592041,0.9823159575462341,0.6013929843902588,0.4187219738960266,0.41131728887557983,0.41131728887557983,3.6490252017974854,0.03752859681844711,0.019999999552965164
12,64.0,20,-4.002680778503418,-4.049498081207275,0.9542617201805115,0.9221966862678528,1.4325106143951416,1.366990089416504,1.366990089416504,3.6490252017974854,0.03752859681844711,0.019999999552965164
12,44.0,21,-3.3075320720672607,-3.3039627075195312,1.0035758018493652,0.9832173585891724,1.6253451108932495,1.6311570405960083,1.6311570405960083,3.6490252017974854,0.03752859681844711,0.019999999552965164
12,109.0,22,-4.9051513671875,-4.9607110023498535,0.9459556341171265,0.29746323823928833,-0.5417423844337463,-0.5124642848968506,-0.5124642848968506,3.6490252017974854,0.03752859681844711,0.019999999552965164
12,79.0,23,-3.711397886276245,-3.783686637878418,0.9302622675895691,0.428511381149292,-0.1276102513074875,-0.11871100217103958,-0.11871100217103958,3.6490252017974854,0.03752859681844711,0.019999999552965164
12,43.0,24,-4.065045356750488,-4.069650173187256,0.9954057335853577,0.3551225960254669,-0.3595300018787384,-0.3578782379627228,-0.3578782379627228,3.6490252017974854,0.03752859681844711,0.019999999552965164
12,3.0,25,-2.315020799636841,-2.317289352416992,0.997734010219574,0.5609001517295837,0.2907584309577942,0.290099561214447,0.290099561214447,3.6490252017974854,0.03752859681844711,0.019999999552965164
12,95.0,26,-4.700344562530518,-4.717061519622803,0.9834219813346863,0.18337583541870117,-0.9022759199142456,-0.887317955493927,-0.887317955493927,3.6490252017974854,0.03752859681844711,0.019999999552965164
12,88.0,27,-3.2780063152313232,-3.295201539993286,0.9829517602920532,0.769511342048645,0.95000159740448,0.9338057637214661,0.9338057637214661,3.6490252017974854,0.03752859681844711,0.019999999552965164
12,39.0,28,-3.8787412643432617,-3.9217774868011475,0.9578767418861389,0.9498482942581177,1.5198938846588135,1.4558709859848022,1.4558709859848022,3.6490252017974854,0.03752859681844711,0.019999999552965164
12,33.0,29,-3.7863986492156982,-3.7851028442382812,1.0012966394424438,0.966275155544281,1.5718052387237549,1.5738433599472046,1.5738433599472046,3.6490252017974854,0.03752859681844711,0.019999999552965164
12,76.0,30,-3.618849754333496,-3.6530468463897705,0.9663810729980469,0.5468636155128479,0.246400848031044,0.23811711370944977,0.23811711370944977,3.6490252017974854,0.03752859681844711,0.019999999552965164
12,110.0,31,-3.820674419403076,-3.818920850753784,1.0017551183700562,0.8407949209213257,1.175268530845642,1.1773312091827393,1.1773312091827393,3.6490252017974854,0.03752859681844711,0.019999999552965164
12,3.0,32,-2.5114643573760986,-2.6649858951568604,0.8576822876930237,0.23791013658046722,-0.7299392223358154,-0.6260559558868408,-0.6260559558868408,3.6490252017974854,0.03752859681844711,0.019999999552965164
12,80.0,33,-4.483030319213867,-4.498627185821533,0.984524130821228,0.8681393265724182,1.261681079864502,1.2421554327011108,1.2421554327011108,3.6490252017974854,0.03752859681844711,0.019999999552965164
12,40.0,34,-3.4050726890563965,-3.4610071182250977,0.9456011652946472,0.7476196885108948,0.880820631980896,0.8329049944877625,0.8329049944877625,3.6490252017974854,0.03752859681844711,0.019999999552965164
12,103.0,35,-3.8029367923736572,-3.8621604442596436,0.9424960017204285,0.768473744392395,0.9467226266860962,0.8922823071479797,0.8922823071479797,3.6490252017974854,0.03752859681844711,0.019999999552965164
12,121.0,36,-4.4838480949401855,-4.4793782234191895,1.0044798851013184,0.6656903624534607,0.6219114661216736,0.6246975660324097,0.6246975660324097,3.6490252017974854,0.03752859681844711,0.019999999552965164
12,7.0,37,-2.3040666580200195,-2.469609022140503,0.8474339246749878,0.11903900653123856,-1.1055901050567627,-0.9369145631790161,-0.9369145631790161,3.6490252017974854,0.03752859681844711,0.019999999552965164
12,102.0,38,-4.518341064453125,-4.506510257720947,1.0119010210037231,0.6696733236312866,0.6344982385635376,0.6420494318008423,0.6420494318008423,3.6490252017974854,0.03752859681844711,0.019999999552965164
12,1.0,39,-0.9488831162452698,-0.9455435276031494,1.003345251083374,0.6486651301383972,0.5681091547012329,0.5700096487998962,0.5700096487998962,3.6490252017974854,0.03752859681844711,0.019999999552965164
12,1.0,40,-1.9101747274398804,-1.8674918413162231,1.0436068773269653,0.10699962824583054,-1.1436363458633423,-1.1935067176818848,-1.1935067176818848,3.6490252017974854,0.03752859681844711,0.019999999552965164
12,10.0,41,-2.3463056087493896,-2.3532512187957764,0.9930784702301025,0.3394864499568939,-0.4089426100254059,-0.40611210465431213,-0.40611210465431213,3.6490252017974854,0.03752859681844711,0.019999999552965164
12,119.0,42,-4.995596885681152,-5.0241379737854,0.9718623757362366,0.3632887601852417,-0.33372366428375244,-0.32433345913887024,-0.32433345913887024,3.6490252017974854,0.03752859681844711,0.019999999552965164
12,122.0,43,-5.014732360839844,-5.020336627960205,0.9944114089012146,0.3710725009441376,-0.3091258704662323,-0.3073982894420624,-0.3073982894420624,3.6490252017974854,0.03752859681844711,0.019999999552965164
12,68.0,44,-3.3371951580047607,-3.3437676429748535,0.9934490323066711,0.4040193259716034,-0.2050088793039322,-0.2036658674478531,-0.2036658674478531,3.6490252017974854,0.03752859681844711,0.019999999552965164
12,72.0,45,-3.5364208221435547,-3.5661492347717285,0.9707090854644775,0.06423597782850266,-1.2787760496139526,-1.2413195371627808,-1.2413195371627808,3.6490252017974854,0.03752859681844711,0.019999999552965164
12,28.0,46,-3.9714107513427734,-4.023825645446777,0.9489350914955139,0.402791827917099,-0.2088879644870758,-0.1982211172580719,-0.1982211172580719,3.6490252017974854,0.03752859681844711,0.019999999552965164
12,55.0,47,-3.9687957763671875,-4.004791736602783,0.964644193649292,0.42826640605926514,-0.12838441133499146,-0.12384527921676636,-0.12384527921676636,3.6490252017974854,0.03752859681844711,0.019999999552965164
12,37.0,48,-3.4695188999176025,-3.578373670578003,0.896860659122467,0.870831310749054,1.2701880931854248,1.1391817331314087,1.1391817331314087,3.6490252017974854,0.03752859681844711,0.019999999552965164
12,2.0,49,-2.060774803161621,-2.185013771057129,0.8831688165664673,0.9620341062545776,1.5584028959274292,1.3763328790664673,1.3763328790664673,3.6490252017974854,0.03752859681844711,0.019999999552965164
12,58.0,0,-3.992800712585449,-4.0280585289001465,0.9653564691543579,0.3427581489086151,-0.39860352873802185,-0.3847945034503937,-0.3847945034503937,3.8265082836151123,0.02896214835345745,0.019999999552965164
12,3.0,1,-2.8045566082000732,-3.052037239074707,0.7807653546333313,0.09818528592586517,-1.1714911460876465,-0.9146596789360046,-0.9371929168701172,3.8265082836151123,0.02896214835345745,0.019999999552965164
12,48.0,2,-3.5260987281799316,-3.583024740219116,0.9446640014648438,0.9485399723052979,1.5157593488693237,1.4318833351135254,1.4318833351135254,3.8265082836151123,0.02896214835345745,0.019999999552965164
12,94.0,3,-3.688586711883545,-3.669717788696289,1.0190480947494507,0.2805200219154358,-0.5952855348587036,-0.6066246032714844,-0.6066246032714844,3.8265082836151123,0.02896214835345745,0.019999999552965164
12,27.0,4,-3.9631667137145996,-3.9315693378448486,1.0321018695831299,0.12612666189670563,-1.083191990852356,-1.117964506149292,-1.117964506149292,3.8265082836151123,0.02896214835345745,0.019999999552965164
12,24.0,5,-3.543113946914673,-3.6253509521484375,0.9210536479949951,0.5819125175476074,0.3571607172489166,0.3289641737937927,0.3289641737937927,3.8265082836151123,0.02896214835345745,0.019999999552965164
12,79.0,6,-5.248444080352783,-5.266574382781982,0.9820330142974854,0.28066781163215637,-0.5948184728622437,-0.5841313600540161,-0.5841313600540161,3.8265082836151123,0.02896214835345745,0.019999999552965164
12,93.0,7,-4.010688304901123,-4.047464370727539,0.9638919830322266,0.22286617755889893,-0.77748042345047,-0.749407172203064,-0.749407172203064,3.8265082836151123,0.02896214835345745,0.019999999552965164
12,104.0,8,-3.440373420715332,-3.4568817615509033,0.9836271405220032,0.9450618028640747,1.5047677755355835,1.4801304340362549,1.4801304340362549,3.8265082836151123,0.02896214835345745,0.019999999552965164
12,97.0,9,-4.092825412750244,-4.04965353012085,1.0441173315048218,0.9406307935714722,1.49076509475708,1.556533694267273,1.556533694267273,3.8265082836151123,0.02896214835345745,0.019999999552965164
12,109.0,10,-4.078766822814941,-4.0695977210998535,1.0092113018035889,0.4510936439037323,-0.056246861815452576,-0.05676496773958206,-0.05676496773958206,3.8265082836151123,0.02896214835345745,0.019999999552965164
12,49.0,11,-3.98673415184021,-3.981290817260742,1.0054582357406616,0.7467619180679321,0.8781099319458008,0.8829028606414795,0.8829028606414795,3.8265082836151123,0.02896214835345745,0.019999999552965164
12,87.0,12,-4.546453475952148,-4.537906646728516,1.0085835456848145,0.3145737051963806,-0.4876706898212433,-0.4918566346168518,-0.4918566346168518,3.8265082836151123,0.02896214835345745,0.019999999552965164
12,60.0,13,-3.748175621032715,-3.7461979389190674,1.0019797086715698,0.23563075065612793,-0.7371424436569214,-0.7386017441749573,-0.7386017441749573,3.8265082836151123,0.02896214835345745,0.019999999552965164
12,25.0,14,-3.741905689239502,-3.827415943145752,0.9180437326431274,0.975678026676178,1.6015198230743408,1.47026526927948,1.47026526927948,3.8265082836151123,0.02896214835345745,0.019999999552965164
12,70.0,15,-4.483061790466309,-4.531562805175781,0.9526563882827759,0.4350166916847229,-0.10705248266458511,-0.10198423266410828,-0.10198423266410828,3.8265082836151123,0.02896214835345745,0.019999999552965164
12,69.0,16,-3.788273572921753,-3.78745698928833,1.0008169412612915,0.9523838758468628,1.5279066562652588,1.529154896736145,1.529154896736145,3.8265082836151123,0.02896214835345745,0.019999999552965164
12,45.0,17,-3.32692813873291,-3.4238650798797607,0.907613217830658,0.8994167447090149,1.3605225086212158,1.234828233718872,1.234828233718872,3.8265082836151123,0.02896214835345745,0.019999999552965164
12,110.0,18,-4.456923961639404,-4.4435343742370605,1.0134795904159546,0.35617929697036743,-0.35619065165519714,-0.3609919548034668,-0.3609919548034668,3.8265082836151123,0.02896214835345745,0.019999999552965164
12,73.0,19,-3.481804132461548,-3.5524673461914062,0.9317756295204163,0.6013929843902588,0.4187219738960266,0.3901549279689789,0.3901549279689789,3.8265082836151123,0.02896214835345745,0.019999999552965164
12,114.0,20,-4.402393817901611,-4.446585655212402,0.9567704200744629,0.9221966862678528,1.4325106143951416,1.3705837726593018,1.3705837726593018,3.8265082836151123,0.02896214835345745,0.019999999552965164
12,114.0,21,-3.6762876510620117,-3.69012451171875,0.9862583875656128,0.9832173585891724,1.6253451108932495,1.6030102968215942,1.6030102968215942,3.8265082836151123,0.02896214835345745,0.019999999552965164
12,94.0,22,-4.046335220336914,-4.0366082191467285,1.0097745656967163,0.29746323823928833,-0.5417423844337463,-0.547037661075592,-0.547037661075592,3.8265082836151123,0.02896214835345745,0.019999999552965164
12,18.0,23,-2.466754198074341,-2.513385057449341,0.9544396996498108,0.428511381149292,-0.1276102513074875,-0.12179628759622574,-0.12179628759622574,3.8265082836151123,0.02896214835345745,0.019999999552965164
12,23.0,24,-4.086337566375732,-4.082635879516602,1.0037086009979248,0.3551225960254669,-0.3595300018787384,-0.3608633577823639,-0.3608633577823639,3.8265082836151123,0.02896214835345745,0.019999999552965164
12,40.0,25,-3.4308929443359375,-3.3918375968933105,1.0398280620574951,0.5609001517295837,0.2907584309577942,0.30233877897262573,0.30233877897262573,3.8265082836151123,0.02896214835345745,0.019999999552965164
12,59.0,26,-4.738676071166992,-4.780501365661621,0.9590373635292053,0.18337583541870117,-0.9022759199142456,-0.8653163313865662,-0.8653163313865662,3.8265082836151123,0.02896214835345745,0.019999999552965164
12,24.0,27,-2.763176202774048,-2.857424736022949,0.9100565910339355,0.769511342048645,0.95000159740448,0.8645552396774292,0.8645552396774292,3.8265082836151123,0.02896214835345745,0.019999999552965164
12,20.0,28,-3.860142707824707,-3.9230763912200928,0.9390057921409607,0.9498482942581177,1.5198938846588135,1.4271891117095947,1.4271891117095947,3.8265082836151123,0.02896214835345745,0.019999999552965164
12,12.0,29,-2.854550361633301,-2.946202278137207,0.9124227166175842,0.966275155544281,1.5718052387237549,1.4341508150100708,1.4341508150100708,3.8265082836151123,0.02896214835345745,0.019999999552965164
