epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
82,43.0,44,-3.453049659729004,-3.4683260917663574,0.9848396182060242,0.6533095240592957,0.3100284934043884,0.3053283393383026,0.3053283393383026,3.7869153022766113,0.033036697655916214,0.019999999552965164
82,50.0,45,-4.266600608825684,-4.25908088684082,1.0075480937957764,0.513177752494812,-0.19139103591442108,-0.19283567368984222,-0.19283567368984222,3.7869153022766113,0.033036697655916214,0.019999999552965164
82,36.0,46,-3.662259578704834,-3.8425657749176025,0.8350145220756531,0.6900938153266907,0.44165003299713135,0.36878418922424316,0.36878418922424316,3.7869153022766113,0.033036697655916214,0.019999999552965164
82,121.0,47,-3.930009126663208,-3.9693944454193115,0.9613802433013916,0.9052313566207886,1.211455225944519,1.164669156074524,1.164669156074524,3.7869153022766113,0.033036697655916214,0.019999999552965164
82,44.0,48,-3.681682825088501,-3.730695962905884,0.9521686434745789,0.5966039896011353,0.10712473094463348,0.10200081020593643,0.10200081020593643,3.7869153022766113,0.033036697655916214,0.019999999552965164
82,29.0,49,-3.58602237701416,-3.6916191577911377,0.8997873663902283,0.709348201751709,0.510546088218689,0.45938292145729065,0.45938292145729065,3.7869153022766113,0.033036697655916214,0.019999999552965164
82,1.0,0,-0.8831248879432678,-0.8707156777381897,1.012486457824707,0.49113765358924866,-0.270254909992218,-0.27362942695617676,-0.27362942695617676,3.7269420623779297,0.03412902355194092,0.0
82,111.0,1,-3.909623622894287,-3.9126572608947754,0.9969709515571594,0.718233048915863,0.5423378348350525,0.540695071220398,0.540695071220398,3.7269420623779297,0.03412902355194092,0.0
82,25.0,2,-3.701852560043335,-3.762129306793213,0.9415039420127869,0.5755457282066345,0.03177405893802643,0.029915401712059975,0.029915401712059975,3.7269420623779297,0.03412902355194092,0.0
82,120.0,3,-5.062681198120117,-5.014499187469482,1.0493615865707397,0.9467476606369019,1.3600088357925415,1.4271410703659058,1.4271410703659058,3.7269420623779297,0.03412902355194092,0.0
82,108.0,4,-4.308579444885254,-4.31738805770874,0.9912300705909729,0.645552933216095,0.2822738587856293,0.27979832887649536,0.27979832887649536,3.7269420623779297,0.03412902355194092,0.0
82,41.0,5,-3.8961288928985596,-3.958920955657959,0.9391387104988098,0.15780112147331238,-1.462999701499939,-1.3739596605300903,-1.3739596605300903,3.7269420623779297,0.03412902355194092,0.0
82,23.0,6,-3.0645527839660645,-3.1189560890197754,0.9470500946044922,0.12586438655853271,-1.5772757530212402,-1.4937591552734375,-1.4937591552734375,3.7269420623779297,0.03412902355194092,0.0
82,30.0,7,-3.8098413944244385,-3.8042213916778564,1.0056358575820923,0.7220606803894043,0.5560338497161865,0.5591675639152527,0.5591675639152527,3.7269420623779297,0.03412902355194092,0.0
82,46.0,8,-3.284381151199341,-3.2851204872131348,0.9992609620094299,0.6522626280784607,0.30628249049186707,0.3060561418533325,0.3060561418533325,3.7269420623779297,0.03412902355194092,0.0
82,54.0,9,-4.000668048858643,-4.027116775512695,0.9738979935646057,0.4838087558746338,-0.296479195356369,-0.28874048590660095,-0.28874048590660095,3.7269420623779297,0.03412902355194092,0.0
82,56.0,10,-3.805356740951538,-3.889192819595337,0.9195820093154907,0.31175529956817627,-0.9121208786964417,-0.8387699723243713,-0.8387699723243713,3.7269420623779297,0.03412902355194092,0.0
82,63.0,11,-4.317721843719482,-4.371036529541016,0.9480816721916199,0.4410889148712158,-0.4493393301963806,-0.4260103702545166,-0.4260103702545166,3.7269420623779297,0.03412902355194092,0.0
82,14.0,12,-3.089768648147583,-3.1854352951049805,0.9087669253349304,0.4961571991443634,-0.25229397416114807,-0.22927641868591309,-0.22927641868591309,3.7269420623779297,0.03412902355194092,0.0
82,81.0,13,-3.8680918216705322,-3.8584401607513428,1.0096983909606934,0.8949880003929138,1.1748024225234985,1.1861960887908936,1.1861960887908936,3.7269420623779297,0.03412902355194092,0.0
82,55.0,14,-3.5559797286987305,-3.5489580631256104,1.0070463418960571,0.6208351850509644,0.1938287913799286,0.1951945722103119,0.1951945722103119,3.7269420623779297,0.03412902355194092,0.0
82,41.0,15,-3.932378053665161,-3.9082345962524414,1.0244373083114624,0.8692378401756287,1.0826631784439087,1.1091206073760986,1.1091206073760986,3.7269420623779297,0.03412902355194092,0.0
82,122.0,16,-3.584505319595337,-3.5843052864074707,1.0002000331878662,0.32874128222465515,-0.8513416647911072,-0.8515119552612305,-0.8515119552612305,3.7269420623779297,0.03412902355194092,0.0
82,18.0,17,-3.0804286003112793,-3.1106514930725098,0.9702292084693909,0.8658775091171265,1.0706392526626587,1.0387654304504395,1.0387654304504395,3.7269420623779297,0.03412902355194092,0.0
82,35.0,18,-3.6656765937805176,-3.6251657009124756,1.0413427352905273,0.09098412841558456,-1.7020843029022217,-1.7724530696868896,-1.7724530696868896,3.7269420623779297,0.03412902355194092,0.0
82,81.0,19,-4.3832621574401855,-4.368998050689697,1.0143662691116333,0.3236878216266632,-0.8694239258766174,-0.8819143176078796,-0.8819143176078796,3.7269420623779297,0.03412902355194092,0.0
82,59.0,20,-4.1899943351745605,-4.156251907348633,1.0343180894851685,0.450487345457077,-0.41570985317230225,-0.429976224899292,-0.429976224899292,3.7269420623779297,0.03412902355194092,0.0
82,83.0,21,-3.8562076091766357,-3.8902738094329834,0.9665075540542603,0.5051805377006531,-0.22000667452812195,-0.21263810992240906,-0.21263810992240906,3.7269420623779297,0.03412902355194092,0.0
82,17.0,22,-3.7029287815093994,-3.710278272628784,0.9926774501800537,0.6161836385726929,0.17718464136123657,0.17588719725608826,0.17588719725608826,3.7269420623779297,0.03412902355194092,0.0
82,22.0,23,-3.584648847579956,-3.6967477798461914,0.8939558863639832,0.43030300736427307,-0.4879334568977356,-0.43619099259376526,-0.43619099259376526,3.7269420623779297,0.03412902355194092,0.0
82,37.0,24,-3.644322395324707,-3.628805637359619,1.015637755393982,0.4894474148750305,-0.27630293369293213,-0.2806237041950226,-0.2806237041950226,3.7269420623779297,0.03412902355194092,0.0
82,49.0,25,-3.877378463745117,-3.930720806121826,0.9480553865432739,0.23442314565181732,-1.1888307332992554,-1.127077341079712,-1.127077341079712,3.7269420623779297,0.03412902355194092,0.0
82,44.0,26,-4.50446891784668,-4.546636581420898,0.9587090015411377,0.7331451773643494,0.5956964492797852,0.5710995197296143,0.5710995197296143,3.7269420623779297,0.03412902355194092,0.0
82,35.0,27,-3.695225477218628,-3.716747999191284,0.9787074327468872,0.33777734637260437,-0.8190087676048279,-0.801569938659668,-0.801569938659668,3.7269420623779297,0.03412902355194092,0.0
82,116.0,28,-4.800145149230957,-4.815631866455078,0.9846325516700745,0.8592838644981384,1.0470459461212158,1.0309555530548096,1.0309555530548096,3.7269420623779297,0.03412902355194092,0.0
82,43.0,29,-3.9526121616363525,-3.921298027038574,1.031809687614441,-0.10000000149011612,-2.3854637145996094,-2.4613444805145264,-2.4613444805145264,3.7269420623779297,0.03412902355194092,0.0
82,118.0,30,-4.6871867179870605,-4.725915908813477,0.9620112180709839,0.7328860759735107,0.594769299030304,0.5721747279167175,0.5721747279167175,3.7269420623779297,0.03412902355194092,0.0
82,40.0,31,-3.4826161861419678,-3.460686683654785,1.0221717357635498,0.7421284914016724,0.627840518951416,0.6417608261108398,0.6417608261108398,3.7269420623779297,0.03412902355194092,0.0
82,80.0,32,-4.46640682220459,-4.484015464782715,0.9825454354286194,0.19096773862838745,-1.344322919845581,-1.320858359336853,-1.320858359336853,3.7269420623779297,0.03412902355194092,0.0
82,73.0,33,-4.429123878479004,-4.446238040924072,0.9830314517021179,0.41576674580574036,-0.5399470925331116,-0.5307849645614624,-0.5307849645614624,3.7269420623779297,0.03412902355194092,0.0
82,31.0,34,-3.964268207550049,-4.048198699951172,0.919495165348053,-0.10000000149011612,-2.3854637145996094,-2.193422317504883,-2.193422317504883,3.7269420623779297,0.03412902355194092,0.0
82,82.0,35,-3.8269290924072266,-3.8565335273742676,0.9708294868469238,0.7703856229782104,0.7289502024650574,0.7076863646507263,0.7076863646507263,3.7269420623779297,0.03412902355194092,0.0
82,42.0,36,-3.4567296504974365,-3.4548254013061523,1.0019060373306274,0.06425207853317261,-1.7977368831634521,-1.8011634349822998,-1.8011634349822998,3.7269420623779297,0.03412902355194092,0.0
82,40.0,37,-3.912142276763916,-4.039003849029541,0.8808555603027344,0.8021884560585022,0.8427470922470093,0.7423384785652161,0.7423384785652161,3.7269420623779297,0.03412902355194092,0.0
82,98.0,38,-3.358123540878296,-3.360410213470459,0.997715950012207,-0.10000000149011612,-2.3854637145996094,-2.3800151348114014,-2.3800151348114014,3.7269420623779297,0.03412902355194092,0.0
82,3.0,39,-2.373563289642334,-2.4385087490081787,0.9371185898780823,0.7347157597541809,0.6013162732124329,0.5635046362876892,0.5635046362876892,3.7269420623779297,0.03412902355194092,0.0
82,6.0,40,-2.426003932952881,-2.5909366607666016,0.8479507565498352,0.8262608051300049,0.9288827776908875,0.7876468300819397,0.7876468300819397,3.7269420623779297,0.03412902355194092,0.0
82,68.0,41,-3.6521248817443848,-3.726818323135376,0.9280279874801636,0.32769492268562317,-0.8550857305526733,-0.7935435175895691,-0.7935435175895691,3.7269420623779297,0.03412902355194092,0.0
82,44.0,42,-4.21166467666626,-4.285210609436035,0.9290934801101685,0.9623148441314697,1.4157114028930664,1.3153282403945923,1.3153282403945923,3.7269420623779297,0.03412902355194092,0.0
82,33.0,43,-3.8292529582977295,-3.8145241737365723,1.0148377418518066,0.46380600333213806,-0.36805304884910583,-0.3735141158103943,-0.3735141158103943,3.7269420623779297,0.03412902355194092,0.0
82,78.0,44,-3.374577522277832,-3.3778393268585205,0.9967435598373413,0.6533095240592957,0.3100284934043884,0.30901890993118286,0.30901890993118286,3.7269420623779297,0.03412902355194092,0.0
82,77.0,45,-3.707735776901245,-3.718966484069824,0.9888320565223694,0.513177752494812,-0.19139103591442108,-0.18925359845161438,-0.18925359845161438,3.7269420623779297,0.03412902355194092,0.0
82,10.0,46,-2.815413475036621,-3.0353424549102783,0.8025758266448975,0.6900938153266907,0.44165003299713135,0.35445764660835266,0.35445764660835266,3.7269420623779297,0.03412902355194092,0.0
82,85.0,47,-4.209676742553711,-4.241443634033203,0.9687323570251465,0.9052313566207886,1.211455225944519,1.1735758781433105,1.1735758781433105,3.7269420623779297,0.03412902355194092,0.0
82,9.0,48,-2.907336711883545,-3.0576112270355225,0.8604717254638672,0.5966039896011353,0.10712473094463348,0.09217780083417892,0.09217780083417892,3.7269420623779297,0.03412902355194092,0.0
82,9.0,49,-2.5372421741485596,-2.6485400199890137,0.8946722745895386,0.709348201751709,0.510546088218689,0.4567714333534241,0.4567714333534241,3.7269420623779297,0.03412902355194092,0.0
82,62.0,0,-4.33281135559082,-4.424521446228027,0.9123696684837341,0.49113765358924866,-0.270254909992218,-0.2465723752975464,-0.2465723752975464,3.7935562133789062,0.037519000470638275,0.0
82,29.0,1,-3.43399715423584,-3.4341585636138916,0.9998385906219482,0.718233048915863,0.5423378348350525,0.5422502756118774,0.5422502756118774,3.7935562133789062,0.037519000470638275,0.0
82,97.0,2,-3.8236255645751953,-3.858888864517212,0.9653512239456177,0.5755457282066345,0.03177405893802643,0.030673125758767128,0.030673125758767128,3.7935562133789062,0.037519000470638275,0.0
82,16.0,3,-2.358299493789673,-2.518125534057617,0.8522920608520508,0.9467476606369019,1.3600088357925415,1.159124732017517,1.159124732017517,3.7935562133789062,0.037519000470638275,0.0
82,61.0,4,-4.11046028137207,-4.1460771560668945,0.9650099277496338,0.645552933216095,0.2822738587856293,0.27239707112312317,0.27239707112312317,3.7935562133789062,0.037519000470638275,0.0
82,7.0,5,-3.2615103721618652,-3.326967239379883,0.9366393685340881,0.15780112147331238,-1.462999701499939,-1.3703031539916992,-1.3703031539916992,3.7935562133789062,0.037519000470638275,0.0
82,71.0,6,-4.524552345275879,-4.534224987030029,0.990373969078064,0.12586438655853271,-1.5772757530212402,-1.562092900276184,-1.562092900276184,3.7935562133789062,0.037519000470638275,0.0
82,76.0,7,-3.6597630977630615,-3.720588207244873,0.9409878253936768,0.7220606803894043,0.5560338497161865,0.5232210755348206,0.5232210755348206,3.7935562133789062,0.037519000470638275,0.0
82,20.0,8,-3.6523079872131348,-3.7751288414001465,0.8844221234321594,0.6522626280784607,0.30628249049186707,0.2708830237388611,0.2708830237388611,3.7935562133789062,0.037519000470638275,0.0
82,51.0,9,-3.274252414703369,-3.265934705734253,1.0083523988723755,0.4838087558746338,-0.296479195356369,-0.298955500125885,-0.298955500125885,3.7935562133789062,0.037519000470638275,0.0
82,71.0,10,-4.33229398727417,-4.372138023376465,0.9609392881393433,0.31175529956817627,-0.9121208786964417,-0.8764927983283997,-0.8764927983283997,3.7935562133789062,0.037519000470638275,0.0
82,112.0,11,-5.106052398681641,-5.115345001220703,0.9907504320144653,0.4410889148712158,-0.4493393301963806,-0.445183128118515,-0.445183128118515,3.7935562133789062,0.037519000470638275,0.0
82,56.0,12,-3.5934853553771973,-3.5743212699890137,1.0193488597869873,0.4961571991443634,-0.25229397416114807,-0.2571755647659302,-0.2571755647659302,3.7935562133789062,0.037519000470638275,0.0
82,118.0,13,-4.047687530517578,-4.0575385093688965,0.9901973605155945,0.8949880003929138,1.1748024225234985,1.1632862091064453,1.1632862091064453,3.7935562133789062,0.037519000470638275,0.0
82,124.0,14,-3.9996397495269775,-4.046431541442871,0.9542860984802246,0.6208351850509644,0.1938287913799286,0.18496811389923096,0.18496811389923096,3.7935562133789062,0.037519000470638275,0.0
82,61.0,15,-3.222005605697632,-3.2724380493164062,0.9508181214332581,0.8692378401756287,1.0826631784439087,1.0294157266616821,1.0294157266616821,3.7935562133789062,0.037519000470638275,0.0
82,27.0,16,-3.0163087844848633,-3.04644775390625,0.9703106880187988,0.32874128222465515,-0.8513416647911072,-0.8260658979415894,-0.8260658979415894,3.7935562133789062,0.037519000470638275,0.0
82,108.0,17,-3.535536527633667,-3.572791576385498,0.9634304642677307,0.8658775091171265,1.0706392526626587,1.0314865112304688,1.0314865112304688,3.7935562133789062,0.037519000470638275,0.0
82,93.0,18,-4.283149242401123,-4.255561351776123,1.0279719829559326,0.09098412841558456,-1.7020843029022217,-1.7496949434280396,-1.7496949434280396,3.7935562133789062,0.037519000470638275,0.0
82,46.0,19,-3.446958065032959,-3.4019947052001953,1.0459895133972168,0.3236878216266632,-0.8694239258766174,-0.9094083309173584,-0.9094083309173584,3.7935562133789062,0.037519000470638275,0.0
82,14.0,20,-2.8090388774871826,-2.8532586097717285,0.9567437767982483,0.450487345457077,-0.41570985317230225,-0.3977278172969818,-0.3977278172969818,3.7935562133789062,0.037519000470638275,0.0
82,121.0,21,-4.555932521820068,-4.538347244262695,1.0177408456802368,0.5051805377006531,-0.22000667452812195,-0.22390978038311005,-0.22390978038311005,3.7935562133789062,0.037519000470638275,0.0
82,104.0,22,-4.264594554901123,-4.295238494873047,0.9698208570480347,0.6161836385726929,0.17718464136123657,0.17183735966682434,0.17183735966682434,3.7935562133789062,0.037519000470638275,0.0
82,119.0,23,-4.431586742401123,-4.504040241241455,0.9301090240478516,0.43030300736427307,-0.4879334568977356,-0.4538313150405884,-0.4538313150405884,3.7935562133789062,0.037519000470638275,0.0
82,101.0,24,-3.982771158218384,-4.012600898742676,0.9706107378005981,0.4894474148750305,-0.27630293369293213,-0.2681826055049896,-0.2681826055049896,3.7935562133789062,0.037519000470638275,0.0
82,26.0,25,-3.8779101371765137,-3.9996955394744873,0.885338306427002,0.23442314565181732,-1.1888307332992554,-1.0525174140930176,-1.0525174140930176,3.7935562133789062,0.037519000470638275,0.0
82,67.0,26,-3.7432925701141357,-3.6971774101257324,1.0471950769424438,0.7331451773643494,0.5956964492797852,0.6238104104995728,0.6238104104995728,3.7935562133789062,0.037519000470638275,0.0
82,33.0,27,-3.9952054023742676,-4.15341329574585,0.8536723256111145,0.33777734637260437,-0.8190087676048279,-0.6991651058197021,-0.6991651058197021,3.7935562133789062,0.037519000470638275,0.0
82,117.0,28,-4.394936561584473,-4.412755012512207,0.9823393225669861,0.8592838644981384,1.0470459461212158,1.0285544395446777,1.0285544395446777,3.7935562133789062,0.037519000470638275,0.0
82,31.0,29,-3.613816499710083,-3.6970579624176025,0.9201289415359497,-0.10000000149011612,-2.3854637145996094,-2.194934129714966,-2.194934129714966,3.7935562133789062,0.037519000470638275,0.0
82,93.0,30,-4.175632476806641,-4.198798656463623,0.9771000742912292,0.7328860759735107,0.594769299030304,0.5811491012573242,0.5811491012573242,3.7935562133789062,0.037519000470638275,0.0
