epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
22,33.0,44,-3.1823019981384277,-3.180807590484619,1.0014954805374146,0.45548510551452637,-0.3201138377189636,-0.3205925524234772,-0.3205925524234772,3.7321572303771973,0.021264581009745598,0.0
22,23.0,45,-3.080317497253418,-3.0602216720581055,1.0202990770339966,0.4414828419685364,-0.364398330450058,-0.37179526686668396,-0.37179526686668396,3.7321572303771973,0.021264581009745598,0.0
22,32.0,46,-3.711362838745117,-3.667346239089966,1.0449997186660767,0.9095838665962219,1.1160491704940796,1.1662710905075073,1.1662710905075073,3.7321572303771973,0.021264581009745598,0.0
22,19.0,47,-2.7710771560668945,-2.8436062335968018,0.9300386905670166,0.5549118518829346,-0.0056601897813379765,-0.005264195613563061,-0.005264195613563061,3.7321572303771973,0.021264581009745598,0.0
22,93.0,48,-3.937032699584961,-3.9308502674102783,1.0062016248703003,-0.10000000149011612,-2.07692813873291,-2.089808464050293,-2.089808464050293,3.7321572303771973,0.021264581009745598,0.0
22,111.0,49,-4.888838291168213,-4.851799964904785,1.0377328395843506,0.6403334736824036,0.2644999325275421,0.27448025345802307,0.27448025345802307,3.7321572303771973,0.021264581009745598,0.0
22,81.0,0,-3.8551886081695557,-3.861983299255371,0.9932283163070679,0.9284285306930542,1.17564857006073,1.1676874160766602,1.1676874160766602,3.697902202606201,0.030613746494054794,0.0
22,101.0,1,-3.7094361782073975,-3.731252670288086,0.9784197807312012,0.5220327377319336,-0.10964586585760117,-0.10727968066930771,-0.10727968066930771,3.697902202606201,0.030613746494054794,0.0
22,30.0,2,-2.809410572052002,-2.816049575805664,0.99338299036026,0.690292239189148,0.4225028455257416,0.41970714926719666,0.41970714926719666,3.697902202606201,0.030613746494054794,0.0
22,104.0,3,-4.463809967041016,-4.463883876800537,0.9999260902404785,0.2524685561656952,-0.9621875286102295,-0.9621164202690125,-0.9621164202690125,3.697902202606201,0.030613746494054794,0.0
22,46.0,4,-3.7262840270996094,-3.762578248977661,0.964356541633606,0.8068754076957703,0.7912165522575378,0.7630148530006409,0.7630148530006409,3.697902202606201,0.030613746494054794,0.0
22,77.0,5,-3.514254331588745,-3.505290985107422,1.0090036392211914,0.4019913971424103,-0.4892966151237488,-0.4937020540237427,-0.4937020540237427,3.697902202606201,0.030613746494054794,0.0
22,102.0,6,-4.454658508300781,-4.456047058105469,0.9986124038696289,0.7230045795440674,0.5259611010551453,0.5252313017845154,0.5252313017845154,3.697902202606201,0.030613746494054794,0.0
22,89.0,7,-3.4490551948547363,-3.4732658863067627,0.9760800004005432,0.7095224261283875,0.48332151770591736,0.47176048159599304,0.47176048159599304,3.697902202606201,0.030613746494054794,0.0
22,68.0,8,-4.125884532928467,-4.101722240447998,1.02445650100708,0.12554122507572174,-1.3636163473129272,-1.3969656229019165,-1.3969656229019165,3.697902202606201,0.030613746494054794,0.0
22,31.0,9,-3.374070405960083,-3.489474058151245,0.8910064101219177,0.15486058592796326,-1.2708890438079834,-1.1323702335357666,-1.1323702335357666,3.697902202606201,0.030613746494054794,0.0
22,53.0,10,-3.147792100906372,-3.1394662857055664,1.0083606243133545,0.30138230323791504,-0.8074896335601807,-0.8142407536506653,-0.8142407536506653,3.697902202606201,0.030613746494054794,0.0
22,120.0,11,-3.9200336933135986,-3.9463796615600586,0.9739980101585388,0.8303986191749573,0.8656126260757446,0.8431049585342407,0.8431049585342407,3.697902202606201,0.030613746494054794,0.0
22,123.0,12,-3.7589523792266846,-3.800248622894287,0.959544837474823,0.7111400961875916,0.488437682390213,0.4686778485774994,0.4686778485774994,3.697902202606201,0.030613746494054794,0.0
22,53.0,13,-3.113293409347534,-3.198295831680298,0.9185100197792053,0.8066968321800232,0.790651798248291,0.7262216210365295,0.7262216210365295,3.697902202606201,0.030613746494054794,0.0
22,13.0,14,-3.2911202907562256,-3.340573787689209,0.9517493844032288,0.8585009574890137,0.9544909596443176,0.9084361791610718,0.9084361791610718,3.697902202606201,0.030613746494054794,0.0
22,54.0,15,-3.939225435256958,-3.9722306728363037,0.967533528804779,0.9588534832000732,1.2718725204467773,1.2305792570114136,1.2305792570114136,3.697902202606201,0.030613746494054794,0.0
22,64.0,16,-3.9129128456115723,-3.900026798248291,1.0129693746566772,0.26900625228881836,-0.9098842740058899,-0.9216849207878113,-0.9216849207878113,3.697902202606201,0.030613746494054794,0.0
22,44.0,17,-3.4931914806365967,-3.5588736534118652,0.936428427696228,0.46586084365844727,-0.28729885816574097,-0.26903483271598816,-0.26903483271598816,3.697902202606201,0.030613746494054794,0.0
22,40.0,18,-3.629164695739746,-3.750821352005005,0.8854523301124573,0.3893028199672699,-0.5294263362884521,-0.4687817692756653,-0.4687817692756653,3.697902202606201,0.030613746494054794,0.0
22,5.0,19,-2.867705821990967,-2.9408352375030518,0.9294805526733398,0.9381334185600281,1.2063418626785278,1.1212712526321411,1.1212712526321411,3.697902202606201,0.030613746494054794,0.0
22,38.0,20,-3.6631598472595215,-3.7049927711486816,0.9590299725532532,0.8526086211204529,0.9358554482460022,0.8975134491920471,0.8975134491920471,3.697902202606201,0.030613746494054794,0.0
22,99.0,21,-4.172920227050781,-4.226104259490967,0.9482055306434631,0.5149076581001282,-0.1321801245212555,-0.12533392012119293,-0.12533392012119293,3.697902202606201,0.030613746494054794,0.0
22,38.0,22,-4.546170234680176,-4.5194315910339355,1.027099370956421,0.9705819487571716,1.308965802192688,1.3444379568099976,1.3444379568099976,3.697902202606201,0.030613746494054794,0.0
22,73.0,23,-4.0687971115112305,-4.148857116699219,0.923060953617096,0.880710780620575,1.0247331857681274,0.9458912014961243,0.9458912014961243,3.697902202606201,0.030613746494054794,0.0
22,58.0,24,-3.3897409439086914,-3.441445827484131,0.949609100818634,0.7774417996406555,0.6981278657913208,0.6629485487937927,0.6629485487937927,3.697902202606201,0.030613746494054794,0.0
22,26.0,25,-3.0615029335021973,-3.0586493015289307,1.0028576850891113,0.7903152108192444,0.7388421893119812,0.7409535646438599,0.7409535646438599,3.697902202606201,0.030613746494054794,0.0
22,6.0,26,-2.9521074295043945,-3.003408908843994,0.9499922394752502,0.9590069055557251,1.272357702255249,1.2087299823760986,1.2087299823760986,3.697902202606201,0.030613746494054794,0.0
22,38.0,27,-3.3387365341186523,-3.3844590187072754,0.9553070664405823,0.4460706412792206,-0.3498886525630951,-0.3342511057853699,-0.3342511057853699,3.697902202606201,0.030613746494054794,0.0
22,61.0,28,-4.0107316970825195,-4.037106037139893,0.9739704132080078,0.7125421166419983,0.49287179112434387,0.48004254698753357,0.48004254698753357,3.697902202606201,0.030613746494054794,0.0
22,24.0,29,-3.1207025051116943,-3.1303694248199463,0.9903796911239624,-0.10000000149011612,-2.07692813873291,-2.0569474697113037,-2.0569474697113037,3.697902202606201,0.030613746494054794,0.0
22,125.0,30,-4.695563316345215,-4.74969482421875,0.9473075270652771,0.4026622772216797,-0.4871748387813568,-0.46150439977645874,-0.46150439977645874,3.697902202606201,0.030613746494054794,0.0
22,9.0,31,-4.075854301452637,-4.2737202644348145,0.8204798698425293,0.7361627817153931,0.5675761103630066,0.46568477153778076,0.46568477153778076,3.697902202606201,0.030613746494054794,0.0
22,51.0,32,-4.077524185180664,-4.101159572601318,0.9766417145729065,0.4045861065387726,-0.48109039664268494,-0.4698529541492462,-0.4698529541492462,3.697902202606201,0.030613746494054794,0.0
22,74.0,33,-3.8622236251831055,-3.846402168273926,1.0159472227096558,0.022633960470557213,-1.6890777349472046,-1.716013789176941,-1.716013789176941,3.697902202606201,0.030613746494054794,0.0
22,9.0,34,-2.851879119873047,-2.844076156616211,1.0078336000442505,0.8474162817001343,0.9194338321685791,0.9266363382339478,0.9266363382339478,3.697902202606201,0.030613746494054794,0.0
22,43.0,35,-4.585046291351318,-4.507236957550049,1.0809165239334106,0.6087266206741333,0.16453798115253448,0.1778518259525299,0.1778518259525299,3.697902202606201,0.030613746494054794,0.0
22,26.0,36,-3.0364298820495605,-3.0418169498443604,0.9946273565292358,0.9818811416625977,1.3447012901306152,1.3374767303466797,1.3374767303466797,3.697902202606201,0.030613746494054794,0.0
22,90.0,37,-3.4272618293762207,-3.43310809135437,0.9941707849502563,-0.10000000149011612,-2.07692813873291,-2.064821243286133,-2.064821243286133,3.697902202606201,0.030613746494054794,0.0
22,69.0,38,-3.9414682388305664,-4.007978916168213,0.9356529116630554,0.22125709056854248,-1.060899019241333,-0.9926332831382751,-0.9926332831382751,3.697902202606201,0.030613746494054794,0.0
22,5.0,39,-2.1975488662719727,-2.170321464538574,1.0276014804840088,0.028314556926488876,-1.6711119413375854,-1.717237114906311,-1.717237114906311,3.697902202606201,0.030613746494054794,0.0
22,51.0,40,-3.5598087310791016,-3.5567805767059326,1.0030328035354614,0.8958765268325806,1.072697401046753,1.0759506225585938,1.0759506225585938,3.697902202606201,0.030613746494054794,0.0
22,18.0,41,-2.5972909927368164,-2.7090864181518555,0.8942272067070007,0.5976589918136597,0.1295347660779953,0.11583351343870163,0.11583351343870163,3.697902202606201,0.030613746494054794,0.0
22,5.0,42,-2.8688673973083496,-2.9671945571899414,0.9063523411750793,0.9056795835494995,1.1037012338638306,1.0003422498703003,1.0003422498703003,3.697902202606201,0.030613746494054794,0.0
22,41.0,43,-3.9635112285614014,-3.9717564582824707,0.9917886257171631,0.6873125433921814,0.41307905316352844,0.4096871018409729,0.4096871018409729,3.697902202606201,0.030613746494054794,0.0
22,97.0,44,-3.8934855461120605,-3.9388535022735596,0.9556458592414856,0.45548510551452637,-0.3201138377189636,-0.3059154748916626,-0.3059154748916626,3.697902202606201,0.030613746494054794,0.0
22,80.0,45,-4.131762981414795,-4.122703552246094,1.0091006755828857,0.4414828419685364,-0.364398330450058,-0.36771461367607117,-0.36771461367607117,3.697902202606201,0.030613746494054794,0.0
22,87.0,46,-4.767762660980225,-4.7911834716796875,0.9768512845039368,0.9095838665962219,1.1160491704940796,1.0902140140533447,1.0902140140533447,3.697902202606201,0.030613746494054794,0.0
22,112.0,47,-4.086245059967041,-4.104619979858398,0.9817928671836853,0.5549118518829346,-0.0056601897813379765,-0.005557133816182613,-0.005557133816182613,3.697902202606201,0.030613746494054794,0.0
22,86.0,48,-4.051888465881348,-4.080002307891846,0.9722776412963867,-0.10000000149011612,-2.07692813873291,-2.01935076713562,-2.01935076713562,3.697902202606201,0.030613746494054794,0.0
22,68.0,49,-3.8129894733428955,-3.813293218612671,0.9996963143348694,0.6403334736824036,0.2644999325275421,0.2644196152687073,0.2644196152687073,3.697902202606201,0.030613746494054794,0.0
22,85.0,0,-3.6042063236236572,-3.6571578979492188,0.9484259486198425,0.9284285306930542,1.17564857006073,1.1150156259536743,1.1150156259536743,3.76568603515625,0.02893027663230896,0.0
22,118.0,1,-4.4608473777771,-4.510219097137451,0.9518272280693054,0.5220327377319336,-0.10964586585760117,-0.10436391830444336,-0.10436391830444336,3.76568603515625,0.02893027663230896,0.0
22,73.0,2,-4.397640705108643,-4.406272888183594,0.9914049506187439,0.690292239189148,0.4225028455257416,0.4188714027404785,0.4188714027404785,3.76568603515625,0.02893027663230896,0.0
22,3.0,3,-2.0765953063964844,-2.1011059284210205,0.9757872819900513,0.2524685561656952,-0.9621875286102295,-0.9388903379440308,-0.9388903379440308,3.76568603515625,0.02893027663230896,0.0
22,57.0,4,-3.995251417160034,-4.02888822555542,0.9669225811958313,0.8068754076957703,0.7912165522575378,0.765045166015625,0.765045166015625,3.76568603515625,0.02893027663230896,0.0
22,93.0,5,-4.602217674255371,-4.589399337768555,1.0129008293151855,0.4019913971424103,-0.4892966151237488,-0.49560895562171936,-0.49560895562171936,3.76568603515625,0.02893027663230896,0.0
22,123.0,6,-4.517563819885254,-4.4910759925842285,1.0268417596817017,0.7230045795440674,0.5259611010551453,0.5400788187980652,0.5400788187980652,3.76568603515625,0.02893027663230896,0.0
22,44.0,7,-4.926706790924072,-4.989933013916016,0.9387310743331909,0.7095224261283875,0.48332151770591736,0.4537089169025421,0.4537089169025421,3.76568603515625,0.02893027663230896,0.0
22,4.0,8,-2.6705775260925293,-2.7776124477386475,0.898494303226471,0.12554122507572174,-1.3636163473129272,-1.2252014875411987,-1.2252014875411987,3.76568603515625,0.02893027663230896,0.0
22,64.0,9,-3.91752028465271,-3.9595065116882324,0.9588829874992371,0.15486058592796326,-1.2708890438079834,-1.2186338901519775,-1.2186338901519775,3.76568603515625,0.02893027663230896,0.0
22,6.0,10,-3.0925300121307373,-3.1113204956054688,0.9813849925994873,0.30138230323791504,-0.8074896335601807,-0.7924582362174988,-0.7924582362174988,3.76568603515625,0.02893027663230896,0.0
22,88.0,11,-4.1162800788879395,-4.11211633682251,1.004172444343567,0.8303986191749573,0.8656126260757446,0.8692243695259094,0.8692243695259094,3.76568603515625,0.02893027663230896,0.0
22,96.0,12,-4.173556804656982,-4.164350986480713,1.0092483758926392,0.7111400961875916,0.488437682390213,0.49295493960380554,0.49295493960380554,3.76568603515625,0.02893027663230896,0.0
22,3.0,13,-2.88545823097229,-2.897141933441162,0.9883842468261719,0.8066968321800232,0.790651798248291,0.7814677953720093,0.7814677953720093,3.76568603515625,0.02893027663230896,0.0
22,45.0,14,-2.9507548809051514,-2.935734510421753,1.0151337385177612,0.8585009574890137,0.9544909596443176,0.9689359664916992,0.9689359664916992,3.76568603515625,0.02893027663230896,0.0
22,46.0,15,-3.7743682861328125,-3.8094818592071533,0.965495765209198,0.9588534832000732,1.2718725204467773,1.22798752784729,1.22798752784729,3.76568603515625,0.02893027663230896,0.0
22,108.0,16,-4.150839805603027,-4.136309623718262,1.0146362781524658,0.26900625228881836,-0.9098842740058899,-0.9232016205787659,-0.9232016205787659,3.76568603515625,0.02893027663230896,0.0
22,23.0,17,-3.133026361465454,-3.182250738143921,0.9519674777984619,0.46586084365844727,-0.28729885816574097,-0.27349916100502014,-0.27349916100502014,3.76568603515625,0.02893027663230896,0.0
22,13.0,18,-3.20177960395813,-3.180603504180908,1.0214018821716309,0.3893028199672699,-0.5294263362884521,-0.5407570600509644,-0.5407570600509644,3.76568603515625,0.02893027663230896,0.0
22,64.0,19,-3.663753032684326,-3.7321743965148926,0.9338669180870056,0.9381334185600281,1.2063418626785278,1.1265627145767212,1.1265627145767212,3.76568603515625,0.02893027663230896,0.0
22,40.0,20,-3.34753155708313,-3.352567434310913,0.994976818561554,0.8526086211204529,0.9358554482460022,0.9311544895172119,0.9311544895172119,3.76568603515625,0.02893027663230896,0.0
22,78.0,21,-3.354578971862793,-3.4275007247924805,0.9296735525131226,0.5149076581001282,-0.1321801245212555,-0.1228843629360199,-0.1228843629360199,3.76568603515625,0.02893027663230896,0.0
22,125.0,22,-4.051537990570068,-4.064795017242432,0.9868305325508118,0.9705819487571716,1.308965802192688,1.2917274236679077,1.2917274236679077,3.76568603515625,0.02893027663230896,0.0
22,46.0,23,-3.7793476581573486,-3.8322651386260986,0.9484583139419556,0.880710780620575,1.0247331857681274,0.9719167351722717,0.9719167351722717,3.76568603515625,0.02893027663230896,0.0
22,101.0,24,-3.9093685150146484,-3.877488613128662,1.0323935747146606,0.7774417996406555,0.6981278657913208,0.7207427024841309,0.7207427024841309,3.76568603515625,0.02893027663230896,0.0
22,61.0,25,-3.6903183460235596,-3.7364325523376465,0.9549328684806824,0.7903152108192444,0.7388421893119812,0.7055447101593018,0.7055447101593018,3.76568603515625,0.02893027663230896,0.0
22,111.0,26,-4.243896007537842,-4.277331829071045,0.9671170115470886,0.9590069055557251,1.272357702255249,1.2305188179016113,1.2305188179016113,3.76568603515625,0.02893027663230896,0.0
22,69.0,27,-3.5245561599731445,-3.5932774543762207,0.933586835861206,0.4460706412792206,-0.3498886525630951,-0.3266514539718628,-0.3266514539718628,3.76568603515625,0.02893027663230896,0.0
22,22.0,28,-3.247904062271118,-3.2614660263061523,0.9865295886993408,0.7125421166419983,0.49287179112434387,0.48623260855674744,0.48623260855674744,3.76568603515625,0.02893027663230896,0.0
22,91.0,29,-4.11861515045166,-4.099908351898193,1.0188828706741333,-0.10000000149011612,-2.07692813873291,-2.1161465644836426,-2.1161465644836426,3.76568603515625,0.02893027663230896,0.0
22,85.0,30,-3.834764242172241,-3.856335163116455,0.9786600470542908,0.4026622772216797,-0.4871748387813568,-0.4767785370349884,-0.4767785370349884,3.76568603515625,0.02893027663230896,0.0
22,55.0,31,-4.155830383300781,-4.181046009063721,0.9750996232032776,0.7361627817153931,0.5675761103630066,0.5534432530403137,0.5534432530403137,3.76568603515625,0.02893027663230896,0.0
