epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
0,116.0,47,-3.634860038757324,-3.626275062561035,1.0086220502853394,0.6230676770210266,0.6891030669212341,0.6950445771217346,0.6950445771217346,3.817411422729492,0.02204868197441101,0.0
0,118.0,48,-3.9097485542297363,-3.9155924320220947,0.9941731691360474,-0.10000000149011612,-1.6434005498886108,-1.6338247060775757,-1.6338247060775757,3.817411422729492,0.02204868197441101,0.0
0,21.0,49,-3.4048898220062256,-3.5030746459960938,0.9064813256263733,0.8129304647445679,1.3015707731246948,1.179849624633789,1.179849624633789,3.817411422729492,0.02204868197441101,0.0
0,6.0,0,-2.9151456356048584,-3.00840163230896,0.91096031665802,0.8110156059265137,1.2953938245773315,1.180052399635315,1.180052399635315,3.9012324810028076,0.018627097830176353,0.0
0,119.0,1,-5.0980072021484375,-5.105788707733154,0.9922486543655396,0.14840777218341827,-0.842075765132904,-0.8355485200881958,-0.8355485200881958,3.9012324810028076,0.018627097830176353,0.0
0,41.0,2,-3.941150426864624,-3.99082350730896,0.9515404105186462,0.20368583500385284,-0.66375732421875,-0.6315919160842896,-0.6315919160842896,3.9012324810028076,0.018627097830176353,0.0
0,1.0,3,-1.2115856409072876,-1.2068949937820435,1.0047017335891724,0.08768419176340103,-1.0379605293273926,-1.0428407192230225,-1.0428407192230225,3.9012324810028076,0.018627097830176353,0.0
0,63.0,4,-4.405705451965332,-4.407745838165283,0.9979617595672607,0.15595027804374695,-0.8177447319030762,-0.8160779476165771,-0.8160779476165771,3.9012324810028076,0.018627097830176353,0.0
0,6.0,5,-2.071596622467041,-2.2368338108062744,0.8476926684379578,0.6078312397003174,0.6399527192115784,0.5424832105636597,0.5424832105636597,3.9012324810028076,0.018627097830176353,0.0
0,81.0,6,-3.6256895065307617,-3.62876558303833,0.9969286322593689,0.08015914261341095,-1.0622352361679077,-1.058972716331482,-1.058972716331482,3.9012324810028076,0.018627097830176353,0.0
0,90.0,7,-4.048773288726807,-4.086519241333008,0.9629576206207275,0.8185652494430542,1.3197476863861084,1.2708611488342285,1.2708611488342285,3.9012324810028076,0.018627097830176353,0.0
0,68.0,8,-4.1133880615234375,-4.205430507659912,0.9120664000511169,0.11485189944505692,-0.9503217339515686,-0.8667564988136292,-0.8667564988136292,3.9012324810028076,0.018627097830176353,0.0
0,111.0,9,-4.215611934661865,-4.24579381942749,0.9702690243721008,0.2586537301540375,-0.48643943667411804,-0.4719771146774292,-0.4719771146774292,3.9012324810028076,0.018627097830176353,0.0
0,37.0,10,-3.8961658477783203,-3.914604902267456,0.9817299246788025,0.2943323850631714,-0.3713456690311432,-0.36456117033958435,-0.36456117033958435,3.9012324810028076,0.018627097830176353,0.0
0,50.0,11,-3.745492458343506,-3.7799978256225586,0.9660831689834595,0.0828033983707428,-1.0537052154541016,-1.017966866493225,-1.017966866493225,3.9012324810028076,0.018627097830176353,0.0
0,16.0,12,-3.354635238647461,-3.36586332321167,0.9888346791267395,0.10401245206594467,-0.9852880835533142,-0.9742870330810547,-0.9742870330810547,3.9012324810028076,0.018627097830176353,0.0
0,108.0,13,-4.180024147033691,-4.196957588195801,0.9832091331481934,0.15435636043548584,-0.8228864669799805,-0.8090695142745972,-0.8090695142745972,3.9012324810028076,0.018627097830176353,0.0
0,100.0,14,-4.654910564422607,-4.669340133666992,0.9856740236282349,0.20052741467952728,-0.6739458441734314,-0.6642909049987793,-0.6642909049987793,3.9012324810028076,0.018627097830176353,0.0
0,67.0,15,-3.839115619659424,-3.84618878364563,0.9929518103599548,0.8804736137390137,1.5194544792175293,1.5087450742721558,1.5087450742721558,3.9012324810028076,0.018627097830176353,0.0
0,55.0,16,-3.242201328277588,-3.218358039855957,1.024129867553711,0.30502352118492126,-0.33685773611068726,-0.34498608112335205,-0.34498608112335205,3.9012324810028076,0.018627097830176353,0.0
0,65.0,17,-4.4386725425720215,-4.4455742835998535,0.9931219816207886,0.5121872425079346,0.33142009377479553,0.3291405737400055,0.3291405737400055,3.9012324810028076,0.018627097830176353,0.0
0,119.0,18,-5.9162750244140625,-5.937258720397949,0.9792349338531494,0.0442485548555851,-1.1780771017074585,-1.1536142826080322,-1.1536142826080322,3.9012324810028076,0.018627097830176353,0.0
0,30.0,19,-3.6259608268737793,-3.6190521717071533,1.0069326162338257,0.7563003897666931,1.1188910007476807,1.1266478300094604,1.1266478300094604,3.9012324810028076,0.018627097830176353,0.0
0,24.0,20,-3.8885152339935303,-3.9927260875701904,0.9010353088378906,0.2249055653810501,-0.5953057408332825,-0.5363914966583252,-0.5363914966583252,3.9012324810028076,0.018627097830176353,0.0
0,69.0,21,-3.847250461578369,-3.809555768966675,1.0384141206741333,0.2839525640010834,-0.40482935309410095,-0.42038050293922424,-0.42038050293922424,3.9012324810028076,0.018627097830176353,0.0
0,116.0,22,-4.505826950073242,-4.5128679275512695,0.9929836988449097,0.8747029304504395,1.500839114189148,1.4903087615966797,1.4903087615966797,3.9012324810028076,0.018627097830176353,0.0
0,94.0,23,-4.365332126617432,-4.375535011291504,0.9898489713668823,0.18750280141830444,-0.715961217880249,-0.7086935043334961,-0.7086935043334961,3.9012324810028076,0.018627097830176353,0.0
0,82.0,24,-3.381669759750366,-3.384439706802368,0.9972338676452637,0.5412396192550659,0.42513853311538696,0.4239625334739685,0.4239625334739685,3.9012324810028076,0.018627097830176353,0.0
0,58.0,25,-4.117658615112305,-4.1667585372924805,0.9520860314369202,0.43747439980506897,0.09040812402963638,0.08607631176710129,0.08607631176710129,3.9012324810028076,0.018627097830176353,0.0
0,72.0,26,-4.07821798324585,-4.0678606033325195,1.010411262512207,0.039823852479457855,-1.1923505067825317,-1.2047643661499023,-1.2047643661499023,3.9012324810028076,0.018627097830176353,0.0
0,55.0,27,-3.2252562046051025,-3.2509243488311768,0.9746584892272949,0.3023005425930023,-0.3456416428089142,-0.3368825614452362,-0.3368825614452362,3.9012324810028076,0.018627097830176353,0.0
0,125.0,28,-3.409424304962158,-3.389390707015991,1.0202356576919556,0.44995447993278503,0.13066691160202026,0.13331104815006256,0.13331104815006256,3.9012324810028076,0.018627097830176353,0.0
0,79.0,29,-4.648886680603027,-4.669193267822266,0.9798981547355652,0.4415909945964813,0.10368762165307999,0.10160330682992935,0.10160330682992935,3.9012324810028076,0.018627097830176353,0.0
0,95.0,30,-3.671121835708618,-3.681140422821045,0.9900314807891846,0.5974392294883728,0.6064296960830688,0.6003844738006592,0.6003844738006592,3.9012324810028076,0.018627097830176353,0.0
0,22.0,31,-4.41688871383667,-4.440664768218994,0.976504385471344,0.06382321566343307,-1.1149322986602783,-1.0887362957000732,-1.0887362957000732,3.9012324810028076,0.018627097830176353,0.0
0,43.0,32,-4.376682758331299,-4.313159942626953,1.0655838251113892,0.5528724193572998,0.4626641273498535,0.4930074214935303,0.4930074214935303,3.9012324810028076,0.018627097830176353,0.0
0,41.0,33,-3.6346893310546875,-3.663259506225586,0.971834123134613,0.8140909075737,1.3053141832351685,1.268548846244812,1.268548846244812,3.9012324810028076,0.018627097830176353,0.0
0,84.0,34,-3.9719760417938232,-3.9838931560516357,0.9881535768508911,0.8164915442466736,1.3130582571029663,1.2975032329559326,1.2975032329559326,3.9012324810028076,0.018627097830176353,0.0
0,82.0,35,-4.8539557456970215,-4.83168888092041,1.0225167274475098,0.6313321590423584,0.7157630324363708,0.7318796515464783,0.7318796515464783,3.9012324810028076,0.018627097830176353,0.0
0,120.0,36,-4.752657413482666,-4.739974498748779,1.0127636194229126,0.5464682579040527,0.44200530648231506,0.4476468861103058,0.4476468861103058,3.9012324810028076,0.018627097830176353,0.0
0,86.0,37,-4.464308261871338,-4.464816093444824,0.999492347240448,0.1286233514547348,-0.9058971405029297,-0.9054372310638428,-0.9054372310638428,3.9012324810028076,0.018627097830176353,0.0
0,10.0,38,-1.8181058168411255,-1.8855040073394775,0.9348228573799133,0.5255836844444275,0.37463492155075073,0.3502172827720642,0.3502172827720642,3.9012324810028076,0.018627097830176353,0.0
0,81.0,39,-4.047395706176758,-4.072709083557129,0.9750043153762817,0.10261107236146927,-0.9898087382316589,-0.9650678038597107,-0.9650678038597107,3.9012324810028076,0.018627097830176353,0.0
0,77.0,40,-3.802410840988159,-3.8031938076019287,0.9992173314094543,0.4271475374698639,0.05709528177976608,0.05705059692263603,0.05705059692263603,3.9012324810028076,0.018627097830176353,0.0
0,115.0,41,-4.872276306152344,-4.860621929168701,1.0117225646972656,0.591077446937561,0.5859075784683228,0.5927759408950806,0.5927759408950806,3.9012324810028076,0.018627097830176353,0.0
0,110.0,42,-4.197282791137695,-4.177506923675537,1.0199726819992065,0.9157960414886475,1.6333991289138794,1.666022539138794,1.666022539138794,3.9012324810028076,0.018627097830176353,0.0
0,87.0,43,-2.9608752727508545,-2.9679102897644043,0.992989718914032,0.09400484710931778,-1.0175710916519165,-1.0104376077651978,-1.0104376077651978,3.9012324810028076,0.018627097830176353,0.0
0,65.0,44,-3.3331196308135986,-3.3555665016174316,0.9778031706809998,0.16220083832740784,-0.7975814342498779,-0.7798776626586914,-0.7798776626586914,3.9012324810028076,0.018627097830176353,0.0
0,28.0,45,-3.099885940551758,-3.1551737785339355,0.9462127089500427,0.21368005871772766,-0.6315174698829651,-0.5975498557090759,-0.5975498557090759,3.9012324810028076,0.018627097830176353,0.0
0,38.0,46,-3.6046109199523926,-3.64121413230896,0.9640585780143738,0.8465105891227722,1.4098950624465942,1.3592214584350586,1.3592214584350586,3.9012324810028076,0.018627097830176353,0.0
0,88.0,47,-4.292866230010986,-4.289682388305664,1.003188967704773,0.6230676770210266,0.6891030669212341,0.6913005709648132,0.6913005709648132,3.9012324810028076,0.018627097830176353,0.0
0,50.0,48,-4.454072952270508,-4.454471588134766,0.999601423740387,-0.10000000149011612,-1.6434005498886108,-1.6427454948425293,-1.6427454948425293,3.9012324810028076,0.018627097830176353,0.0
0,87.0,49,-3.496952533721924,-3.5440385341644287,0.9540053009986877,0.8129304647445679,1.3015707731246948,1.2417054176330566,1.2417054176330566,3.9012324810028076,0.018627097830176353,0.0
0,41.0,0,-4.306077480316162,-4.324333667755127,0.981909453868866,0.8110156059265137,1.2953938245773315,1.2719594240188599,1.2719594240188599,3.673513174057007,0.021054377779364586,0.0
0,1.0,1,-0.8884351253509521,-0.8907912373542786,0.997646689414978,0.14840777218341827,-0.842075765132904,-0.8400940895080566,-0.8400940895080566,3.673513174057007,0.021054377779364586,0.0
0,11.0,2,-2.9356980323791504,-2.9820382595062256,0.9547170996665955,0.20368583500385284,-0.66375732421875,-0.6337004899978638,-0.6337004899978638,3.673513174057007,0.021054377779364586,0.0
0,53.0,3,-3.4292469024658203,-3.487294912338257,0.9436046481132507,0.08768419176340103,-1.0379605293273926,-0.9794243574142456,-0.9794243574142456,3.673513174057007,0.021054377779364586,0.0
0,47.0,4,-3.4569311141967773,-3.4950687885284424,0.9625804424285889,0.15595027804374695,-0.8177447319030762,-0.7871450781822205,-0.7871450781822205,3.673513174057007,0.021054377779364586,0.0
0,41.0,5,-3.8123223781585693,-3.923290729522705,0.8949670791625977,0.6078312397003174,0.6399527192115784,0.5727366209030151,0.5727366209030151,3.673513174057007,0.021054377779364586,0.0
0,17.0,6,-3.2159981727600098,-3.3047597408294678,0.915063738822937,0.08015914261341095,-1.0622352361679077,-0.9720129370689392,-0.9720129370689392,3.673513174057007,0.021054377779364586,0.0
0,72.0,7,-4.610112190246582,-4.626860618591309,0.9833910465240479,0.8185652494430542,1.3197476863861084,1.2978280782699585,1.2978280782699585,3.673513174057007,0.021054377779364586,0.0
0,90.0,8,-4.022640705108643,-4.010589599609375,1.012123942375183,0.11485189944505692,-0.9503217339515686,-0.9618433713912964,-0.9618433713912964,3.673513174057007,0.021054377779364586,0.0
0,28.0,9,-3.0684714317321777,-3.0917885303497314,0.9769526124000549,0.2586537301540375,-0.48643943667411804,-0.47522827982902527,-0.47522827982902527,3.673513174057007,0.021054377779364586,0.0
0,84.0,10,-3.7114739418029785,-3.6965103149414062,1.0150760412216187,0.2943323850631714,-0.3713456690311432,-0.37694409489631653,-0.37694409489631653,3.673513174057007,0.021054377779364586,0.0
0,122.0,11,-3.773468017578125,-3.8238415718078613,0.9508741497993469,0.0828033983707428,-1.0537052154541016,-1.0019410848617554,-1.0019410848617554,3.673513174057007,0.021054377779364586,0.0
0,76.0,12,-3.970313549041748,-3.9860756397247314,0.984361469745636,0.10401245206594467,-0.9852880835533142,-0.9698796272277832,-0.9698796272277832,3.673513174057007,0.021054377779364586,0.0
0,4.0,13,-2.4993908405303955,-2.4972145557403564,1.00217866897583,0.15435636043548584,-0.8228864669799805,-0.8246792554855347,-0.8246792554855347,3.673513174057007,0.021054377779364586,0.0
0,93.0,14,-4.536164283752441,-4.525337219238281,1.0108859539031982,0.20052741467952728,-0.6739458441734314,-0.6812824010848999,-0.6812824010848999,3.673513174057007,0.021054377779364586,0.0
0,45.0,15,-3.633647918701172,-3.6525192260742188,0.9813055992126465,0.8804736137390137,1.5194544792175293,1.4910491704940796,1.4910491704940796,3.673513174057007,0.021054377779364586,0.0
0,46.0,16,-3.2006783485412598,-3.233765125274658,0.9674546122550964,0.30502352118492126,-0.33685773611068726,-0.3258945643901825,-0.3258945643901825,3.673513174057007,0.021054377779364586,0.0
0,118.0,17,-4.739157199859619,-4.760078430175781,0.9792961478233337,0.5121872425079346,0.33142009377479553,0.32455840706825256,0.32455840706825256,3.673513174057007,0.021054377779364586,0.0
0,82.0,18,-3.9347825050354004,-3.9390547275543213,0.995736837387085,0.0442485548555851,-1.1780771017074585,-1.173054814338684,-1.173054814338684,3.673513174057007,0.021054377779364586,0.0
0,115.0,19,-4.522487640380859,-4.522360324859619,1.0001273155212402,0.7563003897666931,1.1188910007476807,1.1190334558486938,1.1190334558486938,3.673513174057007,0.021054377779364586,0.0
0,122.0,20,-4.705841541290283,-4.70055627822876,1.0052993297576904,0.2249055653810501,-0.5953057408332825,-0.5984604358673096,-0.5984604358673096,3.673513174057007,0.021054377779364586,0.0
0,75.0,21,-4.272222518920898,-4.370248794555664,0.9066250920295715,0.2839525640010834,-0.40482935309410095,-0.36702844500541687,-0.36702844500541687,3.673513174057007,0.021054377779364586,0.0
0,4.0,22,-2.7616610527038574,-2.7507247924804688,1.0109962224960327,0.8747029304504395,1.500839114189148,1.5173426866531372,1.5173426866531372,3.673513174057007,0.021054377779364586,0.0
0,61.0,23,-3.4877729415893555,-3.5389461517333984,0.9501140713691711,0.18750280141830444,-0.715961217880249,-0.6802448034286499,-0.6802448034286499,3.673513174057007,0.021054377779364586,0.0
0,45.0,24,-2.7425761222839355,-2.8375473022460938,0.909399151802063,0.5412396192550659,0.42513853311538696,0.3866206109523773,0.3866206109523773,3.673513174057007,0.021054377779364586,0.0
0,93.0,25,-4.175077438354492,-4.158534526824951,1.0166804790496826,0.43747439980506897,0.09040812402963638,0.09191617369651794,0.09191617369651794,3.673513174057007,0.021054377779364586,0.0
0,75.0,26,-3.4525256156921387,-3.4964890480041504,0.9569889307022095,0.039823852479457855,-1.1923505067825317,-1.1410661935806274,-1.1410661935806274,3.673513174057007,0.021054377779364586,0.0
0,8.0,27,-2.505309820175171,-2.4882965087890625,1.01715886592865,0.3023005425930023,-0.3456416428089142,-0.3515724539756775,-0.3515724539756775,3.673513174057007,0.021054377779364586,0.0
0,71.0,28,-3.476043701171875,-3.5063726902008057,0.9701262712478638,0.44995447993278503,0.13066691160202026,0.12676340341567993,0.12676340341567993,3.673513174057007,0.021054377779364586,0.0
0,82.0,29,-3.9270544052124023,-3.9011383056640625,1.0262547731399536,0.4415909945964813,0.10368762165307999,0.10640991479158401,0.10640991479158401,3.673513174057007,0.021054377779364586,0.0
0,34.0,30,-2.7598681449890137,-2.8019766807556152,0.9587657451629639,0.5974392294883728,0.6064296960830688,0.5814239978790283,0.5814239978790283,3.673513174057007,0.021054377779364586,0.0
0,15.0,31,-3.4439291954040527,-3.468358278274536,0.9758669137954712,0.06382321566343307,-1.1149322986602783,-1.0880255699157715,-1.0880255699157715,3.673513174057007,0.021054377779364586,0.0
0,93.0,32,-3.5543618202209473,-3.535846471786499,1.0186878442764282,0.5528724193572998,0.4626641273498535,0.4713103175163269,0.4713103175163269,3.673513174057007,0.021054377779364586,0.0
0,122.0,33,-4.05811882019043,-4.083372116088867,0.9750628471374512,0.8140909075737,1.3053141832351685,1.2727633714675903,1.2727633714675903,3.673513174057007,0.021054377779364586,0.0
0,114.0,34,-4.126498699188232,-4.133097171783447,0.9934232831001282,0.8164915442466736,1.3130582571029663,1.3044226169586182,1.3044226169586182,3.673513174057007,0.021054377779364586,0.0
0,48.0,35,-4.143733978271484,-4.086328983306885,1.0590846538543701,0.6313321590423584,0.7157630324363708,0.7580536603927612,0.7580536603927612,3.673513174057007,0.021054377779364586,0.0
0,78.0,36,-3.963984966278076,-3.9918131828308105,0.97255539894104,0.5464682579040527,0.44200530648231506,0.4298746585845947,0.4298746585845947,3.673513174057007,0.021054377779364586,0.0
