epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
2,94.0,45,-4.591442584991455,-4.603707313537598,0.9878101944923401,0.0721411481499672,-1.1806284189224243,-1.1662367582321167,-1.1662367582321167,3.793614387512207,0.026986483484506607,0.0
2,70.0,46,-4.347964286804199,-4.3137078285217285,1.0348498821258545,0.06650789082050323,-1.1983262300491333,-1.2400877475738525,-1.2400877475738525,3.793614387512207,0.026986483484506607,0.0
2,14.0,47,-2.7681260108947754,-2.8726279735565186,0.9007730484008789,0.7820272445678711,1.0495866537094116,0.9454393982887268,0.9454393982887268,3.793614387512207,0.026986483484506607,0.0
2,115.0,48,-3.7798397541046143,-3.779632329940796,1.0002074241638184,0.2609519362449646,-0.5874506235122681,-0.587572455406189,-0.587572455406189,3.793614387512207,0.026986483484506607,0.0
2,79.0,49,-4.088574409484863,-4.156336307525635,0.934482991695404,0.40293484926223755,-0.14138974249362946,-0.1321263164281845,-0.1321263164281845,3.793614387512207,0.026986483484506607,0.0
2,39.0,0,-3.5160305500030518,-3.498569965362549,1.0176138877868652,0.5276596546173096,0.2504521906375885,0.2548636198043823,0.2548636198043823,3.8052730560302734,0.02703726664185524,0.0
2,48.0,1,-3.2378203868865967,-3.2801971435546875,0.9585086107254028,0.3619123697280884,-0.2702680826187134,-0.2590542733669281,-0.2590542733669281,3.8052730560302734,0.02703726664185524,0.0
2,112.0,2,-4.183480739593506,-4.147274494171143,1.0368696451187134,0.4458571970462799,-0.006542667746543884,-0.006783893797546625,-0.006783893797546625,3.8052730560302734,0.02703726664185524,0.0
2,32.0,3,-3.8117315769195557,-3.941967248916626,0.8778885006904602,0.4422295391559601,-0.017939506098628044,-0.0157488863915205,-0.0157488863915205,3.8052730560302734,0.02703726664185524,0.0
2,50.0,4,-3.631256103515625,-3.68222713470459,0.9503061771392822,0.1448686122894287,-0.9521440267562866,-0.9048283696174622,-0.9048283696174622,3.8052730560302734,0.02703726664185524,0.0
2,33.0,5,-2.3694467544555664,-2.4392919540405273,0.9325381517410278,0.3020470440387726,-0.45834410190582275,-0.427423357963562,-0.427423357963562,3.8052730560302734,0.02703726664185524,0.0
2,52.0,6,-4.127473831176758,-4.137069225311279,0.9904504418373108,0.9074897766113281,1.4437462091445923,1.4299590587615967,1.4299590587615967,3.8052730560302734,0.02703726664185524,0.0
2,109.0,7,-4.530640602111816,-4.5352253913879395,0.9954257011413574,0.07554777711629868,-1.1699259281158447,-1.164574384689331,-1.164574384689331,3.8052730560302734,0.02703726664185524,0.0
2,111.0,8,-4.134530067443848,-4.181762218475342,0.9538659453392029,0.43868520855903625,-0.02907455898821354,-0.027733230963349342,-0.027733230963349342,3.8052730560302734,0.02703726664185524,0.0
2,125.0,9,-4.544776439666748,-4.576043605804443,0.9692165851593018,0.6854692697525024,0.7462350726127625,0.7232633829116821,0.7232633829116821,3.8052730560302734,0.02703726664185524,0.0
2,50.0,10,-3.307231903076172,-3.3514163494110107,0.9567775130271912,-0.10000000149011612,-1.7214360237121582,-1.647031307220459,-1.647031307220459,3.8052730560302734,0.02703726664185524,0.0
2,92.0,11,-4.251692295074463,-4.292011260986328,0.9604830145835876,0.8038554787635803,1.1181633472442627,1.0739768743515015,1.0739768743515015,3.8052730560302734,0.02703726664185524,0.0
2,103.0,12,-3.6830368041992188,-3.692277193069458,0.9908021688461304,0.038355641067028046,-1.2867707014083862,-1.274935245513916,-1.274935245513916,3.8052730560302734,0.02703726664185524,0.0
2,10.0,13,-3.6251142024993896,-3.7300736904144287,0.9003610014915466,0.344702810049057,-0.3243345320224762,-0.29201817512512207,-0.29201817512512207,3.8052730560302734,0.02703726664185524,0.0
2,102.0,14,-4.08583402633667,-4.126918792724609,0.9597477912902832,0.3373357355594635,-0.34747931361198425,-0.3334925174713135,-0.3334925174713135,3.8052730560302734,0.02703726664185524,0.0
2,26.0,15,-3.9343831539154053,-3.9122846126556396,1.0223445892333984,0.05840485543012619,-1.223783016204834,-1.2511279582977295,-1.2511279582977295,3.8052730560302734,0.02703726664185524,0.0
2,126.0,16,-3.729198694229126,-3.7182650566101074,1.0109935998916626,0.9138576984405518,1.463752031326294,1.4798439741134644,1.4798439741134644,3.8052730560302734,0.02703726664185524,0.0
2,5.0,17,-2.1727025508880615,-2.202812910079956,0.9703384041786194,0.09587238729000092,-1.106073021888733,-1.0732650756835938,-1.0732650756835938,3.8052730560302734,0.02703726664185524,0.0
2,37.0,18,-4.237337589263916,-4.264742851257324,0.9729668498039246,0.7699940204620361,1.0117824077606201,0.984430730342865,0.984430730342865,3.8052730560302734,0.02703726664185524,0.0
2,71.0,19,-3.530496120452881,-3.5236387252807617,1.0068809986114502,0.6095605492591858,0.5077562928199768,0.5112501382827759,0.5112501382827759,3.8052730560302734,0.02703726664185524,0.0
2,98.0,20,-4.362468719482422,-4.343710422515869,1.0189353227615356,0.4738788902759552,0.08149173855781555,0.08303481340408325,0.08303481340408325,3.8052730560302734,0.02703726664185524,0.0
2,87.0,21,-4.486531734466553,-4.503938674926758,0.9827436208724976,0.7789168357849121,1.039814829826355,1.0218714475631714,1.0218714475631714,3.8052730560302734,0.02703726664185524,0.0
2,38.0,22,-3.396914005279541,-3.3656134605407715,1.0317955017089844,0.07199224084615707,-1.1810961961746216,-1.2186497449874878,-1.2186497449874878,3.8052730560302734,0.02703726664185524,0.0
2,44.0,23,-3.140990972518921,-3.235879421234131,0.9094743728637695,0.9059293866157532,1.4388439655303955,1.3085917234420776,1.3085917234420776,3.8052730560302734,0.02703726664185524,0.0
2,119.0,24,-3.826173782348633,-3.8649349212646484,0.9619805216789246,0.928686797618866,1.5103398561477661,1.4529175758361816,1.4529175758361816,3.8052730560302734,0.02703726664185524,0.0
2,35.0,25,-3.666006565093994,-3.621377468109131,1.045639991760254,0.33024442195892334,-0.3697577714920044,-0.3866335153579712,-0.3866335153579712,3.8052730560302734,0.02703726664185524,0.0
2,117.0,26,-4.533053398132324,-4.547515392303467,0.9856420755386353,0.9110995531082153,1.4550868272781372,1.434194803237915,1.434194803237915,3.8052730560302734,0.02703726664185524,0.0
2,93.0,27,-4.097851276397705,-4.079459190368652,1.0185621976852417,0.1239839419722557,-1.0177563428878784,-1.036648154258728,-1.036648154258728,3.8052730560302734,0.02703726664185524,0.0
2,57.0,28,-4.9784064292907715,-4.947031021118164,1.0318727493286133,0.5572985410690308,0.34356725215911865,0.35451769828796387,0.35451769828796387,3.8052730560302734,0.02703726664185524,0.0
2,81.0,29,-4.949296474456787,-4.982781410217285,0.9670694470405579,0.6831059455871582,0.7388103008270264,0.7144808769226074,0.7144808769226074,3.8052730560302734,0.02703726664185524,0.0
2,42.0,30,-3.524852752685547,-3.5359933376312256,0.9889212250709534,0.334476500749588,-0.3564620316028595,-0.3525128662586212,-0.3525128662586212,3.8052730560302734,0.02703726664185524,0.0
2,11.0,31,-2.417531967163086,-2.5634214878082275,0.8642531633377075,0.7651683688163757,0.9966219067573547,0.8613336086273193,0.8613336086273193,3.8052730560302734,0.02703726664185524,0.0
2,21.0,32,-3.110501766204834,-3.1462008953094482,0.9649305939674377,0.3442782163619995,-0.32566845417022705,-0.3142474591732025,-0.3142474591732025,3.8052730560302734,0.02703726664185524,0.0
2,126.0,33,-4.412207126617432,-4.402471542358398,1.009783148765564,0.577781617641449,0.40791794657707214,0.41190865635871887,0.41190865635871887,3.8052730560302734,0.02703726664185524,0.0
2,58.0,34,-3.8291492462158203,-3.8179683685302734,1.0112435817718506,0.11169274151325226,-1.0563710927963257,-1.0682485103607178,-1.0682485103607178,3.8052730560302734,0.02703726664185524,0.0
2,50.0,35,-2.8793718814849854,-2.967679023742676,0.9154796600341797,0.060600608587265015,-1.216884732246399,-1.1140332221984863,-1.1140332221984863,3.8052730560302734,0.02703726664185524,0.0
2,27.0,36,-2.425398826599121,-2.4708735942840576,0.9555437564849854,0.6247369050979614,0.5554351210594177,0.5307425856590271,0.5307425856590271,3.8052730560302734,0.02703726664185524,0.0
2,54.0,37,-4.324110507965088,-4.366213798522949,0.958770751953125,0.14940385520458221,-0.9378958344459534,-0.8992270827293396,-0.8992270827293396,3.8052730560302734,0.02703726664185524,0.0
2,38.0,38,-3.494527578353882,-3.499415874481201,0.9951236844062805,0.23364359140396118,-0.6732439398765564,-0.6699609756469727,-0.6699609756469727,3.8052730560302734,0.02703726664185524,0.0
2,34.0,39,-3.158048391342163,-3.1537420749664307,1.0043156147003174,0.01941090077161789,-1.3462884426116943,-1.3520984649658203,-1.3520984649658203,3.8052730560302734,0.02703726664185524,0.0
2,66.0,40,-4.368436813354492,-4.383452415466309,0.9850965738296509,0.07199059426784515,-1.1811013221740723,-1.163498878479004,-1.163498878479004,3.8052730560302734,0.02703726664185524,0.0
2,119.0,41,-4.311708927154541,-4.324686050415039,0.9871067404747009,0.8070334196090698,1.1281472444534302,1.113601803779602,1.113601803779602,3.8052730560302734,0.02703726664185524,0.0
2,73.0,42,-4.209133148193359,-4.258097171783447,0.9522153735160828,0.2999436557292938,-0.4649522304534912,-0.44273465871810913,-0.44273465871810913,3.8052730560302734,0.02703726664185524,0.0
2,114.0,43,-3.375778913497925,-3.3843319416046143,0.9914833903312683,0.6600663661956787,0.6664279699325562,0.6607522368431091,0.6607522368431091,3.8052730560302734,0.02703726664185524,0.0
2,93.0,44,-3.923494338989258,-3.94184947013855,0.9818122386932373,0.9249147772789001,1.498489499092102,1.4712352752685547,1.4712352752685547,3.8052730560302734,0.02703726664185524,0.0
2,45.0,45,-3.6317951679229736,-3.669936180114746,0.9625771641731262,0.0721411481499672,-1.1806284189224243,-1.1364459991455078,-1.1364459991455078,3.8052730560302734,0.02703726664185524,0.0
2,39.0,46,-3.742260456085205,-3.781510591506958,0.9615102410316467,0.06650789082050323,-1.1983262300491333,-1.1522029638290405,-1.1522029638290405,3.8052730560302734,0.02703726664185524,0.0
2,5.0,47,-2.511842966079712,-2.6415605545043945,0.8783434629440308,0.7820272445678711,1.0495866537094116,0.9218975901603699,0.9218975901603699,3.8052730560302734,0.02703726664185524,0.0
2,74.0,48,-4.945102214813232,-5.034412860870361,0.9145614504814148,0.2609519362449646,-0.5874506235122681,-0.5372596979141235,-0.5372596979141235,3.8052730560302734,0.02703726664185524,0.0
2,109.0,49,-4.234625339508057,-4.193521022796631,1.0419608354568481,0.40293484926223755,-0.14138974249362946,-0.14732258021831512,-0.14732258021831512,3.8052730560302734,0.02703726664185524,0.0
2,99.0,0,-5.200345516204834,-5.256501197814941,0.9453919529914856,0.5276596546173096,0.2504521906375885,0.2367754876613617,0.2367754876613617,3.954294443130493,0.015133078210055828,0.0
2,55.0,1,-3.240856170654297,-3.2784862518310547,0.9630691409111023,0.3619123697280884,-0.2702680826187134,-0.2602868378162384,-0.2602868378162384,3.954294443130493,0.015133078210055828,0.0
2,65.0,2,-3.862217903137207,-3.9044275283813477,0.9586687684059143,0.4458571970462799,-0.006542667746543884,-0.0062722512520849705,-0.0062722512520849705,3.954294443130493,0.015133078210055828,0.0
2,1.0,3,-1.635190486907959,-1.6685599088668823,0.9671812057495117,0.4422295391559601,-0.017939506098628044,-0.017350753769278526,-0.017350753769278526,3.954294443130493,0.015133078210055828,0.0
2,53.0,4,-3.8671741485595703,-3.8657495975494385,1.0014256238937378,0.1448686122894287,-0.9521440267562866,-0.9535014033317566,-0.9535014033317566,3.954294443130493,0.015133078210055828,0.0
2,97.0,5,-4.042983055114746,-4.055617809295654,0.9874446988105774,0.3020470440387726,-0.45834410190582275,-0.4525894522666931,-0.4525894522666931,3.954294443130493,0.015133078210055828,0.0
2,89.0,6,-3.72249174118042,-3.776682138442993,0.9472517371177673,0.9074897766113281,1.4437462091445923,1.367591142654419,1.367591142654419,3.954294443130493,0.015133078210055828,0.0
2,48.0,7,-4.07452917098999,-4.107093811035156,0.9679598808288574,0.07554777711629868,-1.1699259281158447,-1.1324414014816284,-1.1324414014816284,3.954294443130493,0.015133078210055828,0.0
2,95.0,8,-3.8075222969055176,-3.7982280254364014,1.0093376636505127,0.43868520855903625,-0.02907455898821354,-0.029346046969294548,-0.029346046969294548,3.954294443130493,0.015133078210055828,0.0
2,58.0,9,-4.190415859222412,-4.209815979003906,0.9807868599891663,0.6854692697525024,0.7462350726127625,0.7318975329399109,0.7318975329399109,3.954294443130493,0.015133078210055828,0.0
2,125.0,10,-4.924080848693848,-4.9586944580078125,0.9659786224365234,-0.10000000149011612,-1.7214360237121582,-1.6628704071044922,-1.6628704071044922,3.954294443130493,0.015133078210055828,0.0
2,105.0,11,-3.4976933002471924,-3.477869987487793,1.0200210809707642,0.8038554787635803,1.1181633472442627,1.140550136566162,1.140550136566162,3.954294443130493,0.015133078210055828,0.0
2,30.0,12,-3.883380889892578,-3.93687105178833,0.947915256023407,0.038355641067028046,-1.2867707014083862,-1.2197495698928833,-1.2197495698928833,3.954294443130493,0.015133078210055828,0.0
2,116.0,13,-4.540043830871582,-4.570403575897217,0.9700964689254761,0.344702810049057,-0.3243345320224762,-0.3146357834339142,-0.3146357834339142,3.954294443130493,0.015133078210055828,0.0
2,41.0,14,-3.5457499027252197,-3.5575783252716064,0.9882412552833557,0.3373357355594635,-0.34747931361198425,-0.34339338541030884,-0.34339338541030884,3.954294443130493,0.015133078210055828,0.0
2,87.0,15,-3.984525203704834,-3.985610008239746,0.9989157915115356,0.05840485543012619,-1.223783016204834,-1.2224562168121338,-1.2224562168121338,3.954294443130493,0.015133078210055828,0.0
2,18.0,16,-3.1809072494506836,-3.2658886909484863,0.9185293316841125,0.9138576984405518,1.463752031326294,1.3444992303848267,1.3444992303848267,3.954294443130493,0.015133078210055828,0.0
2,87.0,17,-4.160707950592041,-4.21993350982666,0.9424941539764404,0.09587238729000092,-1.106073021888733,-1.0424673557281494,-1.0424673557281494,3.954294443130493,0.015133078210055828,0.0
2,38.0,18,-2.4463388919830322,-2.4606497287750244,0.9857910871505737,0.7699940204620361,1.0117824077606201,0.9974060654640198,0.9974060654640198,3.954294443130493,0.015133078210055828,0.0
2,87.0,19,-4.785895347595215,-4.8000874519348145,0.9859081506729126,0.6095605492591858,0.5077562928199768,0.500601053237915,0.500601053237915,3.954294443130493,0.015133078210055828,0.0
2,43.0,20,-3.3979427814483643,-3.437591552734375,0.9611269235610962,0.4738788902759552,0.08149173855781555,0.07832390069961548,0.07832390069961548,3.954294443130493,0.015133078210055828,0.0
2,119.0,21,-4.848939418792725,-4.8296942710876465,1.019431471824646,0.7789168357849121,1.039814829826355,1.0600199699401855,1.0600199699401855,3.954294443130493,0.015133078210055828,0.0
2,83.0,22,-3.503432512283325,-3.505154609680176,0.9982794523239136,0.07199224084615707,-1.1810961961746216,-1.1790640354156494,-1.1790640354156494,3.954294443130493,0.015133078210055828,0.0
2,101.0,23,-4.2207112312316895,-4.226491928100586,0.9942359924316406,0.9059293866157532,1.4388439655303955,1.430550456047058,1.430550456047058,3.954294443130493,0.015133078210055828,0.0
2,101.0,24,-4.4261794090271,-4.417427062988281,1.0087907314300537,0.928686797618866,1.5103398561477661,1.5236167907714844,1.5236167907714844,3.954294443130493,0.015133078210055828,0.0
2,70.0,25,-4.159170627593994,-4.169739723205566,0.9894865155220032,0.33024442195892334,-0.3697577714920044,-0.36587032675743103,-0.36587032675743103,3.954294443130493,0.015133078210055828,0.0
2,98.0,26,-3.3907480239868164,-3.405329942703247,0.9855238199234009,0.9110995531082153,1.4550868272781372,1.4340227842330933,1.4340227842330933,3.954294443130493,0.015133078210055828,0.0
2,107.0,27,-4.530834197998047,-4.497480869293213,1.0339157581329346,0.1239839419722557,-1.0177563428878784,-1.0522743463516235,-1.0522743463516235,3.954294443130493,0.015133078210055828,0.0
2,83.0,28,-4.284276962280273,-4.282403945922852,1.0018748044967651,0.5572985410690308,0.34356725215911865,0.3442113697528839,0.3442113697528839,3.954294443130493,0.015133078210055828,0.0
2,125.0,29,-3.881608724594116,-3.857464551925659,1.0244380235671997,0.6831059455871582,0.7388103008270264,0.756865382194519,0.756865382194519,3.954294443130493,0.015133078210055828,0.0
2,107.0,30,-4.2315673828125,-4.2525529861450195,0.9792330861091614,0.334476500749588,-0.3564620316028595,-0.34905940294265747,-0.34905940294265747,3.954294443130493,0.015133078210055828,0.0
2,99.0,31,-4.127394676208496,-4.145166397094727,0.9823852777481079,0.7651683688163757,0.9966219067573547,0.9790666699409485,0.9790666699409485,3.954294443130493,0.015133078210055828,0.0
2,48.0,32,-4.392852306365967,-4.41700553894043,0.9761360883712769,0.3442782163619995,-0.32566845417022705,-0.3178967237472534,-0.3178967237472534,3.954294443130493,0.015133078210055828,0.0
