epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
52,123.0,48,-4.66090202331543,-4.659097194671631,1.0018064975738525,0.3543645441532135,-0.9233136177062988,-0.9249815940856934,-0.9249815940856934,3.913893461227417,0.01957571692764759,0.0
52,81.0,49,-4.799194812774658,-4.8598456382751465,0.9411517977714539,0.882560133934021,1.0305209159851074,0.9698765873908997,0.9698765873908997,3.913893461227417,0.01957571692764759,0.0
52,56.0,0,-3.5382800102233887,-3.628059148788452,0.9141330718994141,0.8242553472518921,0.8148471713066101,0.7448787689208984,0.7448787689208984,3.7388579845428467,0.025414712727069855,0.0
52,117.0,1,-4.486469745635986,-4.551678657531738,0.9368717074394226,-0.10000000149011612,-2.604041814804077,-2.439653158187866,-2.439653158187866,3.7388579845428467,0.025414712727069855,0.0
52,115.0,2,-3.6248421669006348,-3.6082940101623535,1.0166858434677124,0.5520679354667664,-0.19199416041374207,-0.19519774615764618,-0.19519774615764618,3.7388579845428467,0.025414712727069855,0.0
52,100.0,3,-3.9567067623138428,-4.001982688903809,0.9557337164878845,0.88027423620224,1.0220651626586914,0.9768221378326416,0.9768221378326416,3.7388579845428467,0.025414712727069855,0.0
52,70.0,4,-4.069945335388184,-4.054992198944092,1.0150654315948486,0.5948939323425293,-0.03357764333486557,-0.03408350422978401,-0.03408350422978401,3.7388579845428467,0.025414712727069855,0.0
52,104.0,5,-3.9731833934783936,-3.9877240657806396,0.9855645895004272,0.9476943612098694,1.2714571952819824,1.2531031370162964,1.2531031370162964,3.7388579845428467,0.025414712727069855,0.0
52,126.0,6,-4.902433395385742,-4.921174049377441,0.9814338684082031,0.5714876055717468,-0.12015937268733978,-0.11792847514152527,-0.11792847514152527,3.7388579845428467,0.025414712727069855,0.0
52,108.0,7,-4.080142974853516,-4.102602005004883,0.9777913093566895,0.8840545415878296,1.0360487699508667,1.013039469718933,1.013039469718933,3.7388579845428467,0.025414712727069855,0.0
52,114.0,8,-3.4838898181915283,-3.4915592670440674,0.9923599362373352,0.942738950252533,1.2531267404556274,1.243552803993225,1.243552803993225,3.7388579845428467,0.025414712727069855,0.0
52,70.0,9,-4.268348217010498,-4.20431661605835,1.0661261081695557,0.17472876608371735,-1.5877996683120728,-1.692794680595398,-1.692794680595398,3.7388579845428467,0.025414712727069855,0.0
52,63.0,10,-4.004188537597656,-4.030650615692139,0.9738849401473999,0.7818421721458435,0.6579576730728149,0.6407750844955444,0.6407750844955444,3.7388579845428467,0.025414712727069855,0.0
52,108.0,11,-4.667773723602295,-4.6437578201293945,1.0243066549301147,0.8168908357620239,0.7876052856445312,0.8067493438720703,0.8067493438720703,3.7388579845428467,0.025414712727069855,0.0
52,91.0,12,-3.17435359954834,-3.195261240005493,0.9793093800544739,0.9297747015953064,1.2051711082458496,1.1802353858947754,1.1802353858947754,3.7388579845428467,0.025414712727069855,0.0
52,94.0,13,-3.6167562007904053,-3.6359951496124268,0.9809449315071106,0.876714825630188,1.0088986158370972,0.9896739721298218,0.9896739721298218,3.7388579845428467,0.025414712727069855,0.0
52,78.0,14,-2.857722043991089,-2.9329092502593994,0.9275698661804199,0.8776707649230957,1.012434720993042,0.9391039609909058,0.9391039609909058,3.7388579845428467,0.025414712727069855,0.0
52,112.0,15,-4.1623053550720215,-4.162896633148193,0.9994089007377625,0.6887948513031006,0.31376880407333374,0.3135833442211151,0.3135833442211151,3.7388579845428467,0.025414712727069855,0.0
52,86.0,16,-4.216469764709473,-4.210466384887695,1.006021499633789,0.21679720282554626,-1.432185411453247,-1.4408093690872192,-1.4408093690872192,3.7388579845428467,0.025414712727069855,0.0
52,39.0,17,-3.892928123474121,-3.9785709381103516,0.9179220199584961,0.860072910785675,0.9473389983177185,0.8695833086967468,0.8695833086967468,3.7388579845428467,0.025414712727069855,0.0
52,95.0,18,-4.342164516448975,-4.377880096435547,0.9649147391319275,0.6007550358772278,-0.011896987445652485,-0.011479578912258148,-0.011479578912258148,3.7388579845428467,0.025414712727069855,0.0
52,81.0,19,-3.2044475078582764,-3.2245304584503174,0.9801173806190491,0.5659886002540588,-0.14050060510635376,-0.13770708441734314,-0.13770708441734314,3.7388579845428467,0.025414712727069855,0.0
52,52.0,20,-3.7519471645355225,-3.7269530296325684,1.0253090858459473,0.6186227202415466,0.05419689789414406,0.055568572133779526,0.055568572133779526,3.7388579845428467,0.025414712727069855,0.0
52,119.0,21,-4.285111427307129,-4.3342413902282715,0.9520573616027832,0.7052385210990906,0.37459513545036316,0.35663604736328125,0.35663604736328125,3.7388579845428467,0.025414712727069855,0.0
52,86.0,22,-4.268343925476074,-4.2859416007995605,0.9825562238693237,0.869380533695221,0.9817685484886169,0.9646428227424622,0.9646428227424622,3.7388579845428467,0.025414712727069855,0.0
52,56.0,23,-3.483098030090332,-3.4721808433532715,1.010977029800415,0.8231397867202759,0.8107206225395203,0.8196199536323547,0.8196199536323547,3.7388579845428467,0.025414712727069855,0.0
52,89.0,24,-4.387820720672607,-4.32224178314209,1.0677770376205444,0.9236841201782227,1.1826415061950684,1.262797474861145,1.262797474861145,3.7388579845428467,0.025414712727069855,0.0
52,67.0,25,-4.52595853805542,-4.583141326904297,0.9444214105606079,0.8572997450828552,0.9370808601379395,0.8849992156028748,0.8849992156028748,3.7388579845428467,0.025414712727069855,0.0
52,7.0,26,-2.7069411277770996,-2.8769371509552,0.8436681628227234,0.8334976434707642,0.8490350842475891,0.7163038849830627,0.7163038849830627,3.7388579845428467,0.025414712727069855,0.0
52,36.0,27,-3.984616279602051,-4.015714168548584,0.9693806767463684,0.8690072894096375,0.9803879261016846,0.950369119644165,0.950369119644165,3.7388579845428467,0.025414712727069855,0.0
52,119.0,28,-3.881355047225952,-3.8704068660736084,1.011008381843567,0.025527985766530037,-2.1397042274475098,-2.1632587909698486,-2.1632587909698486,3.7388579845428467,0.025414712727069855,0.0
52,27.0,29,-3.3026413917541504,-3.2596919536590576,1.0438851118087769,0.5884207487106323,-0.057522427290678024,-0.060046806931495667,-0.060046806931495667,3.7388579845428467,0.025414712727069855,0.0
52,29.0,30,-3.6235830783843994,-3.7149136066436768,0.9127159714698792,0.48851537704467773,-0.4270797669887543,-0.3898025155067444,-0.3898025155067444,3.7388579845428467,0.025414712727069855,0.0
52,91.0,31,-4.147824764251709,-4.147226810455322,1.0005981922149658,0.10685692727565765,-1.8388625383377075,-1.8399624824523926,-1.8399624824523926,3.7388579845428467,0.025414712727069855,0.0
52,52.0,32,-3.5410594940185547,-3.646507501602173,0.8999212980270386,0.30414465069770813,-1.1090806722640991,-0.9980853199958801,-0.9980853199958801,3.7388579845428467,0.025414712727069855,0.0
52,85.0,33,-3.8114099502563477,-3.7633321285247803,1.0492522716522217,0.1982164978981018,-1.5009167194366455,-1.5748403072357178,-1.5748403072357178,3.7388579845428467,0.025414712727069855,0.0
52,30.0,34,-3.219994068145752,-3.1995692253112793,1.0206348896026611,0.8175497055053711,0.790042519569397,0.8063449859619141,0.8063449859619141,3.7388579845428467,0.025414712727069855,0.0
52,1.0,35,-2.0978877544403076,-2.1157710552215576,0.9822756052017212,-0.10000000149011612,-2.604041814804077,-2.557886838912964,-2.557886838912964,3.7388579845428467,0.025414712727069855,0.0
52,32.0,36,-3.774606943130493,-3.9035844802856445,0.8789936900138855,0.5240819454193115,-0.29551640152931213,-0.25975704193115234,-0.25975704193115234,3.7388579845428467,0.025414712727069855,0.0
52,112.0,37,-3.2782340049743652,-3.272674560546875,1.0055749416351318,0.3382270038127899,-0.983007550239563,-0.9884877800941467,-0.9884877800941467,3.7388579845428467,0.025414712727069855,0.0
52,51.0,38,-3.384171962738037,-3.4407505989074707,0.9449922442436218,0.7070949673652649,0.3814622759819031,0.36047887802124023,0.36047887802124023,3.7388579845428467,0.025414712727069855,0.0
52,68.0,39,-4.556967258453369,-4.53246545791626,1.0248043537139893,0.8520001173019409,0.9174771308898926,0.9402345418930054,0.9402345418930054,3.7388579845428467,0.025414712727069855,0.0
52,8.0,40,-2.435211658477783,-2.6251306533813477,0.8270261883735657,0.7842269539833069,0.6667791604995728,0.5514438152313232,0.5514438152313232,3.7388579845428467,0.025414712727069855,0.0
52,70.0,41,-3.38470196723938,-3.356523036956787,1.0285797119140625,0.7538177967071533,0.5542934536933899,0.5701349973678589,0.5701349973678589,3.7388579845428467,0.025414712727069855,0.0
52,115.0,42,-4.49070930480957,-4.541614532470703,0.9503687024116516,0.5440497398376465,-0.22165405750274658,-0.21065308153629303,-0.21065308153629303,3.7388579845428467,0.025414712727069855,0.0
52,75.0,43,-3.9121546745300293,-3.958944320678711,0.954288125038147,0.7519186735153198,0.5472684502601624,0.5222517848014832,0.5222517848014832,3.7388579845428467,0.025414712727069855,0.0
52,20.0,44,-3.8033745288848877,-3.8251590728759766,0.9784510135650635,0.8557334542274475,0.9312869906425476,0.9112187027931213,0.9112187027931213,3.7388579845428467,0.025414712727069855,0.0
52,91.0,45,-3.664128303527832,-3.650726795196533,1.0134916305541992,0.5365455746650696,-0.24941252171993256,-0.2527775168418884,-0.2527775168418884,3.7388579845428467,0.025414712727069855,0.0
52,1.0,46,-1.9989231824874878,-1.979564905166626,1.0195468664169312,0.8156532049179077,0.7830272316932678,0.7983329892158508,0.7983329892158508,3.7388579845428467,0.025414712727069855,0.0
52,3.0,47,-1.8416197299957275,-1.8647162914276123,0.977168083190918,0.28671181201934814,-1.1735661029815674,-1.1467713117599487,-1.1467713117599487,3.7388579845428467,0.025414712727069855,0.0
52,82.0,48,-4.0545125007629395,-4.102565765380859,0.9530829787254333,0.3543645441532135,-0.9233136177062988,-0.8799945116043091,-0.8799945116043091,3.7388579845428467,0.025414712727069855,0.0
52,42.0,49,-3.549900531768799,-3.6084039211273193,0.9431750774383545,0.882560133934021,1.0305209159851074,0.9719616174697876,0.9719616174697876,3.7388579845428467,0.025414712727069855,0.0
52,67.0,0,-3.8249149322509766,-3.8774616718292236,0.9488099217414856,0.8242553472518921,0.8148471713066101,0.7731350660324097,0.7731350660324097,3.8908567428588867,0.030222242698073387,0.019999999552965164
52,95.0,1,-3.9600043296813965,-3.9076409339904785,1.0537586212158203,-0.10000000149011612,-2.604041814804077,-2.7440314292907715,-2.7440314292907715,3.8908567428588867,0.030222242698073387,0.019999999552965164
52,102.0,2,-3.319366693496704,-3.368657350540161,0.9519044160842896,0.5520679354667664,-0.19199416041374207,-0.182760089635849,-0.182760089635849,3.8908567428588867,0.030222242698073387,0.019999999552965164
52,58.0,3,-3.3601417541503906,-3.409179925918579,0.9521448016166687,0.88027423620224,1.0220651626586914,0.9731540083885193,0.9731540083885193,3.8908567428588867,0.030222242698073387,0.019999999552965164
52,105.0,4,-4.290341854095459,-4.307940483093262,0.9825553297996521,0.5948939323425293,-0.03357764333486557,-0.03299189358949661,-0.03299189358949661,3.8908567428588867,0.030222242698073387,0.019999999552965164
52,65.0,5,-3.344369411468506,-3.406273126602173,0.9399733543395996,0.9476943612098694,1.2714571952819824,1.1951358318328857,1.1951358318328857,3.8908567428588867,0.030222242698073387,0.019999999552965164
52,48.0,6,-3.249358892440796,-3.2539854049682617,0.9953842163085938,0.5714876055717468,-0.12015937268733978,-0.11960474401712418,-0.11960474401712418,3.8908567428588867,0.030222242698073387,0.019999999552965164
52,120.0,7,-4.651279449462891,-4.667446136474609,0.9839632511138916,0.8840545415878296,1.0360487699508667,1.0194339752197266,1.0194339752197266,3.8908567428588867,0.030222242698073387,0.019999999552965164
52,81.0,8,-4.256468772888184,-4.252419948577881,1.0040570497512817,0.942738950252533,1.2531267404556274,1.2582107782363892,1.2582107782363892,3.8908567428588867,0.030222242698073387,0.019999999552965164
52,12.0,9,-3.25058650970459,-3.3126845359802246,0.9397907853126526,0.17472876608371735,-1.5877996683120728,-1.4921995401382446,-1.4921995401382446,3.8908567428588867,0.030222242698073387,0.019999999552965164
52,34.0,10,-3.6884713172912598,-3.6523165702819824,1.0368162393569946,0.7818421721458435,0.6579576730728149,0.682181179523468,0.682181179523468,3.8908567428588867,0.030222242698073387,0.019999999552965164
52,91.0,11,-3.770364284515381,-3.773292064666748,0.9970765113830566,0.8168908357620239,0.7876052856445312,0.7853027582168579,0.7853027582168579,3.8908567428588867,0.030222242698073387,0.019999999552965164
52,10.0,12,-2.4859113693237305,-2.566340923309326,0.9227198958396912,0.9297747015953064,1.2051711082458496,1.1120353937149048,1.1120353937149048,3.8908567428588867,0.030222242698073387,0.019999999552965164
52,50.0,13,-3.4192147254943848,-3.368175506591797,1.0523642301559448,0.876714825630188,1.0088986158370972,1.061728835105896,1.061728835105896,3.8908567428588867,0.030222242698073387,0.019999999552965164
52,37.0,14,-3.3820033073425293,-3.4709129333496094,0.9149282574653625,0.8776707649230957,1.012434720993042,0.9263051152229309,0.9263051152229309,3.8908567428588867,0.030222242698073387,0.019999999552965164
52,27.0,15,-3.3743414878845215,-3.4636189937591553,0.9145917296409607,0.6887948513031006,0.31376880407333374,0.2869703471660614,0.2869703471660614,3.8908567428588867,0.030222242698073387,0.019999999552965164
52,75.0,16,-3.3752846717834473,-3.4088046550750732,0.9670355916023254,0.21679720282554626,-1.432185411453247,-1.3849742412567139,-1.3849742412567139,3.8908567428588867,0.030222242698073387,0.019999999552965164
52,106.0,17,-3.93342661857605,-3.96138596534729,0.9724279046058655,0.860072910785675,0.9473389983177185,0.9212188720703125,0.9212188720703125,3.8908567428588867,0.030222242698073387,0.019999999552965164
52,96.0,18,-3.5770108699798584,-3.651634693145752,0.9280925393104553,0.6007550358772278,-0.011896987445652485,-0.011041505262255669,-0.011041505262255669,3.8908567428588867,0.030222242698073387,0.019999999552965164
52,124.0,19,-4.2719926834106445,-4.291500568389893,0.9806811213493347,0.5659886002540588,-0.14050060510635376,-0.13778628408908844,-0.13778628408908844,3.8908567428588867,0.030222242698073387,0.019999999552965164
52,44.0,20,-3.8354456424713135,-3.8227219581604004,1.0128049850463867,0.6186227202415466,0.05419689789414406,0.054890889674425125,0.054890889674425125,3.8908567428588867,0.030222242698073387,0.019999999552965164
52,81.0,21,-4.300200462341309,-4.317233085632324,0.983111560344696,0.7052385210990906,0.37459513545036316,0.36826881766319275,0.36826881766319275,3.8908567428588867,0.030222242698073387,0.019999999552965164
52,91.0,22,-3.1356759071350098,-3.132172107696533,1.0035099983215332,0.869380533695221,0.9817685484886169,0.9852145314216614,0.9852145314216614,3.8908567428588867,0.030222242698073387,0.019999999552965164
52,31.0,23,-4.18787956237793,-4.193117618560791,0.994775652885437,0.8231397867202759,0.8107206225395203,0.806485116481781,0.806485116481781,3.8908567428588867,0.030222242698073387,0.019999999552965164
52,95.0,24,-4.17171573638916,-4.192164897918701,0.9797585010528564,0.9236841201782227,1.1826415061950684,1.158703088760376,1.158703088760376,3.8908567428588867,0.030222242698073387,0.019999999552965164
52,82.0,25,-4.536739349365234,-4.542906284332275,0.9938520193099976,0.8572997450828552,0.9370808601379395,0.9313197135925293,0.9313197135925293,3.8908567428588867,0.030222242698073387,0.019999999552965164
52,62.0,26,-3.683061122894287,-3.745421886444092,0.9395439028739929,0.8334976434707642,0.8490350842475891,0.7977057099342346,0.7977057099342346,3.8908567428588867,0.030222242698073387,0.019999999552965164
52,31.0,27,-4.252554416656494,-4.351168632507324,0.9060921669006348,0.8690072894096375,0.9803879261016846,0.8883218169212341,0.8883218169212341,3.8908567428588867,0.030222242698073387,0.019999999552965164
52,82.0,28,-4.025884628295898,-4.037371635437012,0.988578736782074,0.025527985766530037,-2.1397042274475098,-2.1152660846710205,-2.1152660846710205,3.8908567428588867,0.030222242698073387,0.019999999552965164
52,51.0,29,-3.799710512161255,-3.81227970123291,0.9875094890594482,0.5884207487106323,-0.057522427290678024,-0.05680394172668457,-0.05680394172668457,3.8908567428588867,0.030222242698073387,0.019999999552965164
52,66.0,30,-3.4509100914001465,-3.530273914337158,0.9237038493156433,0.48851537704467773,-0.4270797669887543,-0.3944952189922333,-0.3944952189922333,3.8908567428588867,0.030222242698073387,0.019999999552965164
52,83.0,31,-3.996025562286377,-4.052445888519287,0.9451418519020081,0.10685692727565765,-1.8388625383377075,-1.7379859685897827,-1.7379859685897827,3.8908567428588867,0.030222242698073387,0.019999999552965164
52,111.0,32,-5.203344821929932,-5.259277820587158,0.9456024765968323,0.30414465069770813,-1.1090806722640991,-1.0487494468688965,-1.0487494468688965,3.8908567428588867,0.030222242698073387,0.019999999552965164
52,107.0,33,-4.7557148933410645,-4.772867679595947,0.982993483543396,0.1982164978981018,-1.5009167194366455,-1.4753913879394531,-1.4753913879394531,3.8908567428588867,0.030222242698073387,0.019999999552965164
