epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
60,30.0,48,-2.9350712299346924,-3.020286798477173,0.9183143377304077,0.4562966227531433,-0.540037214756012,-0.4959239065647125,-0.4959239065647125,3.735612154006958,0.02858266979455948,0.0
60,6.0,49,-2.5423946380615234,-2.5845255851745605,0.9587442278862,0.5017482042312622,-0.391461580991745,-0.3753115236759186,-0.3753115236759186,3.735612154006958,0.02858266979455948,0.0
60,108.0,0,-4.264427185058594,-4.343668460845947,0.9238170385360718,0.8933432102203369,0.8886144757270813,0.8209171891212463,0.8209171891212463,3.8553550243377686,0.04210851714015007,0.019999999552965164
60,95.0,1,-3.2364449501037598,-3.2493503093719482,0.9871775507926941,0.718920111656189,0.3184467554092407,0.3143634796142578,0.3143634796142578,3.8553550243377686,0.04210851714015007,0.019999999552965164
60,42.0,2,-3.4548254013061523,-3.4904046058654785,0.9650463461875916,0.6304537653923035,0.029261112213134766,0.02823833003640175,0.02823833003640175,3.8553550243377686,0.04210851714015007,0.019999999552965164
60,123.0,3,-4.068961143493652,-4.1086039543151855,0.9611326456069946,0.7408811450004578,0.39023467898368835,0.3750672936439514,0.3750672936439514,3.8553550243377686,0.04210851714015007,0.019999999552965164
60,49.0,4,-4.152182579040527,-4.295112133026123,0.8668151497840881,0.9165714979171753,0.9645448923110962,0.8360821008682251,0.8360821008682251,3.8553550243377686,0.04210851714015007,0.019999999552965164
60,40.0,5,-3.599512815475464,-3.695924997329712,0.9080896377563477,0.7651857733726501,0.46968352794647217,0.42651474475860596,0.42651474475860596,3.8553550243377686,0.04210851714015007,0.019999999552965164
60,57.0,6,-3.517752170562744,-3.5506091117858887,0.9676769375801086,0.5469486117362976,-0.24370700120925903,-0.2358296513557434,-0.2358296513557434,3.8553550243377686,0.04210851714015007,0.019999999552965164
60,49.0,7,-3.359386444091797,-3.3830695152282715,0.9765951633453369,0.06300867348909378,-1.8256473541259766,-1.7829183340072632,-1.7829183340072632,3.8553550243377686,0.04210851714015007,0.019999999552965164
60,55.0,8,-3.298496723175049,-3.3824782371520996,0.91944819688797,0.9095946550369263,0.941738486289978,0.8658797740936279,0.8658797740936279,3.8553550243377686,0.04210851714015007,0.019999999552965164
60,87.0,9,-3.998335599899292,-3.9959113597869873,1.0024272203445435,0.7002426981925964,0.2573925852775574,0.25801733136177063,0.25801733136177063,3.8553550243377686,0.04210851714015007,0.019999999552965164
60,36.0,10,-3.037508726119995,-3.069211959838867,0.968794047832489,0.853293776512146,0.7576978206634521,0.7340531349182129,0.7340531349182129,3.8553550243377686,0.04210851714015007,0.019999999552965164
60,16.0,11,-3.395174026489258,-3.4945812225341797,0.9053739905357361,0.08692629635334015,-1.747463583946228,-1.5821080207824707,-1.5821080207824707,3.8553550243377686,0.04210851714015007,0.019999999552965164
60,72.0,12,-3.7309677600860596,-3.7668797969818115,0.9647251963615417,0.20708660781383514,-1.354674220085144,-1.3068883419036865,-1.3068883419036865,3.8553550243377686,0.04210851714015007,0.019999999552965164
60,111.0,13,-4.454024791717529,-4.517264366149902,0.9387186169624329,0.9046927094459534,0.9257146120071411,0.8689855337142944,0.8689855337142944,3.8553550243377686,0.04210851714015007,0.019999999552965164
60,21.0,14,-3.9757347106933594,-4.149978160858154,0.8400923609733582,0.8361662030220032,0.7017098665237427,0.5895010828971863,0.5895010828971863,3.8553550243377686,0.04210851714015007,0.019999999552965164
60,107.0,15,-4.515736103057861,-4.557194709777832,0.9593890309333801,0.7695530652999878,0.4839596748352051,0.4643056094646454,0.4643056094646454,3.8553550243377686,0.04210851714015007,0.019999999552965164
60,115.0,16,-5.080369472503662,-5.144682884216309,0.9377111196517944,0.8080659508705139,0.6098535656929016,0.5718664526939392,0.5718664526939392,3.8553550243377686,0.04210851714015007,0.019999999552965164
60,18.0,17,-2.910102128982544,-2.9238829612731934,0.9863136410713196,0.9093945026397705,0.9410842061042786,0.9282041788101196,0.9282041788101196,3.8553550243377686,0.04210851714015007,0.019999999552965164
60,101.0,18,-3.609890937805176,-3.6248183250427246,0.9851834177970886,0.8016753792762756,0.5889635682106018,0.5802371501922607,0.5802371501922607,3.8553550243377686,0.04210851714015007,0.019999999552965164
60,96.0,19,-4.4835638999938965,-4.492697715759277,0.9909077286720276,0.867953896522522,0.8056199550628662,0.7982950210571289,0.7982950210571289,3.8553550243377686,0.04210851714015007,0.019999999552965164
60,33.0,20,-3.1611218452453613,-3.1866455078125,0.9747992753982544,0.12683291733264923,-1.6170138120651245,-1.5762639045715332,-1.5762639045715332,3.8553550243377686,0.04210851714015007,0.019999999552965164
60,66.0,21,-4.467696189880371,-4.483397483825684,0.9844213724136353,0.9309490323066711,1.0115432739257812,0.9957848191261292,0.9957848191261292,3.8553550243377686,0.04210851714015007,0.019999999552965164
60,5.0,22,-2.938270330429077,-2.968451738357544,0.970269501209259,0.4333583116531372,-0.6150197982788086,-0.5967349410057068,-0.5967349410057068,3.8553550243377686,0.04210851714015007,0.019999999552965164
60,114.0,23,-4.46889591217041,-4.456897258758545,1.012070894241333,0.9489770531654358,1.0704747438430786,1.083396315574646,1.083396315574646,3.8553550243377686,0.04210851714015007,0.019999999552965164
60,68.0,24,-4.740364074707031,-4.75750732421875,0.9830029010772705,0.27866223454475403,-1.1207022666931152,-1.1016535758972168,-1.1016535758972168,3.8553550243377686,0.04210851714015007,0.019999999552965164
60,93.0,25,-5.07624626159668,-5.081635475158691,0.9946252703666687,0.6153358817100525,-0.02015739679336548,-0.02004905603826046,-0.02004905603826046,3.8553550243377686,0.04210851714015007,0.019999999552965164
60,88.0,26,-4.5620927810668945,-4.588188648223877,0.9742416739463806,0.9269192814826965,0.9983705282211304,0.9726541638374329,0.9726541638374329,3.8553550243377686,0.04210851714015007,0.019999999552965164
60,126.0,27,-3.984861373901367,-3.978100299835205,1.0067839622497559,0.2537892460823059,-1.2020090818405151,-1.2101634740829468,-1.2101634740829468,3.8553550243377686,0.04210851714015007,0.019999999552965164
60,66.0,28,-3.9754395484924316,-3.9493401050567627,1.0264430046081543,0.9278932213783264,1.001554250717163,1.0280383825302124,1.0280383825302124,3.8553550243377686,0.04210851714015007,0.019999999552965164
60,112.0,29,-4.469821929931641,-4.526986122131348,0.9444389939308167,0.487007737159729,-0.4396463632583618,-0.41521915793418884,-0.41521915793418884,3.8553550243377686,0.04210851714015007,0.019999999552965164
60,8.0,30,-2.6950273513793945,-2.792510747909546,0.9071173667907715,0.5597249269485474,-0.2019427865743637,-0.18318581581115723,-0.18318581581115723,3.8553550243377686,0.04210851714015007,0.019999999552965164
60,88.0,31,-3.3587770462036133,-3.3899593353271484,0.9692988395690918,0.7994627356529236,0.5817307233810425,0.563870906829834,0.563870906829834,3.8553550243377686,0.04210851714015007,0.019999999552965164
60,89.0,32,-3.976618528366089,-4.029678821563721,0.9483227729797363,0.7547810077667236,0.4356716275215149,0.41315731406211853,0.41315731406211853,3.8553550243377686,0.04210851714015007,0.019999999552965164
60,71.0,33,-4.059876441955566,-4.055691719055176,1.0041935443878174,0.7955564856529236,0.5689616799354553,0.5713476538658142,0.5713476538658142,3.8553550243377686,0.04210851714015007,0.019999999552965164
60,87.0,34,-4.905458927154541,-4.927735805511475,0.9779694080352783,0.7074863910675049,0.28107133507728577,0.2748791575431824,0.2748791575431824,3.8553550243377686,0.04210851714015007,0.019999999552965164
60,47.0,35,-3.924473762512207,-3.9313981533050537,0.9930995106697083,0.9497883915901184,1.0731269121170044,1.065721869468689,1.065721869468689,3.8553550243377686,0.04210851714015007,0.019999999552965164
60,10.0,36,-2.1245245933532715,-2.353041172027588,0.7957131266593933,0.09257801622152328,-1.7289888858795166,-1.375779151916504,-1.3831911087036133,3.8553550243377686,0.04210851714015007,0.019999999552965164
60,36.0,37,-3.078845739364624,-3.1488962173461914,0.932346761226654,0.7117626667022705,0.2950499355792999,0.2750888466835022,0.2750888466835022,3.8553550243377686,0.04210851714015007,0.019999999552965164
60,35.0,38,-3.080535888671875,-3.1871073246002197,0.8989108800888062,0.8428805470466614,0.7236582040786743,0.6505042314529419,0.6505042314529419,3.8553550243377686,0.04210851714015007,0.019999999552965164
60,56.0,39,-3.967543601989746,-4.0001091957092285,0.967958927154541,0.8907980918884277,0.8802947998046875,0.8520892262458801,0.8520892262458801,3.8553550243377686,0.04210851714015007,0.019999999552965164
60,106.0,40,-3.553875684738159,-3.5713424682617188,0.982684850692749,0.7066633701324463,0.27838096022605896,0.2735607624053955,0.2735607624053955,3.8553550243377686,0.04210851714015007,0.019999999552965164
60,53.0,41,-3.972479820251465,-3.9917314052581787,0.9809325337409973,0.9223814606666565,0.983536958694458,0.9647834300994873,0.9647834300994873,3.8553550243377686,0.04210851714015007,0.019999999552965164
60,21.0,42,-4.13615083694458,-4.175050735473633,0.9618470072746277,0.9183887839317322,0.9704853892326355,0.9334584474563599,0.9334584474563599,3.8553550243377686,0.04210851714015007,0.019999999552965164
60,25.0,43,-3.597227096557617,-3.5607175827026367,1.0371841192245483,0.8758993148803711,0.8315925598144531,0.8625146150588989,0.8625146150588989,3.8553550243377686,0.04210851714015007,0.019999999552965164
60,46.0,44,-4.152270793914795,-4.151938438415527,1.0003324747085571,0.7621187567710876,0.45965784788131714,0.45981067419052124,0.45981067419052124,3.8553550243377686,0.04210851714015007,0.019999999552965164
60,48.0,45,-3.836665630340576,-3.8271963596343994,1.009514331817627,0.392256498336792,-0.7493765354156494,-0.7565063238143921,-0.7565063238143921,3.8553550243377686,0.04210851714015007,0.019999999552965164
60,23.0,46,-3.3129236698150635,-3.3880176544189453,0.9276562929153442,-0.10000000149011612,-2.3585028648376465,-2.187880039215088,-2.187880039215088,3.8553550243377686,0.04210851714015007,0.019999999552965164
60,126.0,47,-4.412807941436768,-4.4883551597595215,0.9272359609603882,0.5306758284568787,-0.2969007194042206,-0.27529701590538025,-0.27529701590538025,3.8553550243377686,0.04210851714015007,0.019999999552965164
60,98.0,48,-3.9383022785186768,-3.9171087741851807,1.0214197635650635,0.4562966227531433,-0.540037214756012,-0.551604688167572,-0.551604688167572,3.8553550243377686,0.04210851714015007,0.019999999552965164
60,10.0,49,-2.5897562503814697,-2.6667137145996094,0.9259292483329773,0.5017482042312622,-0.391461580991745,-0.3624657392501831,-0.3624657392501831,3.8553550243377686,0.04210851714015007,0.019999999552965164
60,69.0,0,-4.354345798492432,-4.3587422370910645,0.9956132173538208,0.8933432102203369,0.8886144757270813,0.8847163319587708,0.8847163319587708,3.7161223888397217,0.04842882230877876,0.019999999552965164
60,81.0,1,-3.6582374572753906,-3.6566104888916016,1.0016282796859741,0.718920111656189,0.3184467554092407,0.31896528601646423,0.31896528601646423,3.7161223888397217,0.04842882230877876,0.019999999552965164
60,86.0,2,-3.800788164138794,-3.8756494522094727,0.9278721809387207,0.6304537653923035,0.029261112213134766,0.02715057134628296,0.02715057134628296,3.7161223888397217,0.04842882230877876,0.019999999552965164
60,54.0,3,-4.046287536621094,-4.062352657318115,0.9840632081031799,0.7408811450004578,0.39023467898368835,0.38401558995246887,0.38401558995246887,3.7161223888397217,0.04842882230877876,0.019999999552965164
60,50.0,4,-3.74867582321167,-3.7965269088745117,0.953275740146637,0.9165714979171753,0.9645448923110962,0.9194772243499756,0.9194772243499756,3.7161223888397217,0.04842882230877876,0.019999999552965164
60,22.0,5,-3.6967661380767822,-3.8417606353759766,0.8650270700454712,0.7651857733726501,0.46968352794647217,0.4062889516353607,0.4062889516353607,3.7161223888397217,0.04842882230877876,0.019999999552965164
60,45.0,6,-3.8430190086364746,-3.8491454124450684,0.9938923120498657,0.5469486117362976,-0.24370700120925903,-0.2422185093164444,-0.2422185093164444,3.7161223888397217,0.04842882230877876,0.019999999552965164
60,43.0,7,-3.179382085800171,-3.3150463104248047,0.8731358051300049,0.06300867348909378,-1.8256473541259766,-1.5940381288528442,-1.5940381288528442,3.7161223888397217,0.04842882230877876,0.019999999552965164
60,120.0,8,-3.8162453174591064,-3.8300914764404297,0.9862492680549622,0.9095946550369263,0.941738486289978,0.9287889003753662,0.9287889003753662,3.7161223888397217,0.04842882230877876,0.019999999552965164
60,95.0,9,-3.710982084274292,-3.7655205726623535,0.9469220638275146,0.7002426981925964,0.2573925852775574,0.24373072385787964,0.24373072385787964,3.7161223888397217,0.04842882230877876,0.019999999552965164
60,7.0,10,-3.5122129917144775,-3.7965147495269775,0.7525395154953003,0.853293776512146,0.7576978206634521,0.5701975226402283,0.6061582565307617,3.7161223888397217,0.04842882230877876,0.019999999552965164
60,47.0,11,-3.6846396923065186,-3.6993958950042725,0.985352098941803,0.08692629635334015,-1.747463583946228,-1.7218669652938843,-1.7218669652938843,3.7161223888397217,0.04842882230877876,0.019999999552965164
60,54.0,12,-3.79508113861084,-3.849616765975952,0.9469248056411743,0.20708660781383514,-1.354674220085144,-1.282774567604065,-1.282774567604065,3.7161223888397217,0.04842882230877876,0.019999999552965164
60,89.0,13,-3.8329880237579346,-3.8548057079315186,0.9784186482429504,0.9046927094459534,0.9257146120071411,0.9057364463806152,0.9057364463806152,3.7161223888397217,0.04842882230877876,0.019999999552965164
60,30.0,14,-3.643296957015991,-3.689856767654419,0.9545074105262756,0.8361662030220032,0.7017098665237427,0.6697872877120972,0.6697872877120972,3.7161223888397217,0.04842882230877876,0.019999999552965164
60,14.0,15,-2.946848154067993,-2.9750683307647705,0.9721742272377014,0.7695530652999878,0.4839596748352051,0.4704931080341339,0.4704931080341339,3.7161223888397217,0.04842882230877876,0.019999999552965164
60,22.0,16,-3.4657187461853027,-3.4862637519836426,0.9796646237373352,0.8080659508705139,0.6098535656929016,0.5974519848823547,0.5974519848823547,3.7161223888397217,0.04842882230877876,0.019999999552965164
60,33.0,17,-3.6245298385620117,-3.719480514526367,0.9094177484512329,0.9093945026397705,0.9410842061042786,0.8558386564254761,0.8558386564254761,3.7161223888397217,0.04842882230877876,0.019999999552965164
60,53.0,18,-3.6256473064422607,-3.672215223312378,0.9544997215270996,0.8016753792762756,0.5889635682106018,0.5621655583381653,0.5621655583381653,3.7161223888397217,0.04842882230877876,0.019999999552965164
60,56.0,19,-3.3679592609405518,-3.428081512451172,0.9416494369506836,0.867953896522522,0.8056199550628662,0.7586115598678589,0.7586115598678589,3.7161223888397217,0.04842882230877876,0.019999999552965164
60,16.0,20,-3.175231456756592,-3.180637836456299,0.9946082234382629,0.12683291733264923,-1.6170138120651245,-1.608295202255249,-1.608295202255249,3.7161223888397217,0.04842882230877876,0.019999999552965164
60,86.0,21,-4.149888038635254,-4.221149444580078,0.9312184453010559,0.9309490323066711,1.0115432739257812,0.9419677257537842,0.9419677257537842,3.7161223888397217,0.04842882230877876,0.019999999552965164
60,22.0,22,-2.673306465148926,-2.804239511489868,0.8772764801979065,0.4333583116531372,-0.6150197982788086,-0.5395423769950867,-0.5395423769950867,3.7161223888397217,0.04842882230877876,0.019999999552965164
60,119.0,23,-4.712222576141357,-4.749013423919678,0.9638776779174805,0.9489770531654358,1.0704747438430786,1.0318067073822021,1.0318067073822021,3.7161223888397217,0.04842882230877876,0.019999999552965164
60,54.0,24,-4.258657932281494,-4.181082725524902,1.0806634426116943,0.27866223454475403,-1.1207022666931152,-1.21110200881958,-1.21110200881958,3.7161223888397217,0.04842882230877876,0.019999999552965164
60,81.0,25,-3.17382550239563,-3.1811749935150146,0.9926774501800537,0.6153358817100525,-0.02015739679336548,-0.02000979334115982,-0.02000979334115982,3.7161223888397217,0.04842882230877876,0.019999999552965164
60,105.0,26,-4.4001264572143555,-4.465861797332764,0.9363785982131958,0.9269192814826965,0.9983705282211304,0.9348527789115906,0.9348527789115906,3.7161223888397217,0.04842882230877876,0.019999999552965164
60,36.0,27,-3.0157783031463623,-3.0926201343536377,0.9260362982749939,0.2537892460823059,-1.2020090818405151,-1.113103985786438,-1.113103985786438,3.7161223888397217,0.04842882230877876,0.019999999552965164
60,79.0,28,-3.711256504058838,-3.7193331718444824,0.9919558167457581,0.9278932213783264,1.001554250717163,0.9934975504875183,0.9934975504875183,3.7161223888397217,0.04842882230877876,0.019999999552965164
60,62.0,29,-3.926173210144043,-3.987992286682129,0.9400529861450195,0.487007737159729,-0.4396463632583618,-0.4132908880710602,-0.4132908880710602,3.7161223888397217,0.04842882230877876,0.019999999552965164
60,119.0,30,-4.455751419067383,-4.47572135925293,0.980228066444397,0.5597249269485474,-0.2019427865743637,-0.19794999063014984,-0.19794999063014984,3.7161223888397217,0.04842882230877876,0.019999999552965164
