epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
68,94.0,45,-4.322004795074463,-4.332748889923096,0.9893134832382202,0.8647230863571167,0.7671073079109192,0.7589095830917358,0.7589095830917358,3.8205068111419678,0.04046367108821869,0.0
68,111.0,46,-4.043181896209717,-4.023803234100342,1.019567608833313,-0.10000000149011612,-2.914418935775757,-2.971447229385376,-2.971447229385376,3.8205068111419678,0.04046367108821869,0.0
68,31.0,47,-3.101135730743408,-3.044907331466675,1.057839274406433,0.9284197092056274,1.0101830959320068,1.0686113834381104,1.0686113834381104,3.8205068111419678,0.04046367108821869,0.0
68,101.0,48,-4.96742582321167,-5.048068523406982,0.9225232005119324,0.7972243428230286,0.5095220804214478,0.47004595398902893,0.47004595398902893,3.8205068111419678,0.04046367108821869,0.0
68,29.0,49,-3.826787233352661,-3.8594563007354736,0.9678587913513184,0.9102065563201904,0.9406789541244507,0.9104443788528442,0.9104443788528442,3.8205068111419678,0.04046367108821869,0.0
68,33.0,0,-3.7586498260498047,-3.924659013748169,0.8470384478569031,0.5549152493476868,-0.4151652753353119,-0.35166093707084656,-0.35166093707084656,3.8807530403137207,0.03748083859682083,0.0
68,121.0,1,-3.5176584720611572,-3.5451858043670654,0.9728480577468872,0.8611050248146057,0.7533002495765686,0.7328466773033142,0.7328466773033142,3.8807530403137207,0.03748083859682083,0.0
68,21.0,2,-3.6311933994293213,-3.5768301486968994,1.055868148803711,0.7640097141265869,0.3827701807022095,0.40415483713150024,0.40415483713150024,3.8807530403137207,0.03748083859682083,0.0
68,93.0,3,-4.450893878936768,-4.532937049865723,0.9212322235107422,0.6994905471801758,0.136555477976799,0.12579931318759918,0.12579931318759918,3.8807530403137207,0.03748083859682083,0.0
68,116.0,4,-4.362694263458252,-4.377995491027832,0.984815239906311,0.5145446062088013,-0.5692256093025208,-0.5605820417404175,-0.5605820417404175,3.8807530403137207,0.03748083859682083,0.0
68,39.0,5,-3.497183322906494,-3.580871820449829,0.9197177290916443,0.8609568476676941,0.7527347803115845,0.6923035383224487,0.6923035383224487,3.8807530403137207,0.03748083859682083,0.0
68,111.0,6,-5.4651899337768555,-5.565859794616699,0.9042315483093262,0.5728889107704163,-0.3465751111507416,-0.31338414549827576,-0.31338414549827576,3.8807530403137207,0.03748083859682083,0.0
68,63.0,7,-3.9805922508239746,-4.032553672790527,0.949365496635437,0.9237990379333496,0.9925498962402344,0.9422926306724548,0.9422926306724548,3.8807530403137207,0.03748083859682083,0.0
68,121.0,8,-3.872823476791382,-3.8430445194244385,1.0302268266677856,0.8960063457489014,0.8864888548851013,0.9132845997810364,0.9132845997810364,3.8807530403137207,0.03748083859682083,0.0
68,102.0,9,-4.473128318786621,-4.491060256958008,0.9822278618812561,0.7310717105865479,0.25707387924194336,0.2525051236152649,0.2525051236152649,3.8807530403137207,0.03748083859682083,0.0
68,49.0,10,-3.669218063354492,-3.668874740600586,1.0003433227539062,0.8292297124862671,0.6316593289375305,0.6318761706352234,0.6318761706352234,3.8807530403137207,0.03748083859682083,0.0
68,123.0,11,-4.342074394226074,-4.305038928985596,1.0377297401428223,0.9116090536117554,0.9460310935974121,0.9817246198654175,0.9817246198654175,3.8807530403137207,0.03748083859682083,0.0
68,18.0,12,-3.7892136573791504,-3.6754941940307617,1.120437741279602,0.8662054538726807,0.772764265537262,0.8658342361450195,0.8658342361450195,3.8807530403137207,0.03748083859682083,0.0
68,64.0,13,-3.957840919494629,-4.040287017822266,0.9208610653877258,0.5487368106842041,-0.43874311447143555,-0.4040214419364929,-0.4040214419364929,3.8807530403137207,0.03748083859682083,0.0
68,70.0,14,-4.128942489624023,-4.206326007843018,0.9255348443984985,-0.10000000149011612,-2.914418935775757,-2.6973962783813477,-2.6973962783813477,3.8807530403137207,0.03748083859682083,0.0
68,110.0,15,-4.057358741760254,-4.132277965545654,0.9278184175491333,0.8805765509605408,0.8276064991950989,0.7678685784339905,0.7678685784339905,3.8807530403137207,0.03748083859682083,0.0
68,42.0,16,-3.86737060546875,-3.862977981567383,1.0044022798538208,0.9012405872344971,0.9064635038375854,0.9104540348052979,0.9104540348052979,3.8807530403137207,0.03748083859682083,0.0
68,20.0,17,-2.8253560066223145,-2.9314210414886475,0.8993661403656006,0.7508965730667114,0.33272847533226013,0.2992447316646576,0.2992447316646576,3.8807530403137207,0.03748083859682083,0.0
68,87.0,18,-4.782312393188477,-4.8273468017578125,0.9559645652770996,0.12269076704978943,-2.0645980834960938,-1.9736826419830322,-1.9736826419830322,3.8807530403137207,0.03748083859682083,0.0
68,118.0,19,-4.4283223152160645,-4.459238529205322,0.9695567488670349,0.609529972076416,-0.2067473977804184,-0.20045334100723267,-0.20045334100723267,3.8807530403137207,0.03748083859682083,0.0
68,72.0,20,-3.746216058731079,-3.6967997550964355,1.0506576299667358,0.31917157769203186,-1.3147979974746704,-1.3814024925231934,-1.3814024925231934,3.8807530403137207,0.03748083859682083,0.0
68,83.0,21,-4.172459125518799,-4.225683689117432,0.9481670260429382,0.4362470209598541,-0.86802077293396,-0.8230286836624146,-0.8230286836624146,3.8807530403137207,0.03748083859682083,0.0
68,25.0,22,-3.3095412254333496,-3.3525567054748535,0.9578965902328491,0.9197898507118225,0.9772502183914185,0.9361046552658081,0.9361046552658081,3.8807530403137207,0.03748083859682083,0.0
68,5.0,23,-2.7610156536102295,-2.7944133281707764,0.9671538472175598,0.7953732013702393,0.502457857131958,0.48595404624938965,0.48595404624938965,3.8807530403137207,0.03748083859682083,0.0
68,18.0,24,-2.303497314453125,-2.434434652328491,0.8772727847099304,0.6065660715103149,-0.21805807948112488,-0.19129641354084015,-0.19129641354084015,3.8807530403137207,0.03748083859682083,0.0
68,38.0,25,-4.1123785972595215,-4.223969459533691,0.8944101333618164,0.7573597431182861,0.35739290714263916,0.3196558356285095,0.3196558356285095,3.8807530403137207,0.03748083859682083,0.0
68,60.0,26,-3.9722225666046143,-4.0086989402771,0.9641808867454529,0.4856281578540802,-0.6795750856399536,-0.6552333235740662,-0.6552333235740662,3.8807530403137207,0.03748083859682083,0.0
68,115.0,27,-3.4990711212158203,-3.5533552169799805,0.9471629858016968,0.4885219633579254,-0.6685318946838379,-0.633208692073822,-0.633208692073822,3.8807530403137207,0.03748083859682083,0.0
68,53.0,28,-3.3400795459747314,-3.3091073036193848,1.0314569473266602,0.8789384365081787,0.8213551640510559,0.8471924662590027,0.8471924662590027,3.8807530403137207,0.03748083859682083,0.0
68,82.0,29,-4.322307109832764,-4.3451972007751465,0.9773699045181274,0.8422325849533081,0.6812801957130432,0.6658627390861511,0.6658627390861511,3.8807530403137207,0.03748083859682083,0.0
68,106.0,30,-3.577821731567383,-3.5633227825164795,1.0146045684814453,0.8410375714302063,0.6767199039459229,0.6866031289100647,0.6866031289100647,3.8807530403137207,0.03748083859682083,0.0
68,45.0,31,-3.80995774269104,-3.748746871948242,1.063123106956482,0.6163079142570496,-0.18088176846504211,-0.19229958951473236,-0.19229958951473236,3.8807530403137207,0.03748083859682083,0.0
68,35.0,32,-4.200788497924805,-4.295957088470459,0.9092196226119995,0.9134399890899658,0.9530182480812073,0.8665028810501099,0.8665028810501099,3.8807530403137207,0.03748083859682083,0.0
68,61.0,33,-3.9758925437927246,-4.029173374176025,0.9481136798858643,0.8208841681480408,0.5998114943504333,0.5686894655227661,0.5686894655227661,3.8807530403137207,0.03748083859682083,0.0
68,81.0,34,-4.108158111572266,-4.1662917137146,0.9435238838195801,0.9069117903709412,0.9281056523323059,0.8756898641586304,0.8756898641586304,3.8807530403137207,0.03748083859682083,0.0
68,96.0,35,-4.601071357727051,-4.642148017883301,0.9597555994987488,0.8681322932243347,0.7801173329353333,0.7487219572067261,0.7487219572067261,3.8807530403137207,0.03748083859682083,0.0
68,61.0,36,-3.8280389308929443,-3.8943111896514893,0.9358760118484497,0.6296603679656982,-0.12992683053016663,-0.12159540504217148,-0.12159540504217148,3.8807530403137207,0.03748083859682083,0.0
68,85.0,37,-3.1853854656219482,-3.2337119579315186,0.9528226852416992,0.5845960378646851,-0.3018989861011505,-0.28765618801116943,-0.28765618801116943,3.8807530403137207,0.03748083859682083,0.0
68,85.0,38,-3.498819589614868,-3.5494065284729004,0.9506712555885315,0.9147380590438843,0.9579718708992004,0.9107162952423096,0.9107162952423096,3.8807530403137207,0.03748083859682083,0.0
68,27.0,39,-2.856314182281494,-2.9986979961395264,0.86728835105896,0.8115707039833069,0.5642699599266052,0.4893847703933716,0.4893847703933716,3.8807530403137207,0.03748083859682083,0.0
68,88.0,40,-3.608307123184204,-3.6870334148406982,0.9242928624153137,0.8338344097137451,0.6492315530776978,0.6000800728797913,0.6000800728797913,3.8807530403137207,0.03748083859682083,0.0
68,61.0,41,-4.404041290283203,-4.507106304168701,0.9020683169364929,0.8594247698783875,0.7468881607055664,0.6737441420555115,0.6737441420555115,3.8807530403137207,0.03748083859682083,0.0
68,76.0,42,-3.6097464561462402,-3.582706928253174,1.0274083614349365,0.2832147777080536,-1.452014446258545,-1.491811752319336,-1.491811752319336,3.8807530403137207,0.03748083859682083,0.0
68,58.0,43,-3.8638811111450195,-3.843261241912842,1.020833969116211,0.6945832967758179,0.11782868206501007,0.12028352171182632,0.12028352171182632,3.8807530403137207,0.03748083859682083,0.0
68,68.0,44,-3.7082197666168213,-3.707275390625,1.0009448528289795,0.7142917513847351,0.19303905963897705,0.19322144985198975,0.19322144985198975,3.8807530403137207,0.03748083859682083,0.0
68,66.0,45,-3.9449148178100586,-3.9498531818389893,0.9950738549232483,0.8647230863571167,0.7671073079109192,0.7633284330368042,0.7633284330368042,3.8807530403137207,0.03748083859682083,0.0
68,37.0,46,-3.1572048664093018,-3.2027366161346436,0.9554892778396606,-0.10000000149011612,-2.914418935775757,-2.784696102142334,-2.784696102142334,3.8807530403137207,0.03748083859682083,0.0
68,112.0,47,-4.233251571655273,-4.257954120635986,0.975600004196167,0.9284197092056274,1.0101830959320068,0.9855346083641052,0.9855346083641052,3.8807530403137207,0.03748083859682083,0.0
68,69.0,48,-3.7490975856781006,-3.762657642364502,0.9865314364433289,0.7972243428230286,0.5095220804214478,0.5026595592498779,0.5026595592498779,3.8807530403137207,0.03748083859682083,0.0
68,97.0,49,-3.8459088802337646,-3.8908193111419678,0.9560831785202026,0.9102065563201904,0.9406789541244507,0.8993673324584961,0.8993673324584961,3.8807530403137207,0.03748083859682083,0.0
68,93.0,0,-3.1660637855529785,-3.1702916622161865,0.9957810640335083,0.5549152493476868,-0.4151652753353119,-0.41341373324394226,-0.41341373324394226,3.709052085876465,0.037018779665231705,0.0
68,34.0,1,-3.573286771774292,-3.5347084999084473,1.0393321514129639,0.8611050248146057,0.7533002495765686,0.7829291820526123,0.7829291820526123,3.709052085876465,0.037018779665231705,0.0
68,83.0,2,-3.2388527393341064,-3.2476999759674072,0.9911918044090271,0.7640097141265869,0.3827701807022095,0.3793986737728119,0.3793986737728119,3.709052085876465,0.037018779665231705,0.0
68,85.0,3,-4.558294773101807,-4.602728843688965,0.9565386772155762,0.6994905471801758,0.136555477976799,0.13062059879302979,0.13062059879302979,3.709052085876465,0.037018779665231705,0.0
68,3.0,4,-2.2752344608306885,-2.307548999786377,0.9682020545005798,0.5145446062088013,-0.5692256093025208,-0.5511254072189331,-0.5511254072189331,3.709052085876465,0.037018779665231705,0.0
68,57.0,5,-4.151549339294434,-4.147768974304199,1.0037875175476074,0.8609568476676941,0.7527347803115845,0.755585789680481,0.755585789680481,3.709052085876465,0.037018779665231705,0.0
68,65.0,6,-4.058781623840332,-4.174556732177734,0.8906755447387695,0.5728889107704163,-0.3465751111507416,-0.3086859881877899,-0.3086859881877899,3.709052085876465,0.037018779665231705,0.0
68,81.0,7,-3.9086532592773438,-3.8920438289642334,1.016748070716858,0.9237990379333496,0.9925498962402344,1.0091731548309326,1.0091731548309326,3.709052085876465,0.037018779665231705,0.0
68,19.0,8,-3.3478784561157227,-3.4567711353302,0.8968266248703003,0.8960063457489014,0.8864888548851013,0.7950267791748047,0.7950267791748047,3.709052085876465,0.037018779665231705,0.0
68,39.0,9,-4.059848308563232,-4.075679302215576,0.9842936396598816,0.7310717105865479,0.25707387924194336,0.25303617119789124,0.25303617119789124,3.709052085876465,0.037018779665231705,0.0
68,98.0,10,-4.455076694488525,-4.459635257720947,0.995451807975769,0.8292297124862671,0.6316593289375305,0.6287864446640015,0.6287864446640015,3.709052085876465,0.037018779665231705,0.0
68,107.0,11,-5.245481014251709,-5.341781139373779,0.9081913828849792,0.9116090536117554,0.9460310935974121,0.85917729139328,0.85917729139328,3.709052085876465,0.037018779665231705,0.0
68,78.0,12,-4.077023983001709,-4.0665364265441895,1.0105427503585815,0.8662054538726807,0.772764265537262,0.7809113264083862,0.7809113264083862,3.709052085876465,0.037018779665231705,0.0
68,58.0,13,-3.5765504837036133,-3.523272752761841,1.054722547531128,0.5487368106842041,-0.43874311447143555,-0.46275225281715393,-0.46275225281715393,3.709052085876465,0.037018779665231705,0.0
68,92.0,14,-4.029968738555908,-4.079542636871338,0.9516347646713257,-0.10000000149011612,-2.914418935775757,-2.7734622955322266,-2.7734622955322266,3.709052085876465,0.037018779665231705,0.0
68,12.0,15,-3.9111177921295166,-4.037955284118652,0.8808768391609192,0.8805765509605408,0.8276064991950989,0.7290194034576416,0.7290194034576416,3.709052085876465,0.037018779665231705,0.0
68,93.0,16,-3.6412696838378906,-3.6530563831329346,0.9882825016975403,0.9012405872344971,0.9064635038375854,0.8958420157432556,0.8958420157432556,3.709052085876465,0.037018779665231705,0.0
68,41.0,17,-2.6937355995178223,-2.781390428543091,0.9160770177841187,0.7508965730667114,0.33272847533226013,0.3048049211502075,0.3048049211502075,3.709052085876465,0.037018779665231705,0.0
68,18.0,18,-3.771549701690674,-3.754655599594116,1.0170375108718872,0.12269076704978943,-2.0645980834960938,-2.099773645401001,-2.099773645401001,3.709052085876465,0.037018779665231705,0.0
68,98.0,19,-3.734779119491577,-3.6995608806610107,1.0358457565307617,0.609529972076416,-0.2067473977804184,-0.21415841579437256,-0.21415841579437256,3.709052085876465,0.037018779665231705,0.0
68,10.0,20,-2.129314661026001,-2.24155330657959,0.8938309550285339,0.31917157769203186,-1.3147979974746704,-1.1752071380615234,-1.1752071380615234,3.709052085876465,0.037018779665231705,0.0
68,54.0,21,-3.635329246520996,-3.6085591316223145,1.0271316766738892,0.4362470209598541,-0.86802077293396,-0.8915716409683228,-0.8915716409683228,3.709052085876465,0.037018779665231705,0.0
68,28.0,22,-3.391591787338257,-3.3163344860076904,1.078161597251892,0.9197898507118225,0.9772502183914185,1.053633689880371,1.053633689880371,3.709052085876465,0.037018779665231705,0.0
68,32.0,23,-3.761888027191162,-3.845958709716797,0.9193662405014038,0.7953732013702393,0.502457857131958,0.46194279193878174,0.46194279193878174,3.709052085876465,0.037018779665231705,0.0
68,57.0,24,-4.440349102020264,-4.49303674697876,0.9486762881278992,0.6065660715103149,-0.21805807948112488,-0.2068665325641632,-0.2068665325641632,3.709052085876465,0.037018779665231705,0.0
68,34.0,25,-4.0640974044799805,-4.0896687507629395,0.9747528433799744,0.7573597431182861,0.35739290714263916,0.3483697474002838,0.3483697474002838,3.709052085876465,0.037018779665231705,0.0
68,92.0,26,-3.744478940963745,-3.785839557647705,0.9594830870628357,0.4856281578540802,-0.6795750856399536,-0.6520407795906067,-0.6520407795906067,3.709052085876465,0.037018779665231705,0.0
68,101.0,27,-4.62321662902832,-4.638518810272217,0.9848143458366394,0.4885219633579254,-0.6685318946838379,-0.6583797931671143,-0.6583797931671143,3.709052085876465,0.037018779665231705,0.0
68,37.0,28,-3.3690052032470703,-3.4108734130859375,0.9589961767196655,0.8789384365081787,0.8213551640510559,0.7876764535903931,0.7876764535903931,3.709052085876465,0.037018779665231705,0.0
68,73.0,29,-4.065561771392822,-4.150595664978027,0.9184811115264893,0.8422325849533081,0.6812801957130432,0.6257429718971252,0.6257429718971252,3.709052085876465,0.037018779665231705,0.0
68,29.0,30,-3.7765300273895264,-3.8566906452178955,0.9229680895805359,0.8410375714302063,0.6767199039459229,0.6245908737182617,0.6245908737182617,3.709052085876465,0.037018779665231705,0.0
68,117.0,31,-4.677465438842773,-4.677403926849365,1.0000615119934082,0.6163079142570496,-0.18088176846504211,-0.18089289963245392,-0.18089289963245392,3.709052085876465,0.037018779665231705,0.0
68,85.0,32,-4.100588321685791,-4.131975173950195,0.9691006541252136,0.9134399890899658,0.9530182480812073,0.9235706329345703,0.9235706329345703,3.709052085876465,0.037018779665231705,0.0
