epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
70,20.0,26,-3.7669246196746826,-3.8644967079162598,0.9070369601249695,0.9436771273612976,1.0853147506713867,0.9844205975532532,0.9844205975532532,3.847372055053711,0.044150032103061676,0.019999999552965164
70,114.0,27,-3.6981403827667236,-3.726623773574829,0.9719184041023254,0.8578752875328064,0.7710267305374146,0.74937504529953,0.74937504529953,3.847372055053711,0.044150032103061676,0.019999999552965164
70,110.0,28,-4.7718706130981445,-4.790355682373047,0.9816847443580627,0.43713632225990295,-0.7701199054718018,-0.7560149431228638,-0.7560149431228638,3.847372055053711,0.044150032103061676,0.019999999552965164
70,120.0,29,-3.6536660194396973,-3.6004841327667236,1.0546214580535889,0.8289291262626648,0.6649983525276184,0.701321542263031,0.701321542263031,3.847372055053711,0.044150032103061676,0.019999999552965164
70,37.0,30,-3.835211992263794,-3.815599203109741,1.0198063850402832,0.24821428954601288,-1.462132215499878,-1.4910917282104492,-1.4910917282104492,3.847372055053711,0.044150032103061676,0.019999999552965164
70,99.0,31,-3.817444324493408,-3.869424819946289,0.9493473768234253,0.8840369582176208,0.8668556809425354,0.8229471445083618,0.8229471445083618,3.847372055053711,0.044150032103061676,0.019999999552965164
70,116.0,32,-4.478206157684326,-4.443935394287109,1.0348646640777588,0.17054809629917145,-1.7466198205947876,-1.8075151443481445,-1.8075151443481445,3.847372055053711,0.044150032103061676,0.019999999552965164
70,36.0,33,-4.0438690185546875,-4.079111576080322,0.9653712511062622,0.8210321068763733,0.6360719203948975,0.6140455603599548,0.6140455603599548,3.847372055053711,0.044150032103061676,0.019999999552965164
70,8.0,34,-2.603142261505127,-2.609229564666748,0.9939311742782593,0.9528346657752991,1.1188583374023438,1.1120681762695312,1.1120681762695312,3.847372055053711,0.044150032103061676,0.019999999552965164
70,65.0,35,-4.14654541015625,-4.174903392791748,0.9720403552055359,0.3905943036079407,-0.940601110458374,-0.9143022298812866,-0.9143022298812866,3.847372055053711,0.044150032103061676,0.019999999552965164
70,61.0,36,-3.7916414737701416,-3.835569381713867,0.9570229649543762,0.8160255551338196,0.6177331805229187,0.5911848545074463,0.5911848545074463,3.847372055053711,0.044150032103061676,0.019999999552965164
70,29.0,37,-3.7284700870513916,-3.8237061500549316,0.9091583490371704,0.5925949811935425,-0.20068229734897614,-0.182451993227005,-0.182451993227005,3.847372055053711,0.044150032103061676,0.019999999552965164
70,19.0,38,-3.4510340690612793,-3.4702742099761963,0.9809437990188599,0.5689972639083862,-0.287119597196579,-0.281648188829422,-0.281648188829422,3.847372055053711,0.044150032103061676,0.019999999552965164
70,87.0,39,-4.492715835571289,-4.527064800262451,0.9662343263626099,0.6868285536766052,0.14449076354503632,0.13961192965507507,0.13961192965507507,3.847372055053711,0.044150032103061676,0.019999999552965164
70,54.0,40,-3.705264091491699,-3.7286171913146973,0.9769175052642822,-0.10000000149011612,-2.7376246452331543,-2.674433469772339,-2.674433469772339,3.847372055053711,0.044150032103061676,0.019999999552965164
70,114.0,41,-3.0904793739318848,-3.087791681289673,1.002691388130188,0.8287097215652466,0.6641947031021118,0.6659823060035706,0.6659823060035706,3.847372055053711,0.044150032103061676,0.019999999552965164
70,78.0,42,-3.88080096244812,-3.926910877227783,0.9549369812011719,0.5470783114433289,-0.3674076795578003,-0.3508511781692505,-0.3508511781692505,3.847372055053711,0.044150032103061676,0.019999999552965164
70,52.0,43,-4.035593509674072,-4.161927700042725,0.8813202977180481,-0.10000000149011612,-2.7376246452331543,-2.412724256515503,-2.412724256515503,3.847372055053711,0.044150032103061676,0.019999999552965164
70,45.0,44,-3.890918254852295,-4.002687454223633,0.8942506313323975,0.9383562803268433,1.0658247470855713,0.9531144499778748,0.9531144499778748,3.847372055053711,0.044150032103061676,0.019999999552965164
70,43.0,45,-3.667609214782715,-3.721048593521118,0.9479634165763855,0.5785055756568909,-0.25229111313819885,-0.23916274309158325,-0.23916274309158325,3.847372055053711,0.044150032103061676,0.019999999552965164
70,6.0,46,-2.5585694313049316,-2.670783758163452,0.8938526511192322,0.8594517707824707,0.776801347732544,0.6943459510803223,0.6943459510803223,3.847372055053711,0.044150032103061676,0.019999999552965164
70,18.0,47,-2.5238325595855713,-2.706556797027588,0.8329978585243225,0.8966518640518188,0.9130634665489197,0.7605798840522766,0.7605798840522766,3.847372055053711,0.044150032103061676,0.019999999552965164
70,78.0,48,-4.73570442199707,-4.793850898742676,0.9435117244720459,0.5247189998626709,-0.44930875301361084,-0.42392808198928833,-0.42392808198928833,3.847372055053711,0.044150032103061676,0.019999999552965164
70,79.0,49,-3.2710254192352295,-3.2350218296051025,1.0366594791412354,0.7493689060211182,0.37357306480407715,0.38726806640625,0.38726806640625,3.847372055053711,0.044150032103061676,0.019999999552965164
70,126.0,0,-4.424359321594238,-4.441288948059082,0.9832128882408142,-0.10000000149011612,-2.7376246452331543,-2.6916677951812744,-2.6916677951812744,3.7706193923950195,0.03348410874605179,0.0
70,124.0,1,-3.550128698348999,-3.567974090576172,0.9823128581047058,0.7424250245094299,0.3481379747390747,0.3419803977012634,0.3419803977012634,3.7706193923950195,0.03348410874605179,0.0
70,21.0,2,-2.6088576316833496,-2.6679158210754395,0.9426519870758057,0.8453899621963501,0.7252935767173767,0.6836994290351868,0.6836994290351868,3.7706193923950195,0.03348410874605179,0.0
70,104.0,3,-3.9093265533447266,-3.9872870445251465,0.9250009655952454,0.7485020160675049,0.370397686958313,0.3426182270050049,0.3426182270050049,3.7706193923950195,0.03348410874605179,0.0
70,24.0,4,-3.285935401916504,-3.3589727878570557,0.9295660257339478,0.9104161858558655,0.9634815454483032,0.8956196904182434,0.8956196904182434,3.7706193923950195,0.03348410874605179,0.0
70,106.0,5,-3.0719168186187744,-3.0065362453460693,1.0675652027130127,0.353078693151474,-1.0780190229415894,-1.150855541229248,-1.150855541229248,3.7706193923950195,0.03348410874605179,0.0
70,6.0,6,-2.3100430965423584,-2.4326090812683105,0.8846474885940552,0.7868186831474304,0.5107498168945312,0.4518335461616516,0.4518335461616516,3.7706193923950195,0.03348410874605179,0.0
70,57.0,7,-3.393907070159912,-3.402316093444824,0.9916262030601501,0.3476337194442749,-1.0979636907577515,-1.088769555091858,-1.088769555091858,3.7706193923950195,0.03348410874605179,0.0
70,53.0,8,-3.3395488262176514,-3.4026007652282715,0.9388946890830994,0.14852771162986755,-1.8272794485092163,-1.7156230211257935,-1.7156230211257935,3.7706193923950195,0.03348410874605179,0.0
70,52.0,9,-4.366302967071533,-4.3634562492370605,1.0028507709503174,0.8563523292541504,0.7654482126235962,0.7676303386688232,0.7676303386688232,3.7706193923950195,0.03348410874605179,0.0
70,21.0,10,-3.3102006912231445,-3.292060613632202,1.0183055400848389,0.5907885432243347,-0.20729920268058777,-0.211093932390213,-0.211093932390213,3.7706193923950195,0.03348410874605179,0.0
70,49.0,11,-4.246998310089111,-4.367511749267578,0.8864651918411255,0.20229443907737732,-1.630334496498108,-1.445234775543213,-1.445234775543213,3.7706193923950195,0.03348410874605179,0.0
70,56.0,12,-3.777505874633789,-3.852015972137451,0.9281980991363525,0.18100865185260773,-1.7083033323287964,-1.5856438875198364,-1.5856438875198364,3.7706193923950195,0.03348410874605179,0.0
70,106.0,13,-4.307288646697998,-4.307362079620361,0.9999265670776367,0.9390882253646851,1.068505883216858,1.0684274435043335,1.0684274435043335,3.7706193923950195,0.03348410874605179,0.0
70,38.0,14,-3.4609146118164062,-3.51908802986145,0.9434863328933716,0.656849205493927,0.03467784449458122,0.032718073576688766,0.032718073576688766,3.7706193923950195,0.03348410874605179,0.0
70,101.0,15,-3.604219436645508,-3.6330816745758057,0.9715502858161926,0.5671937465667725,-0.2937258183956146,-0.2853693962097168,-0.2853693962097168,3.7706193923950195,0.03348410874605179,0.0
70,103.0,16,-4.101308345794678,-4.075639247894287,1.0260013341903687,0.47033625841140747,-0.6485101580619812,-0.6653723120689392,-0.6653723120689392,3.7706193923950195,0.03348410874605179,0.0
70,88.0,17,-5.043160438537598,-5.04166841506958,1.0014930963516235,0.6918008327484131,0.1627039760351181,0.1629469096660614,0.1629469096660614,3.7706193923950195,0.03348410874605179,0.0
70,29.0,18,-3.343427896499634,-3.3961710929870605,0.9486235976219177,0.8653323650360107,0.7983416318893433,0.7573257088661194,0.7573257088661194,3.7706193923950195,0.03348410874605179,0.0
70,68.0,19,-4.434521198272705,-4.495942115783691,0.940427303314209,0.5658171772956848,-0.2987681031227112,-0.28096967935562134,-0.28096967935562134,3.7706193923950195,0.03348410874605179,0.0
70,77.0,20,-4.681653022766113,-4.749111175537109,0.9347667694091797,0.9332438111305237,1.0470980405807495,0.9787924289703369,0.9787924289703369,3.7706193923950195,0.03348410874605179,0.0
70,121.0,21,-4.534724235534668,-4.507400989532471,1.0276999473571777,0.8222054243087769,0.6403697729110718,0.6581079959869385,0.6581079959869385,3.7706193923950195,0.03348410874605179,0.0
70,59.0,22,-3.941223382949829,-4.072996616363525,0.8765397667884827,0.8656598329544067,0.799541175365448,0.7008296251296997,0.7008296251296997,3.7706193923950195,0.03348410874605179,0.0
70,70.0,23,-4.320820331573486,-4.312943935394287,1.007907509803772,0.9371820688247681,1.061523675918579,1.0699176788330078,1.0699176788330078,3.7706193923950195,0.03348410874605179,0.0
70,17.0,24,-3.6265416145324707,-3.6271653175354004,0.9993765354156494,0.4509129524230957,-0.719656765460968,-0.7192080616950989,-0.7192080616950989,3.7706193923950195,0.03348410874605179,0.0
70,16.0,25,-2.3759076595306396,-2.486952543258667,0.8948985934257507,0.5137472152709961,-0.4894979000091553,-0.4380509853363037,-0.4380509853363037,3.7706193923950195,0.03348410874605179,0.0
70,93.0,26,-4.4912614822387695,-4.552828788757324,0.9402896761894226,0.9436771273612976,1.0853147506713867,1.020510196685791,1.020510196685791,3.7706193923950195,0.03348410874605179,0.0
70,116.0,27,-4.517230033874512,-4.490551471710205,1.0270376205444336,0.8578752875328064,0.7710267305374146,0.7918734550476074,0.7918734550476074,3.7706193923950195,0.03348410874605179,0.0
70,118.0,28,-4.497565269470215,-4.504700660705566,0.9928900003433228,0.43713632225990295,-0.7701199054718018,-0.7646443247795105,-0.7646443247795105,3.7706193923950195,0.03348410874605179,0.0
70,63.0,29,-4.1594414710998535,-4.16195821762085,0.9974864721298218,0.8289291262626648,0.6649983525276184,0.6633268594741821,0.6633268594741821,3.7706193923950195,0.03348410874605179,0.0
70,123.0,30,-4.73968505859375,-4.75467586517334,0.9851210117340088,0.24821428954601288,-1.462132215499878,-1.440377116203308,-1.440377116203308,3.7706193923950195,0.03348410874605179,0.0
70,116.0,31,-4.102832794189453,-4.052931308746338,1.0511674880981445,0.8840369582176208,0.8668556809425354,0.9112105369567871,0.9112105369567871,3.7706193923950195,0.03348410874605179,0.0
70,82.0,32,-4.703885078430176,-4.736339569091797,0.9680665135383606,0.17054809629917145,-1.7466198205947876,-1.690844178199768,-1.690844178199768,3.7706193923950195,0.03348410874605179,0.0
70,61.0,33,-3.662839412689209,-3.6546518802642822,1.00822114944458,0.8210321068763733,0.6360719203948975,0.641301155090332,0.641301155090332,3.7706193923950195,0.03348410874605179,0.0
70,28.0,34,-3.0904996395111084,-3.0977165699005127,0.9928090572357178,0.9528346657752991,1.1188583374023438,1.1108126640319824,1.1108126640319824,3.7706193923950195,0.03348410874605179,0.0
70,86.0,35,-3.4904632568359375,-3.536436080932617,0.9550679326057434,0.3905943036079407,-0.940601110458374,-0.8983379602432251,-0.8983379602432251,3.7706193923950195,0.03348410874605179,0.0
70,51.0,36,-4.020965576171875,-4.0250773429870605,0.9958966374397278,0.8160255551338196,0.6177331805229187,0.6151983737945557,0.6151983737945557,3.7706193923950195,0.03348410874605179,0.0
70,39.0,37,-4.322932243347168,-4.349193096160889,0.9740809798240662,0.5925949811935425,-0.20068229734897614,-0.1954808086156845,-0.1954808086156845,3.7706193923950195,0.03348410874605179,0.0
70,113.0,38,-3.5264246463775635,-3.5329830646514893,0.9934629797935486,0.5689972639083862,-0.287119597196579,-0.2852426767349243,-0.2852426767349243,3.7706193923950195,0.03348410874605179,0.0
70,14.0,39,-3.041044235229492,-3.1142053604125977,0.929451048374176,0.6868285536766052,0.14449076354503632,0.13429708778858185,0.13429708778858185,3.7706193923950195,0.03348410874605179,0.0
70,3.0,40,-1.8328325748443604,-1.8978990316390991,0.9370051622390747,-0.10000000149011612,-2.7376246452331543,-2.5651683807373047,-2.5651683807373047,3.7706193923950195,0.03348410874605179,0.0
70,10.0,41,-3.4673192501068115,-3.5938127040863037,0.8811798691749573,0.8287097215652466,0.6641947031021118,0.5852749943733215,0.5852749943733215,3.7706193923950195,0.03348410874605179,0.0
70,18.0,42,-3.253262519836426,-3.334831476211548,0.9216691851615906,0.5470783114433289,-0.3674076795578003,-0.3386283218860626,-0.3386283218860626,3.7706193923950195,0.03348410874605179,0.0
70,7.0,43,-2.778198719024658,-2.702110767364502,1.0790574550628662,-0.10000000149011612,-2.7376246452331543,-2.954054355621338,-2.954054355621338,3.7706193923950195,0.03348410874605179,0.0
70,62.0,44,-3.851377487182617,-3.9607317447662354,0.8964127898216248,0.9383562803268433,1.0658247470855713,0.9554189443588257,0.9554189443588257,3.7706193923950195,0.03348410874605179,0.0
70,99.0,45,-4.022826671600342,-4.032855033874512,0.9900217056274414,0.5785055756568909,-0.25229111313819885,-0.24977368116378784,-0.24977368116378784,3.7706193923950195,0.03348410874605179,0.0
70,22.0,46,-2.5594799518585205,-2.6002724170684814,0.960028350353241,0.8594517707824707,0.776801347732544,0.7457513213157654,0.7457513213157654,3.7706193923950195,0.03348410874605179,0.0
70,80.0,47,-4.104107856750488,-4.159752368927002,0.945875346660614,0.8966518640518188,0.9130634665489197,0.8636442422866821,0.8636442422866821,3.7706193923950195,0.03348410874605179,0.0
70,121.0,48,-3.8531785011291504,-3.8888449668884277,0.9649621248245239,0.5247189998626709,-0.44930875301361084,-0.4335659146308899,-0.4335659146308899,3.7706193923950195,0.03348410874605179,0.0
70,74.0,49,-3.3963723182678223,-3.4275450706481934,0.9693081378936768,0.7493689060211182,0.37357306480407715,0.36210742592811584,0.36210742592811584,3.7706193923950195,0.03348410874605179,0.0
70,52.0,0,-3.882878541946411,-3.8968725204467773,0.9861034750938416,-0.10000000149011612,-2.7376246452331543,-2.6995811462402344,-2.6995811462402344,3.7813284397125244,0.04904940351843834,0.019999999552965164
70,118.0,1,-4.147465705871582,-4.171550273895264,0.9762031435966492,0.7424250245094299,0.3481379747390747,0.3398533761501312,0.3398533761501312,3.7813284397125244,0.04904940351843834,0.019999999552965164
70,84.0,2,-4.2264628410339355,-4.2312140464782715,0.9952600598335266,0.8453899621963501,0.7252935767173767,0.7218557000160217,0.7218557000160217,3.7813284397125244,0.04904940351843834,0.019999999552965164
70,45.0,3,-4.392358303070068,-4.446171283721924,0.9476093053817749,0.7485020160675049,0.370397686958313,0.3509922921657562,0.3509922921657562,3.7813284397125244,0.04904940351843834,0.019999999552965164
70,121.0,4,-4.9064249992370605,-4.943588733673096,0.9635183811187744,0.9104161858558655,0.9634815454483032,0.9283321499824524,0.9283321499824524,3.7813284397125244,0.04904940351843834,0.019999999552965164
70,59.0,5,-3.277306079864502,-3.334271192550659,0.9446269869804382,0.353078693151474,-1.0780190229415894,-1.0183258056640625,-1.0183258056640625,3.7813284397125244,0.04904940351843834,0.019999999552965164
70,11.0,6,-3.4594476222991943,-3.5086569786071777,0.951981782913208,0.7868186831474304,0.5107498168945312,0.48622453212738037,0.48622453212738037,3.7813284397125244,0.04904940351843834,0.019999999552965164
70,77.0,7,-4.620821475982666,-4.635045528411865,0.9858766198158264,0.3476337194442749,-1.0979636907577515,-1.0824567079544067,-1.0824567079544067,3.7813284397125244,0.04904940351843834,0.019999999552965164
70,32.0,8,-2.920841693878174,-3.041483163833618,0.8863516449928284,0.14852771162986755,-1.8272794485092163,-1.6196120977401733,-1.6196120977401733,3.7813284397125244,0.04904940351843834,0.019999999552965164
70,115.0,9,-3.7293014526367188,-3.7515017986297607,0.9780442714691162,0.8563523292541504,0.7654482126235962,0.7486422657966614,0.7486422657966614,3.7813284397125244,0.04904940351843834,0.019999999552965164
70,28.0,10,-3.4936089515686035,-3.668592929840088,0.8394704461097717,0.5907885432243347,-0.20729920268058777,-0.17402155697345734,-0.17402155697345734,3.7813284397125244,0.04904940351843834,0.019999999552965164
70,37.0,11,-3.6756322383880615,-3.7085788249969482,0.9675902128219604,0.20229443907737732,-1.630334496498108,-1.5774956941604614,-1.5774956941604614,3.7813284397125244,0.04904940351843834,0.019999999552965164
70,110.0,12,-3.8125548362731934,-3.77288818359375,1.0404638051986694,0.18100865185260773,-1.7083033323287964,-1.7774277925491333,-1.7774277925491333,3.7813284397125244,0.04904940351843834,0.019999999552965164
70,66.0,13,-4.857077598571777,-5.007948875427246,0.8599584102630615,0.9390882253646851,1.068505883216858,0.9188706278800964,0.9188706278800964,3.7813284397125244,0.04904940351843834,0.019999999552965164
70,107.0,14,-4.438128471374512,-4.425031661987305,1.0131828784942627,0.656849205493927,0.03467784449458122,0.035134997218847275,0.035134997218847275,3.7813284397125244,0.04904940351843834,0.019999999552965164
70,83.0,15,-3.2429001331329346,-3.3169562816619873,0.9286195635795593,0.5671937465667725,-0.2937258183956146,-0.2727595269680023,-0.2727595269680023,3.7813284397125244,0.04904940351843834,0.019999999552965164
70,11.0,16,-3.4010894298553467,-3.5033044815063477,0.9028353691101074,0.47033625841140747,-0.6485101580619812,-0.5854979157447815,-0.5854979157447815,3.7813284397125244,0.04904940351843834,0.019999999552965164
70,15.0,17,-2.61515212059021,-2.7207579612731934,0.899779200553894,0.6918008327484131,0.1627039760351181,0.1463976502418518,0.1463976502418518,3.7813284397125244,0.04904940351843834,0.019999999552965164
70,98.0,18,-2.7180662155151367,-2.7769641876220703,0.9428030252456665,0.8653323650360107,0.7983416318893433,0.7526789307594299,0.7526789307594299,3.7813284397125244,0.04904940351843834,0.019999999552965164
70,37.0,19,-4.00021505355835,-4.03310489654541,0.9676451086997986,0.5658171772956848,-0.2987681031227112,-0.2891014814376831,-0.2891014814376831,3.7813284397125244,0.04904940351843834,0.019999999552965164
70,90.0,20,-3.1199254989624023,-3.118917226791382,1.0010087490081787,0.9332438111305237,1.0470980405807495,1.048154354095459,1.048154354095459,3.7813284397125244,0.04904940351843834,0.019999999552965164
70,56.0,21,-4.176436424255371,-4.178760528564453,0.9976786375045776,0.8222054243087769,0.6403697729110718,0.6388832330703735,0.6388832330703735,3.7813284397125244,0.04904940351843834,0.019999999552965164
70,46.0,22,-4.2782511711120605,-4.261187553405762,1.0172100067138672,0.8656598329544067,0.799541175365448,0.8133012652397156,0.8133012652397156,3.7813284397125244,0.04904940351843834,0.019999999552965164
70,22.0,23,-3.5329034328460693,-3.557378053665161,0.9758224487304688,0.9371820688247681,1.061523675918579,1.0358586311340332,1.0358586311340332,3.7813284397125244,0.04904940351843834,0.019999999552965164
70,29.0,24,-3.439439296722412,-3.519629716873169,0.9229405522346497,0.4509129524230957,-0.719656765460968,-0.6642004251480103,-0.6642004251480103,3.7813284397125244,0.04904940351843834,0.019999999552965164
70,103.0,25,-4.510107040405273,-4.5837578773498535,0.9289959669113159,0.5137472152709961,-0.4894979000091553,-0.45474156737327576,-0.45474156737327576,3.7813284397125244,0.04904940351843834,0.019999999552965164
70,118.0,26,-4.130847930908203,-4.176389217376709,0.95548015832901,0.9436771273612976,1.0853147506713867,1.0369967222213745,1.0369967222213745,3.7813284397125244,0.04904940351843834,0.019999999552965164
70,93.0,27,-4.7097578048706055,-4.708191871643066,1.0015672445297241,0.8578752875328064,0.7710267305374146,0.772235095500946,0.772235095500946,3.7813284397125244,0.04904940351843834,0.019999999552965164
70,8.0,28,-2.486490249633789,-2.5430450439453125,0.9450147151947021,0.43713632225990295,-0.7701199054718018,-0.7277746200561523,-0.7277746200561523,3.7813284397125244,0.04904940351843834,0.019999999552965164
70,5.0,29,-2.6931331157684326,-2.814072608947754,0.8860875368118286,0.8289291262626648,0.6649983525276184,0.5892467498779297,0.5892467498779297,3.7813284397125244,0.04904940351843834,0.019999999552965164
70,96.0,30,-3.931227445602417,-3.9344804286956787,0.9967522621154785,0.24821428954601288,-1.462132215499878,-1.457383632659912,-1.457383632659912,3.7813284397125244,0.04904940351843834,0.019999999552965164
70,60.0,31,-3.9468281269073486,-3.9318625926971436,1.0150779485702515,0.8840369582176208,0.8668556809425354,0.8799260854721069,0.8799260854721069,3.7813284397125244,0.04904940351843834,0.019999999552965164
70,19.0,32,-3.6895930767059326,-3.8152360916137695,0.8819295763969421,0.17054809629917145,-1.7466198205947876,-1.540395736694336,-1.540395736694336,3.7813284397125244,0.04904940351843834,0.019999999552965164
70,53.0,33,-3.7600600719451904,-3.800367832183838,0.960493803024292,0.8210321068763733,0.6360719203948975,0.6109431385993958,0.6109431385993958,3.7813284397125244,0.04904940351843834,0.019999999552965164
70,9.0,34,-3.5378739833831787,-3.629192352294922,0.9127270579338074,0.9528346657752991,1.1188583374023438,1.0212122201919556,1.0212122201919556,3.7813284397125244,0.04904940351843834,0.019999999552965164
70,79.0,35,-3.5528173446655273,-3.558417558670044,0.9944154620170593,0.3905943036079407,-0.940601110458374,-0.9353482723236084,-0.9353482723236084,3.7813284397125244,0.04904940351843834,0.019999999552965164
70,105.0,36,-3.9888675212860107,-4.027888298034668,0.9617307186126709,0.8160255551338196,0.6177331805229187,0.5940929651260376,0.5940929651260376,3.7813284397125244,0.04904940351843834,0.019999999552965164
70,90.0,37,-3.868144989013672,-3.843604326248169,1.0248442888259888,0.5925949811935425,-0.20068229734897614,-0.205668106675148,-0.205668106675148,3.7813284397125244,0.04904940351843834,0.019999999552965164
70,57.0,38,-3.8900058269500732,-3.8895745277404785,1.0004314184188843,0.5689972639083862,-0.287119597196579,-0.28724345564842224,-0.28724345564842224,3.7813284397125244,0.04904940351843834,0.019999999552965164
70,57.0,39,-3.0108320713043213,-2.998772382736206,1.0121326446533203,0.6868285536766052,0.14449076354503632,0.14624382555484772,0.14624382555484772,3.7813284397125244,0.04904940351843834,0.019999999552965164
70,2.0,40,-2.3599698543548584,-2.4265637397766113,0.9355750679969788,-0.10000000149011612,-2.7376246452331543,-2.561253309249878,-2.561253309249878,3.7813284397125244,0.04904940351843834,0.019999999552965164
70,107.0,41,-3.5036041736602783,-3.5029008388519287,1.0007035732269287,0.8287097215652466,0.6641947031021118,0.6646620035171509,0.6646620035171509,3.7813284397125244,0.04904940351843834,0.019999999552965164
70,60.0,42,-4.524388790130615,-4.5524821281433105,0.9722975492477417,0.5470783114433289,-0.3674076795578003,-0.3572295904159546,-0.3572295904159546,3.7813284397125244,0.04904940351843834,0.019999999552965164
70,5.0,43,-2.940640926361084,-3.302119255065918,0.6966456770896912,-0.10000000149011612,-2.7376246452331543,-1.9071543216705322,-2.1900997161865234,3.7813284397125244,0.04904940351843834,0.019999999552965164
70,41.0,44,-4.675271511077881,-4.790274620056152,0.8913634419441223,0.9383562803268433,1.0658247470855713,0.9500372409820557,0.9500372409820557,3.7813284397125244,0.04904940351843834,0.019999999552965164
70,58.0,45,-3.8317253589630127,-3.9447216987609863,0.893153965473175,0.5785055756568909,-0.25229111313819885,-0.22533480823040009,-0.22533480823040009,3.7813284397125244,0.04904940351843834,0.019999999552965164
70,118.0,46,-3.7646918296813965,-3.817467212677002,0.948593020439148,0.8594517707824707,0.776801347732544,0.7368683218955994,0.7368683218955994,3.7813284397125244,0.04904940351843834,0.019999999552965164
70,32.0,47,-3.8833858966827393,-3.861109495162964,1.0225263833999634,0.8966518640518188,0.9130634665489197,0.9336314797401428,0.9336314797401428,3.7813284397125244,0.04904940351843834,0.019999999552965164
70,113.0,48,-3.4795215129852295,-3.4955170154571533,0.9841317534446716,0.5247189998626709,-0.44930875301361084,-0.44217902421951294,-0.44217902421951294,3.7813284397125244,0.04904940351843834,0.019999999552965164
70,96.0,49,-3.5794665813446045,-3.5880470275878906,0.9914562106132507,0.7493689060211182,0.37357306480407715,0.37038132548332214,0.37038132548332214,3.7813284397125244,0.04904940351843834,0.019999999552965164
70,13.0,0,-3.4033091068267822,-3.5408005714416504,0.8715417981147766,-0.10000000149011612,-2.7376246452331543,-2.3859543800354004,-2.3859543800354004,3.6578757762908936,0.0327916145324707,0.0
70,74.0,1,-4.938045024871826,-4.921363830566406,1.0168211460113525,0.7424250245094299,0.3481379747390747,0.3539940416812897,0.3539940416812897,3.6578757762908936,0.0327916145324707,0.0
70,78.0,2,-4.286776542663574,-4.260503768920898,1.0266209840774536,0.8453899621963501,0.7252935767173767,0.7446016073226929,0.7446016073226929,3.6578757762908936,0.0327916145324707,0.0
70,75.0,3,-4.3598713874816895,-4.363534927368164,0.996343195438385,0.7485020160675049,0.370397686958313,0.3690432012081146,0.3690432012081146,3.6578757762908936,0.0327916145324707,0.0
70,111.0,4,-4.5705156326293945,-4.659297466278076,0.9150452017784119,0.9104161858558655,0.9634815454483032,0.8816291689872742,0.8816291689872742,3.6578757762908936,0.0327916145324707,0.0
70,70.0,5,-3.3493850231170654,-3.379218578338623,0.9706070423126221,0.353078693151474,-1.0780190229415894,-1.046332836151123,-1.046332836151123,3.6578757762908936,0.0327916145324707,0.0
70,31.0,6,-4.075521945953369,-4.127650737762451,0.9492066502571106,0.7868186831474304,0.5107498168945312,0.4848071336746216,0.4848071336746216,3.6578757762908936,0.0327916145324707,0.0
70,110.0,7,-4.262690544128418,-4.259472846984863,1.003222942352295,0.3476337194442749,-1.0979636907577515,-1.1015024185180664,-1.1015024185180664,3.6578757762908936,0.0327916145324707,0.0
70,59.0,8,-4.093149185180664,-4.052596569061279,1.0413861274719238,0.14852771162986755,-1.8272794485092163,-1.902903437614441,-1.902903437614441,3.6578757762908936,0.0327916145324707,0.0
70,26.0,9,-3.607090711593628,-3.6515700817108154,0.9564953446388245,0.8563523292541504,0.7654482126235962,0.7321476340293884,0.7321476340293884,3.6578757762908936,0.0327916145324707,0.0
70,66.0,10,-3.63275146484375,-3.676088809967041,0.957588255405426,0.5907885432243347,-0.20729920268058777,-0.19850727915763855,-0.19850727915763855,3.6578757762908936,0.0327916145324707,0.0
70,66.0,11,-3.656752824783325,-3.641258478164673,1.0156149864196777,0.20229443907737732,-1.630334496498108,-1.6557921171188354,-1.6557921171188354,3.6578757762908936,0.0327916145324707,0.0
70,7.0,12,-3.0185201168060303,-3.097585678100586,0.9239793419837952,0.18100865185260773,-1.7083033323287964,-1.5784369707107544,-1.5784369707107544,3.6578757762908936,0.0327916145324707,0.0
70,96.0,13,-4.133370876312256,-4.132106781005859,1.0012649297714233,0.9390882253646851,1.068505883216858,1.0698574781417847,1.0698574781417847,3.6578757762908936,0.0327916145324707,0.0
70,9.0,14,-2.628239870071411,-2.663212299346924,0.9656320214271545,0.656849205493927,0.03467784449458122,0.03348603844642639,0.03348603844642639,3.6578757762908936,0.0327916145324707,0.0
70,5.0,15,-1.9898900985717773,-2.0785515308380127,0.9151553511619568,0.5671937465667725,-0.2937258183956146,-0.26880475878715515,-0.26880475878715515,3.6578757762908936,0.0327916145324707,0.0
70,14.0,16,-3.5901968479156494,-3.776134729385376,0.830325186252594,0.47033625841140747,-0.6485101580619812,-0.5384743213653564,-0.5384743213653564,3.6578757762908936,0.0327916145324707,0.0
70,125.0,17,-5.3824687004089355,-5.45444393157959,0.9305539727210999,0.6918008327484131,0.1627039760351181,0.15140482783317566,0.15140482783317566,3.6578757762908936,0.0327916145324707,0.0
70,65.0,18,-4.582676410675049,-4.599514484405518,0.983302891254425,0.8653323650360107,0.7983416318893433,0.7850116491317749,0.7850116491317749,3.6578757762908936,0.0327916145324707,0.0
