epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
40,120.0,45,-3.4765801429748535,-3.4558980464935303,1.020897388458252,0.8583982586860657,0.9317437410354614,0.9512147307395935,0.9512147307395935,3.867929697036743,0.02416328340768814,0.0
40,41.0,46,-4.107817649841309,-4.203562259674072,0.9086960554122925,0.678013265132904,0.22996404767036438,0.2089674174785614,0.2089674174785614,3.867929697036743,0.02416328340768814,0.0
40,89.0,47,-3.0200724601745605,-3.0229358673095703,0.9971407055854797,0.6422219276428223,0.09071946144104004,0.09046006947755814,0.09046006947755814,3.867929697036743,0.02416328340768814,0.0
40,94.0,48,-4.65335750579834,-4.654456615447998,0.9989014863967896,0.5676175951957703,-0.19952534139156342,-0.1993061602115631,-0.1993061602115631,3.867929697036743,0.02416328340768814,0.0
40,60.0,49,-3.422147750854492,-3.4638757705688477,0.9591306447982788,0.792107880115509,0.673844039440155,0.6463044881820679,0.6463044881820679,3.867929697036743,0.02416328340768814,0.0
40,78.0,0,-3.84747314453125,-3.812960386276245,1.0351152420043945,0.4884849786758423,-0.5073872208595276,-0.5252042412757874,-0.5252042412757874,3.6271700859069824,0.028371168300509453,0.0
40,124.0,1,-5.022130489349365,-5.034797191619873,0.987413227558136,0.7235520482063293,0.407130628824234,0.4020061790943146,0.4020061790943146,3.6271700859069824,0.028371168300509453,0.0
40,55.0,2,-3.998102903366089,-3.9178779125213623,1.0835309028625488,0.612307071685791,-0.025662945583462715,-0.027806594967842102,-0.027806594967842102,3.6271700859069824,0.028371168300509453,0.0
40,77.0,3,-4.280502796173096,-4.306230068206787,0.9746008515357971,0.8930314779281616,1.0664827823638916,1.0393949747085571,1.0393949747085571,3.6271700859069824,0.028371168300509453,0.0
40,16.0,4,-2.9443461894989014,-2.893345594406128,1.0523234605789185,0.5365070104598999,-0.32055968046188354,-0.33733248710632324,-0.33733248710632324,3.6271700859069824,0.028371168300509453,0.0
40,113.0,5,-4.231706142425537,-4.2217278480529785,1.0100282430648804,0.8679177761077881,0.9687790274620056,0.9784941673278809,0.9784941673278809,3.6271700859069824,0.028371168300509453,0.0
40,72.0,6,-3.985966920852661,-4.006694793701172,0.9794855117797852,0.7878758311271667,0.6573794484138489,0.6438936591148376,0.6438936591148376,3.6271700859069824,0.028371168300509453,0.0
40,21.0,7,-3.5113072395324707,-3.546771287918091,0.9651575088500977,0.9211173057556152,1.17574942111969,1.134783387184143,1.134783387184143,3.6271700859069824,0.028371168300509453,0.0
40,77.0,8,-3.4229583740234375,-3.4552032947540283,0.968269407749176,0.7282549738883972,0.4254271686077118,0.41192811727523804,0.41192811727523804,3.6271700859069824,0.028371168300509453,0.0
40,17.0,9,-3.520610809326172,-3.6025502681732178,0.9213277697563171,0.7475093603134155,0.5003355145454407,0.46097299456596375,0.46097299456596375,3.6271700859069824,0.028371168300509453,0.0
40,64.0,10,-3.6500723361968994,-3.6461055278778076,1.0039747953414917,0.5522534847259521,-0.25929874181747437,-0.26032939553260803,-0.26032939553260803,3.6271700859069824,0.028371168300509453,0.0
40,93.0,11,-3.915602684020996,-3.8931312561035156,1.0227258205413818,0.8955427408218384,1.0762526988983154,1.100711464881897,1.100711464881897,3.6271700859069824,0.028371168300509453,0.0
40,65.0,12,-4.762988567352295,-4.79181432723999,0.971585750579834,0.7766880989074707,0.6138540506362915,0.5964118242263794,0.5964118242263794,3.6271700859069824,0.028371168300509453,0.0
40,5.0,13,-2.3303260803222656,-2.401073932647705,0.9316967725753784,0.25601330399513245,-1.411807894706726,-1.315376877784729,-1.315376877784729,3.6271700859069824,0.028371168300509453,0.0
40,37.0,14,-3.046727180480957,-3.1161415576934814,0.9329400062561035,0.2012750804424286,-1.6247644424438477,-1.5158077478408813,-1.5158077478408813,3.6271700859069824,0.028371168300509453,0.0
40,26.0,15,-2.9872939586639404,-2.99668550491333,0.9906523823738098,0.8322593569755554,0.8300515413284302,0.8222925662994385,0.8222925662994385,3.6271700859069824,0.028371168300509453,0.0
40,107.0,16,-4.1751708984375,-4.166149616241455,1.0090621709823608,0.7553777694702148,0.5309471487998962,0.5357586741447449,0.5357586741447449,3.6271700859069824,0.028371168300509453,0.0
40,22.0,17,-3.041956663131714,-3.055209159851074,0.9868348836898804,0.5018263459205627,-0.45548325777053833,-0.44948676228523254,-0.44948676228523254,3.6271700859069824,0.028371168300509453,0.0
40,21.0,18,-2.7690606117248535,-2.879707098007202,0.8952552676200867,0.5649785995483398,-0.20979224145412445,-0.18781760334968567,-0.18781760334968567,3.6271700859069824,0.028371168300509453,0.0
40,57.0,19,-3.27620267868042,-3.294769048690796,0.9816049337387085,0.20824339985847473,-1.5976544618606567,-1.5682655572891235,-1.5682655572891235,3.6271700859069824,0.028371168300509453,0.0
40,56.0,20,-4.297117710113525,-4.233855247497559,1.0653064250946045,0.8795040249824524,1.013854742050171,1.0800659656524658,1.0800659656524658,3.6271700859069824,0.028371168300509453,0.0
40,99.0,21,-4.49547004699707,-4.4861249923706055,1.00938880443573,0.2107139676809311,-1.5880428552627563,-1.6029527187347412,-1.6029527187347412,3.6271700859069824,0.028371168300509453,0.0
40,9.0,22,-3.4461214542388916,-3.5228028297424316,0.926184892654419,0.7488506436347961,0.505553662776947,0.46823617815971375,0.46823617815971375,3.6271700859069824,0.028371168300509453,0.0
40,10.0,23,-3.0491936206817627,-3.198481559753418,0.8613210916519165,0.17251361906528473,-1.7366596460342407,-1.4958215951919556,-1.4958215951919556,3.6271700859069824,0.028371168300509453,0.0
40,39.0,24,-2.9500465393066406,-2.9536430835723877,0.9964099526405334,0.5601560473442078,-0.2285541594028473,-0.22773364186286926,-0.22773364186286926,3.6271700859069824,0.028371168300509453,0.0
40,112.0,25,-3.683664321899414,-3.704719066619873,0.9791653752326965,0.4911719560623169,-0.4969336688518524,-0.4865802526473999,-0.4865802526473999,3.6271700859069824,0.028371168300509453,0.0
40,119.0,26,-3.530144691467285,-3.5497360229492188,0.9805992841720581,0.9031733870506287,1.1059393882751465,1.0844833850860596,1.0844833850860596,3.6271700859069824,0.028371168300509453,0.0
40,111.0,27,-4.3912811279296875,-4.443387508392334,0.9492278695106506,0.2836429476737976,-1.3043159246444702,-1.2380930185317993,-1.2380930185317993,3.6271700859069824,0.028371168300509453,0.0
40,61.0,28,-3.672389507293701,-3.6878349781036377,0.984673261642456,0.7682197690010071,0.5809084177017212,0.5720049738883972,0.5720049738883972,3.6271700859069824,0.028371168300509453,0.0
40,85.0,29,-3.534891366958618,-3.609571933746338,0.9280398488044739,0.7849723696708679,0.646083652973175,0.5995913743972778,0.5995913743972778,3.6271700859069824,0.028371168300509453,0.0
40,3.0,30,-2.445608615875244,-2.4615979194641113,0.9841378331184387,0.29323285818099976,-1.2670068740844727,-1.2469093799591064,-1.2469093799591064,3.6271700859069824,0.028371168300509453,0.0
40,4.0,31,-1.9699416160583496,-2.083841323852539,0.8923474550247192,0.8366948366165161,0.847307562828064,0.7560927271842957,0.7560927271842957,3.6271700859069824,0.028371168300509453,0.0
40,89.0,32,-4.952169418334961,-4.949612617492676,1.002560019493103,0.6970371603965759,0.3039756715297699,0.3047538697719574,0.3047538697719574,3.6271700859069824,0.028371168300509453,0.0
40,112.0,33,-4.216655254364014,-4.186786651611328,1.030319094657898,0.9086892604827881,1.1273986101150513,1.1615803241729736,1.1615803241729736,3.6271700859069824,0.028371168300509453,0.0
40,39.0,34,-4.754390239715576,-4.847232818603516,0.9113369584083557,0.8402235507965088,0.8610358834266663,0.7846938371658325,0.7846938371658325,3.6271700859069824,0.028371168300509453,0.0
40,7.0,35,-2.741626262664795,-2.779428243637085,0.9629036784172058,0.8651754856109619,0.9581102728843689,0.9225679039955139,0.9225679039955139,3.6271700859069824,0.028371168300509453,0.0
40,22.0,36,-2.772434711456299,-2.9134938716888428,0.8684379458427429,0.08248178660869598,-2.0869243144989014,-1.8123642206192017,-1.8123642206192017,3.6271700859069824,0.028371168300509453,0.0
40,49.0,37,-3.461656093597412,-3.4928090572357178,0.9693272709846497,0.6029948592185974,-0.06189168989658356,-0.059993304312229156,-0.059993304312229156,3.6271700859069824,0.028371168300509453,0.0
40,11.0,38,-3.0528671741485596,-3.181363344192505,0.8794169425964355,0.7909849882125854,0.6694754362106323,0.588748037815094,0.588748037815094,3.6271700859069824,0.028371168300509453,0.0
40,112.0,39,-4.220983505249023,-4.225641250610352,0.995353102684021,0.8853848576545715,1.036733865737915,1.0319162607192993,1.0319162607192993,3.6271700859069824,0.028371168300509453,0.0
40,30.0,40,-3.5153868198394775,-3.432969570159912,1.0859088897705078,0.46567654609680176,-0.5961224436759949,-0.647334635257721,-0.647334635257721,3.6271700859069824,0.028371168300509453,0.0
40,2.0,41,-1.5658786296844482,-1.6077402830123901,0.9590024948120117,0.8126628994941711,0.7538124322891235,0.7229080200195312,0.7229080200195312,3.6271700859069824,0.028371168300509453,0.0
40,116.0,42,-4.326853275299072,-4.3242411613464355,1.0026155710220337,0.6107817888259888,-0.031596988439559937,-0.031679634004831314,-0.031679634004831314,3.6271700859069824,0.028371168300509453,0.0
40,12.0,43,-3.337627410888672,-3.464832305908203,0.8805531859397888,0.41572120785713196,-0.7904714345932007,-0.6960521340370178,-0.6960521340370178,3.6271700859069824,0.028371168300509453,0.0
40,65.0,44,-4.603171348571777,-4.633528232574463,0.9700992703437805,0.583109438419342,-0.13925503194332123,-0.13509120047092438,-0.13509120047092438,3.6271700859069824,0.028371168300509453,0.0
40,4.0,45,-2.1038975715637207,-2.077652931213379,1.0265920162200928,0.8583982586860657,0.9317437410354614,0.956520676612854,0.956520676612854,3.6271700859069824,0.028371168300509453,0.0
40,15.0,46,-2.899757146835327,-2.971299886703491,0.9309564828872681,0.678013265132904,0.22996404767036438,0.21408651769161224,0.21408651769161224,3.6271700859069824,0.028371168300509453,0.0
40,65.0,47,-4.671504974365234,-4.744931221008301,0.9292046427726746,0.6422219276428223,0.09071946144104004,0.08429694175720215,0.08429694175720215,3.6271700859069824,0.028371168300509453,0.0
40,123.0,48,-4.778280258178711,-4.781636714935303,0.9966491460800171,0.5676175951957703,-0.19952534139156342,-0.19885675609111786,-0.19885675609111786,3.6271700859069824,0.028371168300509453,0.0
40,66.0,49,-3.778433322906494,-3.7687668800354004,1.0097134113311768,0.792107880115509,0.673844039440155,0.6803893446922302,0.6803893446922302,3.6271700859069824,0.028371168300509453,0.0
40,41.0,0,-3.352936029434204,-3.3699164390563965,0.9831628799438477,0.4884849786758423,-0.5073872208595276,-0.49884429574012756,-0.49884429574012756,3.831801652908325,0.02988649345934391,0.0
40,29.0,1,-3.6816763877868652,-3.7494118213653564,0.9345076680183411,0.7235520482063293,0.407130628824234,0.3804666996002197,0.3804666996002197,3.831801652908325,0.02988649345934391,0.0
40,63.0,2,-3.833817720413208,-3.916383981704712,0.9207503795623779,0.612307071685791,-0.025662945583462715,-0.023629166185855865,-0.023629166185855865,3.831801652908325,0.02988649345934391,0.0
40,6.0,3,-2.4815316200256348,-2.4689688682556152,1.0126419067382812,0.8930314779281616,1.0664827823638916,1.0799651145935059,1.0799651145935059,3.831801652908325,0.02988649345934391,0.0
40,90.0,4,-3.915579080581665,-3.9794325828552246,0.9381424784660339,0.5365070104598999,-0.32055968046188354,-0.3007306456565857,-0.3007306456565857,3.831801652908325,0.02988649345934391,0.0
40,68.0,5,-3.633925199508667,-3.638594627380371,0.995341420173645,0.8679177761077881,0.9687790274620056,0.9642658829689026,0.9642658829689026,3.831801652908325,0.02988649345934391,0.0
40,118.0,6,-3.743668556213379,-3.7415883541107178,1.0020824670791626,0.7878758311271667,0.6573794484138489,0.65874844789505,0.65874844789505,3.831801652908325,0.02988649345934391,0.0
40,17.0,7,-3.2421960830688477,-3.2371127605438232,1.0050963163375854,0.9211173057556152,1.17574942111969,1.1817413568496704,1.1817413568496704,3.831801652908325,0.02988649345934391,0.0
40,5.0,8,-3.3863449096679688,-3.4061439037323,0.9803956747055054,0.7282549738883972,0.4254271686077118,0.41708695888519287,0.41708695888519287,3.831801652908325,0.02988649345934391,0.0
40,120.0,9,-4.362009048461914,-4.386509418487549,0.9757972955703735,0.7475093603134155,0.5003355145454407,0.488226056098938,0.488226056098938,3.831801652908325,0.02988649345934391,0.0
40,74.0,10,-4.244950771331787,-4.287351608276367,0.95848548412323,0.5522534847259521,-0.25929874181747437,-0.24853408336639404,-0.24853408336639404,3.831801652908325,0.02988649345934391,0.0
40,23.0,11,-3.1461169719696045,-3.19390869140625,0.9533323645591736,0.8955427408218384,1.0762526988983154,1.0260264873504639,1.0260264873504639,3.831801652908325,0.02988649345934391,0.0
40,115.0,12,-3.984499454498291,-4.038153648376465,0.9477598071098328,0.7766880989074707,0.6138540506362915,0.5817862153053284,0.5817862153053284,3.831801652908325,0.02988649345934391,0.0
40,35.0,13,-3.781451463699341,-3.819493293762207,0.9626727104187012,0.25601330399513245,-1.411807894706726,-1.3591089248657227,-1.3591089248657227,3.831801652908325,0.02988649345934391,0.0
40,124.0,14,-4.478552341461182,-4.507603645324707,0.9713666439056396,0.2012750804424286,-1.6247644424438477,-1.5782419443130493,-1.5782419443130493,3.831801652908325,0.02988649345934391,0.0
40,5.0,15,-2.1477291584014893,-2.292468547821045,0.8652477860450745,0.8322593569755554,0.8300515413284302,0.7182002663612366,0.7182002663612366,3.831801652908325,0.02988649345934391,0.0
40,39.0,16,-3.985059976577759,-3.9701669216156006,1.0150043964385986,0.7553777694702148,0.5309471487998962,0.5389136672019958,0.5389136672019958,3.831801652908325,0.02988649345934391,0.0
40,125.0,17,-4.549072742462158,-4.60378360748291,0.9467588663101196,0.5018263459205627,-0.45548325777053833,-0.4312328100204468,-0.4312328100204468,3.831801652908325,0.02988649345934391,0.0
40,94.0,18,-4.221066474914551,-4.2094407081604,1.0116935968399048,0.5649785995483398,-0.20979224145412445,-0.21224546432495117,-0.21224546432495117,3.831801652908325,0.02988649345934391,0.0
40,52.0,19,-4.464077949523926,-4.48019552230835,0.9840116500854492,0.20824339985847473,-1.5976544618606567,-1.572110652923584,-1.572110652923584,3.831801652908325,0.02988649345934391,0.0
40,120.0,20,-3.589310646057129,-3.579193592071533,1.010168433189392,0.8795040249824524,1.013854742050171,1.024164080619812,1.024164080619812,3.831801652908325,0.02988649345934391,0.0
40,68.0,21,-3.96425199508667,-3.994180917739868,0.9705145359039307,0.2107139676809311,-1.5880428552627563,-1.541218638420105,-1.541218638420105,3.831801652908325,0.02988649345934391,0.0
40,93.0,22,-4.170311450958252,-4.129091262817383,1.042081594467163,0.7488506436347961,0.505553662776947,0.5268281698226929,0.5268281698226929,3.831801652908325,0.02988649345934391,0.0
40,38.0,23,-3.522761106491089,-3.572208881378174,0.9517548680305481,0.17251361906528473,-1.7366596460342407,-1.652874231338501,-1.652874231338501,3.831801652908325,0.02988649345934391,0.0
40,93.0,24,-3.828481435775757,-3.8437747955322266,0.9848229289054871,0.5601560473442078,-0.2285541594028473,-0.22508537769317627,-0.22508537769317627,3.831801652908325,0.02988649345934391,0.0
40,3.0,25,-2.213387966156006,-2.234253168106079,0.9793509840965271,0.4911719560623169,-0.4969336688518524,-0.4866724908351898,-0.4866724908351898,3.831801652908325,0.02988649345934391,0.0
40,44.0,26,-3.114637851715088,-3.169607639312744,0.9465137124061584,0.9031733870506287,1.1059393882751465,1.0467867851257324,1.0467867851257324,3.831801652908325,0.02988649345934391,0.0
40,87.0,27,-4.889477729797363,-4.930296421051025,0.9600031971931458,0.2836429476737976,-1.3043159246444702,-1.2521474361419678,-1.2521474361419678,3.831801652908325,0.02988649345934391,0.0
40,101.0,28,-3.961456775665283,-3.942833423614502,1.0187978744506836,0.7682197690010071,0.5809084177017212,0.5918282866477966,0.5918282866477966,3.831801652908325,0.02988649345934391,0.0
40,79.0,29,-3.6298739910125732,-3.687924385070801,0.9436023831367493,0.7849723696708679,0.646083652973175,0.6096460819244385,0.6096460819244385,3.831801652908325,0.02988649345934391,0.0
40,90.0,30,-4.527238368988037,-4.6131744384765625,0.9176529049873352,0.29323285818099976,-1.2670068740844727,-1.162672519683838,-1.162672519683838,3.831801652908325,0.02988649345934391,0.0
40,113.0,31,-3.944525718688965,-3.9046247005462646,1.0407078266143799,0.8366948366165161,0.847307562828064,0.8817996382713318,0.8817996382713318,3.831801652908325,0.02988649345934391,0.0
