epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
64,116.0,48,-4.0789408683776855,-4.066131114959717,1.0128921270370483,0.818838357925415,0.7058164477348328,0.714915931224823,0.714915931224823,3.9753246307373047,0.023017605766654015,0.0
64,83.0,49,-4.816610336303711,-4.8140058517456055,1.0026079416275024,0.8989527225494385,1.0102133750915527,1.012847900390625,1.012847900390625,3.9753246307373047,0.023017605766654015,0.0
64,123.0,0,-4.614438533782959,-4.649964809417725,0.9650974273681641,0.5525546669960022,-0.30593618750572205,-0.29525822401046753,-0.29525822401046753,3.824688673019409,0.01997719705104828,0.0
64,65.0,1,-4.4051995277404785,-4.4059624671936035,0.9992374181747437,0.7408421039581299,0.4094674289226532,0.4091551899909973,0.4091551899909973,3.824688673019409,0.01997719705104828,0.0
64,55.0,2,-4.173257827758789,-4.198366165161133,0.9752042889595032,0.40253201127052307,-0.8759516477584839,-0.8542317748069763,-0.8542317748069763,3.824688673019409,0.01997719705104828,0.0
64,50.0,3,-2.7120726108551025,-2.7271039485931396,0.9850810170173645,0.5414161086082458,-0.348257452249527,-0.34306180477142334,-0.34306180477142334,3.824688673019409,0.01997719705104828,0.0
64,22.0,4,-3.2161645889282227,-3.227051258087158,0.9891723394393921,0.9146926403045654,1.0700175762176514,1.0584317445755005,1.0584317445755005,3.824688673019409,0.01997719705104828,0.0
64,95.0,5,-4.887689113616943,-4.897576332092285,0.9901615381240845,0.7550805807113647,0.46356692910194397,0.459006130695343,0.459006130695343,3.824688673019409,0.01997719705104828,0.0
64,49.0,6,-3.9401957988739014,-3.952019453048706,0.9882459044456482,0.8576039671897888,0.8531075119972229,0.8430799841880798,0.8430799841880798,3.824688673019409,0.01997719705104828,0.0
64,83.0,7,-4.4659271240234375,-4.470770835876465,0.9951679706573486,0.8564324378967285,0.8486562371253967,0.8445554971694946,0.8445554971694946,3.824688673019409,0.01997719705104828,0.0
64,57.0,8,-4.026222229003906,-4.030117988586426,0.9961118102073669,0.8225187659263611,0.7198002934455872,0.7170015573501587,0.7170015573501587,3.824688673019409,0.01997719705104828,0.0
64,90.0,9,-3.8796567916870117,-3.9543442726135254,0.9280334711074829,0.46133437752723694,-0.652530312538147,-0.6055699586868286,-0.6055699586868286,3.824688673019409,0.01997719705104828,0.0
64,5.0,10,-2.708096504211426,-2.742894172668457,0.9658008217811584,0.8837918639183044,0.9526091814041138,0.9200307130813599,0.9200307130813599,3.824688673019409,0.01997719705104828,0.0
64,107.0,11,-4.01653528213501,-3.999373197555542,1.0173102617263794,0.8301572203636169,0.748822808265686,0.7617851495742798,0.7617851495742798,3.824688673019409,0.01997719705104828,0.0
64,51.0,12,-3.380298376083374,-3.4003303050994873,0.9801673293113708,0.9171832203865051,1.0794806480407715,1.0580716133117676,1.0580716133117676,3.824688673019409,0.01997719705104828,0.0
64,65.0,13,-3.7131893634796143,-3.746792793273926,0.9669548869132996,0.7999539971351624,0.634064793586731,0.6131120324134827,0.6131120324134827,3.824688673019409,0.01997719705104828,0.0
64,78.0,14,-3.709493398666382,-3.784355640411377,0.9278713464736938,0.7828917503356934,0.5692362785339355,0.5281780362129211,0.5281780362129211,3.824688673019409,0.01997719705104828,0.0
64,94.0,15,-3.289133071899414,-3.3460793495178223,0.9446448087692261,-0.10000000149011612,-2.78533673286438,-2.6311538219451904,-2.6311538219451904,3.824688673019409,0.01997719705104828,0.0
64,118.0,16,-4.782791614532471,-4.82426643371582,0.9593734741210938,0.7540578842163086,0.4596811532974243,0.4410059154033661,0.4410059154033661,3.824688673019409,0.01997719705104828,0.0
64,112.0,17,-4.091561317443848,-4.085015296936035,1.0065675973892212,0.7940998077392578,0.6118216514587402,0.6158398389816284,0.6158398389816284,3.824688673019409,0.01997719705104828,0.0
64,33.0,18,-3.655454158782959,-3.645050048828125,1.0104584693908691,0.328647643327713,-1.156677484512329,-1.1687746047973633,-1.1687746047973633,3.824688673019409,0.01997719705104828,0.0
64,112.0,19,-4.297257900238037,-4.302103042602539,0.9951665997505188,0.8686609864234924,0.8951190114021301,0.8907925486564636,0.8907925486564636,3.824688673019409,0.01997719705104828,0.0
64,8.0,20,-2.287111282348633,-2.3276286125183105,0.9602925777435303,0.6585869789123535,0.0969366803765297,0.0930875763297081,0.0930875763297081,3.824688673019409,0.01997719705104828,0.0
64,56.0,21,-4.0911664962768555,-4.170318126678467,0.9238998293876648,0.22506672143936157,-1.5502361059188843,-1.432262897491455,-1.432262897491455,3.824688673019409,0.01997719705104828,0.0
64,70.0,22,-4.3430562019348145,-4.334542751312256,1.0085498094558716,0.9342483878135681,1.1443202495574951,1.1541039943695068,1.1541039943695068,3.824688673019409,0.01997719705104828,0.0
64,24.0,23,-3.897378444671631,-3.8436341285705566,1.055214762687683,0.9060336947441101,1.0371177196502686,1.0943819284439087,1.0943819284439087,3.824688673019409,0.01997719705104828,0.0
64,41.0,24,-3.4525811672210693,-3.473850965499878,0.9789547920227051,0.8838101029396057,0.9526785016059875,0.9326291680335999,0.9326291680335999,3.824688673019409,0.01997719705104828,0.0
64,41.0,25,-3.7568511962890625,-3.7758023738861084,0.9812272787094116,0.7656283378601074,0.5036434531211853,0.49418869614601135,0.49418869614601135,3.824688673019409,0.01997719705104828,0.0
64,126.0,26,-4.72037935256958,-4.692132472991943,1.0286495685577393,0.11051896959543228,-1.9854636192321777,-2.042346239089966,-2.042346239089966,3.824688673019409,0.01997719705104828,0.0
64,24.0,27,-3.5715415477752686,-3.596189022064209,0.9756537675857544,0.7525678277015686,0.4540196657180786,0.4429659843444824,0.4429659843444824,3.824688673019409,0.01997719705104828,0.0
64,85.0,28,-4.278688430786133,-4.285958766937256,0.9927560687065125,0.7832261919975281,0.5705069899559021,0.5663743019104004,0.5663743019104004,3.824688673019409,0.01997719705104828,0.0
64,123.0,29,-4.6014580726623535,-4.619615077972412,0.982006847858429,0.9059373736381531,1.0367517471313477,1.0180972814559937,1.0180972814559937,3.824688673019409,0.01997719705104828,0.0
64,18.0,30,-3.5946099758148193,-3.625098705291748,0.9699713587760925,0.8871012926101685,0.9651834964752197,0.9362003207206726,0.9362003207206726,3.824688673019409,0.01997719705104828,0.0
64,75.0,31,-3.958099842071533,-3.9405713081359863,1.0176830291748047,0.9028750061988831,1.025116205215454,1.043243408203125,1.043243408203125,3.824688673019409,0.01997719705104828,0.0
64,111.0,32,-4.26052188873291,-4.285974025726318,0.9748690724372864,0.7547938227653503,0.4624773859977722,0.4508548974990845,0.4508548974990845,3.824688673019409,0.01997719705104828,0.0
64,84.0,33,-3.8938584327697754,-3.897099256515503,0.9967644810676575,0.8971700072288513,1.0034399032592773,1.0001932382583618,1.0001932382583618,3.824688673019409,0.01997719705104828,0.0
64,16.0,34,-2.8490805625915527,-2.8117148876190186,1.0380724668502808,0.6654059886932373,0.12284570932388306,0.12752275168895721,0.12752275168895721,3.824688673019409,0.01997719705104828,0.0
64,91.0,35,-3.781266689300537,-3.781034469604492,1.000232219696045,0.528685986995697,-0.39662590622901917,-0.39671802520751953,-0.39671802520751953,3.824688673019409,0.01997719705104828,0.0
64,44.0,36,-3.7664217948913574,-3.8726108074188232,0.8992546796798706,0.7292871475219727,0.3655640184879303,0.3287351429462433,0.3287351429462433,3.824688673019409,0.01997719705104828,0.0
64,105.0,37,-5.117473125457764,-5.163618087768555,0.9549035429954529,0.9098069071769714,1.0514540672302246,1.0040372610092163,1.0040372610092163,3.824688673019409,0.01997719705104828,0.0
64,3.0,38,-2.105544328689575,-2.0934970378875732,1.0121201276779175,0.8365929126739502,0.7732754349708557,0.7826476097106934,0.7826476097106934,3.824688673019409,0.01997719705104828,0.0
64,93.0,39,-4.61993932723999,-4.628180027008057,0.991793155670166,0.35037490725517273,-1.0741240978240967,-1.065308928489685,-1.065308928489685,3.824688673019409,0.01997719705104828,0.0
64,33.0,40,-3.6644093990325928,-3.6878573894500732,0.9768247604370117,0.596335232257843,-0.13959063589572906,-0.13635559380054474,-0.13635559380054474,3.824688673019409,0.01997719705104828,0.0
64,15.0,41,-2.780380964279175,-2.8888421058654785,0.8972137570381165,0.7980870604515076,0.6269713044166565,0.5625272989273071,0.5625272989273071,3.824688673019409,0.01997719705104828,0.0
64,64.0,42,-4.248973846435547,-4.2970967292785645,0.9530166983604431,0.3585681915283203,-1.042993426322937,-0.9939901232719421,-0.9939901232719421,3.824688673019409,0.01997719705104828,0.0
64,19.0,43,-2.8553214073181152,-2.888035774230957,0.9678149819374084,0.9321139454841614,1.136210322380066,1.0996413230895996,1.0996413230895996,3.824688673019409,0.01997719705104828,0.0
64,68.0,44,-3.6758687496185303,-3.69372820854187,0.9822990894317627,0.4157083332538605,-0.8258877992630005,-0.8112688064575195,-0.8112688064575195,3.824688673019409,0.01997719705104828,0.0
64,114.0,45,-3.6027779579162598,-3.601959705352783,1.0008186101913452,0.8777253031730652,0.9295591115951538,0.9303200840950012,0.9303200840950012,3.824688673019409,0.01997719705104828,0.0
64,41.0,46,-3.556028127670288,-3.636030435562134,0.9231142401695251,0.6785298585891724,0.17271023988723755,0.15943127870559692,0.15943127870559692,3.824688673019409,0.01997719705104828,0.0
64,111.0,47,-3.2916204929351807,-3.310911178588867,0.9808942079544067,0.7175688743591309,0.3210401237010956,0.31490638852119446,0.31490638852119446,3.824688673019409,0.01997719705104828,0.0
64,51.0,48,-3.8819851875305176,-3.8725881576538086,1.0094413757324219,0.818838357925415,0.7058164477348328,0.7124803066253662,0.7124803066253662,3.824688673019409,0.01997719705104828,0.0
64,122.0,49,-3.7665486335754395,-3.748779535293579,1.017927885055542,0.8989527225494385,1.0102133750915527,1.0283243656158447,1.0283243656158447,3.824688673019409,0.01997719705104828,0.0
64,30.0,0,-3.504068613052368,-3.548349618911743,0.9566851258277893,0.5525546669960022,-0.30593618750572205,-0.2926846146583557,-0.2926846146583557,3.7418835163116455,0.025936897844076157,0.0
64,57.0,1,-4.098105430603027,-4.158154010772705,0.9417188167572021,0.7408421039581299,0.4094674289226532,0.3856031894683838,0.3856031894683838,3.7418835163116455,0.025936897844076157,0.0
64,34.0,2,-3.131094217300415,-3.098189353942871,1.0334521532058716,0.40253201127052307,-0.8759516477584839,-0.9052541255950928,-0.9052541255950928,3.7418835163116455,0.025936897844076157,0.0
64,109.0,3,-3.964193105697632,-3.9865636825561523,0.9778777360916138,0.5414161086082458,-0.348257452249527,-0.3405531942844391,-0.3405531942844391,3.7418835163116455,0.025936897844076157,0.0
64,117.0,4,-4.759587287902832,-4.751448154449463,1.0081723928451538,0.9146926403045654,1.0700175762176514,1.078762173652649,1.078762173652649,3.7418835163116455,0.025936897844076157,0.0
64,105.0,5,-4.090975284576416,-4.1295366287231445,0.9621727466583252,0.7550805807113647,0.46356692910194397,0.44603145122528076,0.44603145122528076,3.7418835163116455,0.025936897844076157,0.0
64,97.0,6,-4.747212886810303,-4.711910247802734,1.0359331369400024,0.8576039671897888,0.8531075119972229,0.8837623596191406,0.8837623596191406,3.7418835163116455,0.025936897844076157,0.0
64,20.0,7,-2.8945703506469727,-2.990358591079712,0.9086564183235168,0.8564324378967285,0.8486562371253967,0.7711369395256042,0.7711369395256042,3.7418835163116455,0.025936897844076157,0.0
64,94.0,8,-3.8848330974578857,-3.916459083557129,0.9688689112663269,0.8225187659263611,0.7198002934455872,0.6973921060562134,0.6973921060562134,3.7418835163116455,0.025936897844076157,0.0
64,14.0,9,-2.9031190872192383,-3.049997568130493,0.8633989095687866,0.46133437752723694,-0.652530312538147,-0.5633939504623413,-0.5633939504623413,3.7418835163116455,0.025936897844076157,0.0
64,15.0,10,-2.644704818725586,-2.6031136512756348,1.0424681901931763,0.8837918639183044,0.9526091814041138,0.9930647611618042,0.9930647611618042,3.7418835163116455,0.025936897844076157,0.0
64,56.0,11,-4.587482452392578,-4.632264137268066,0.9562062621116638,0.8301572203636169,0.748822808265686,0.7160290479660034,0.7160290479660034,3.7418835163116455,0.025936897844076157,0.0
64,69.0,12,-2.0588910579681396,-2.0541675090789795,1.004734754562378,0.9171832203865051,1.0794806480407715,1.0845917463302612,1.0845917463302612,3.7418835163116455,0.025936897844076157,0.0
64,111.0,13,-4.5835676193237305,-4.609082221984863,0.9748081564903259,0.7999539971351624,0.634064793586731,0.6180915236473083,0.6180915236473083,3.7418835163116455,0.025936897844076157,0.0
64,104.0,14,-4.64487886428833,-4.6459808349609375,0.9988986253738403,0.7828917503356934,0.5692362785339355,0.568609356880188,0.568609356880188,3.7418835163116455,0.025936897844076157,0.0
64,46.0,15,-3.768193244934082,-3.7836544513702393,0.9846577048301697,-0.10000000149011612,-2.78533673286438,-2.742603302001953,-2.742603302001953,3.7418835163116455,0.025936897844076157,0.0
64,79.0,16,-3.7184433937072754,-3.730166435241699,0.9883453845977783,0.7540578842163086,0.4596811532974243,0.45432373881340027,0.45432373881340027,3.7418835163116455,0.025936897844076157,0.0
64,59.0,17,-2.8428945541381836,-2.9043772220611572,0.9403692483901978,0.7940998077392578,0.6118216514587402,0.5753382444381714,0.5753382444381714,3.7418835163116455,0.025936897844076157,0.0
64,114.0,18,-3.7999179363250732,-3.8136210441589355,0.9863903522491455,0.328647643327713,-1.156677484512329,-1.1409355401992798,-1.1409355401992798,3.7418835163116455,0.025936897844076157,0.0
64,36.0,19,-3.734719753265381,-3.767329692840576,0.9679160714149475,0.8686609864234924,0.8951190114021301,0.8664000630378723,0.8664000630378723,3.7418835163116455,0.025936897844076157,0.0
64,1.0,20,-1.3979918956756592,-1.4003770351409912,0.9976176619529724,0.6585869789123535,0.0969366803765297,0.09670574218034744,0.09670574218034744,3.7418835163116455,0.025936897844076157,0.0
64,68.0,21,-4.128174781799316,-4.114433765411377,1.0138357877731323,0.22506672143936157,-1.5502361059188843,-1.5716848373413086,-1.5716848373413086,3.7418835163116455,0.025936897844076157,0.0
64,47.0,22,-3.4577291011810303,-3.493485927581787,0.9648748636245728,0.9342483878135681,1.1443202495574951,1.1041258573532104,1.1041258573532104,3.7418835163116455,0.025936897844076157,0.0
64,68.0,23,-4.128261089324951,-4.128395080566406,0.9998660087585449,0.9060336947441101,1.0371177196502686,1.0369787216186523,1.0369787216186523,3.7418835163116455,0.025936897844076157,0.0
64,42.0,24,-3.0546059608459473,-3.1079957485198975,0.9480104446411133,0.8838101029396057,0.9526785016059875,0.9031491875648499,0.9031491875648499,3.7418835163116455,0.025936897844076157,0.0
64,59.0,25,-4.464806079864502,-4.484334945678711,0.9806605577468872,0.7656283378601074,0.5036434531211853,0.4939032793045044,0.4939032793045044,3.7418835163116455,0.025936897844076157,0.0
64,95.0,26,-4.468250274658203,-4.521507740020752,0.9481358528137207,0.11051896959543228,-1.9854636192321777,-1.8824892044067383,-1.8824892044067383,3.7418835163116455,0.025936897844076157,0.0
64,90.0,27,-3.8924739360809326,-3.9833290576934814,0.9131500720977783,0.7525678277015686,0.4540196657180786,0.4145880937576294,0.4145880937576294,3.7418835163116455,0.025936897844076157,0.0
64,7.0,28,-3.2678303718566895,-3.360891103744507,0.9111381769180298,0.7832261919975281,0.5705069899559021,0.519810676574707,0.519810676574707,3.7418835163116455,0.025936897844076157,0.0
64,111.0,29,-4.348016738891602,-4.370772838592529,0.977500855922699,0.9059373736381531,1.0367517471313477,1.0134257078170776,1.0134257078170776,3.7418835163116455,0.025936897844076157,0.0
64,96.0,30,-3.6992523670196533,-3.7108352184295654,0.9884839653968811,0.8871012926101685,0.9651834964752197,0.9540684223175049,0.9540684223175049,3.7418835163116455,0.025936897844076157,0.0
64,79.0,31,-3.5875251293182373,-3.5902013778686523,0.9973273277282715,0.9028750061988831,1.025116205215454,1.0223764181137085,1.0223764181137085,3.7418835163116455,0.025936897844076157,0.0
64,42.0,32,-3.6593081951141357,-3.6874217987060547,0.9722778797149658,0.7547938227653503,0.4624773859977722,0.44965654611587524,0.44965654611587524,3.7418835163116455,0.025936897844076157,0.0
64,89.0,33,-4.282710552215576,-4.318709850311279,0.9646409749984741,0.8971700072288513,1.0034399032592773,0.9679592251777649,0.9679592251777649,3.7418835163116455,0.025936897844076157,0.0
64,82.0,34,-4.581432819366455,-4.626255512237549,0.9561669826507568,0.6654059886932373,0.12284570932388306,0.11746101081371307,0.11746101081371307,3.7418835163116455,0.025936897844076157,0.0
64,105.0,35,-4.844770908355713,-4.843690872192383,1.0010806322097778,0.528685986995697,-0.39662590622901917,-0.397054523229599,-0.397054523229599,3.7418835163116455,0.025936897844076157,0.0
64,49.0,36,-4.037412643432617,-4.138000965118408,0.9043052196502686,0.7292871475219727,0.3655640184879303,0.3305814564228058,0.3305814564228058,3.7418835163116455,0.025936897844076157,0.0
