epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
10,8.0,45,-2.1192684173583984,-2.478580951690674,0.6981560587882996,0.22579754889011383,-0.834342896938324,-0.5825015306472778,-0.6674743294715881,3.787567615509033,0.018776264041662216,0.019999999552965164
10,99.0,46,-4.135133743286133,-4.154369831085205,0.980947732925415,-0.10000000149011612,-1.931337594985962,-1.8945412635803223,-1.8945412635803223,3.787567615509033,0.018776264041662216,0.019999999552965164
10,49.0,47,-3.624298095703125,-3.7224550247192383,0.9065066576004028,0.7727220058441162,1.007209300994873,0.9130419492721558,0.9130419492721558,3.787567615509033,0.018776264041662216,0.019999999552965164
10,88.0,48,-4.264981746673584,-4.24235725402832,1.0228824615478516,0.4291572570800781,-0.14960937201976776,-0.1530328094959259,-0.1530328094959259,3.787567615509033,0.018776264041662216,0.019999999552965164
10,46.0,49,-3.514556407928467,-3.4934940338134766,1.0212857723236084,0.021772801876068115,-1.5213156938552856,-1.5536980628967285,-1.5536980628967285,3.787567615509033,0.018776264041662216,0.019999999552965164
10,107.0,0,-3.3695755004882812,-3.356599807739258,1.013060212135315,0.21004335582256317,-0.8873888850212097,-0.8989783525466919,-0.8989783525466919,3.5976510047912598,0.029758475720882416,0.019999999552965164
10,23.0,1,-3.0982258319854736,-3.076678514480591,1.0217812061309814,0.020376089960336685,-1.5260186195373535,-1.55925714969635,-1.55925714969635,3.5976510047912598,0.029758475720882416,0.019999999552965164
10,35.0,2,-3.738696575164795,-3.760850429534912,0.9780896902084351,0.7079070806503296,0.7889705896377563,0.7716839909553528,0.7716839909553528,3.5976510047912598,0.029758475720882416,0.019999999552965164
10,57.0,3,-4.562746524810791,-4.576647758483887,0.986194908618927,0.2176143378019333,-0.8618965744972229,-0.8499979972839355,-0.8499979972839355,3.5976510047912598,0.029758475720882416,0.019999999552965164
10,78.0,4,-3.1528873443603516,-3.133272409439087,1.0198085308074951,0.917551577091217,1.4948656558990479,1.5244767665863037,1.5244767665863037,3.5976510047912598,0.029758475720882416,0.019999999552965164
10,3.0,5,-1.7033510208129883,-1.7970765829086304,0.9105326533317566,0.6334864497184753,0.5383884906768799,0.490220308303833,0.490220308303833,3.5976510047912598,0.029758475720882416,0.019999999552965164
10,56.0,6,-4.6428914070129395,-4.665853023529053,0.9773000478744507,0.18273304402828217,-0.9793455600738525,-0.9571144580841064,-0.9571144580841064,3.5976510047912598,0.029758475720882416,0.019999999552965164
10,66.0,7,-3.7450058460235596,-3.819591760635376,0.9281277656555176,0.9575777053833008,1.6296378374099731,1.5125120878219604,1.5125120878219604,3.5976510047912598,0.029758475720882416,0.019999999552965164
10,11.0,8,-2.7241146564483643,-2.771285057067871,0.953924834728241,0.42364171147346497,-0.16818079352378845,-0.16043183207511902,-0.16043183207511902,3.5976510047912598,0.029758475720882416,0.019999999552965164
10,119.0,9,-4.200225353240967,-4.2086005210876465,0.9916598200798035,0.5855864882469177,0.3771043121814728,0.37395918369293213,0.37395918369293213,3.5976510047912598,0.029758475720882416,0.019999999552965164
10,122.0,10,-4.759997367858887,-4.792324066162109,0.9681901931762695,0.18554866313934326,-0.9698651432991028,-0.9390138983726501,-0.9390138983726501,3.5976510047912598,0.029758475720882416,0.019999999552965164
10,25.0,11,-3.564393997192383,-3.631983518600464,0.9346441030502319,0.03137834742665291,-1.488972783088684,-1.3916596174240112,-1.3916596174240112,3.5976510047912598,0.029758475720882416,0.019999999552965164
10,40.0,12,-3.3350491523742676,-3.3596549034118652,0.975694477558136,0.7777948379516602,1.0242900848388672,0.9993941783905029,0.9993941783905029,3.5976510047912598,0.029758475720882416,0.019999999552965164
10,81.0,13,-3.892812967300415,-3.880338191986084,1.0125528573989868,0.11195045709609985,-1.2176780700683594,-1.2329634428024292,-1.2329634428024292,3.5976510047912598,0.029758475720882416,0.019999999552965164
10,114.0,14,-4.167138576507568,-4.195625305175781,0.9719151854515076,0.20233957469463348,-0.9133282899856567,-0.8876776099205017,-0.8876776099205017,3.5976510047912598,0.029758475720882416,0.019999999552965164
10,1.0,15,-1.955675721168518,-1.9215632677078247,1.034700870513916,0.1120365560054779,-1.2173881530761719,-1.2596325874328613,-1.2596325874328613,3.5976510047912598,0.029758475720882416,0.019999999552965164
10,66.0,16,-3.1025984287261963,-3.036062240600586,1.068799614906311,0.5642573833465576,0.3052869737148285,0.3262906074523926,0.3262906074523926,3.5976510047912598,0.029758475720882416,0.019999999552965164
10,122.0,17,-3.543344497680664,-3.5533623695373535,0.9900321364402771,0.10545676946640015,-1.2395429611206055,-1.2271873950958252,-1.2271873950958252,3.5976510047912598,0.029758475720882416,0.019999999552965164
10,8.0,18,-2.908512592315674,-3.0945546627044678,0.8302386999130249,0.13518397510051727,-1.1394482851028442,-0.9460140466690063,-0.9460140466690063,3.5976510047912598,0.029758475720882416,0.019999999552965164
10,59.0,19,-3.647228479385376,-3.6814703941345215,0.9663376808166504,0.6320105791091919,0.5334190726280212,0.5154629349708557,0.5154629349708557,3.5976510047912598,0.029758475720882416,0.019999999552965164
10,34.0,20,-4.386585712432861,-4.357743740081787,1.0292619466781616,0.22917313873767853,-0.8229769468307495,-0.8470588326454163,-0.8470588326454163,3.5976510047912598,0.029758475720882416,0.019999999552965164
10,5.0,21,-2.5208511352539062,-2.585205316543579,0.9376727938652039,0.5640172958374023,0.30447855591773987,0.28550127148628235,0.28550127148628235,3.5976510047912598,0.029758475720882416,0.019999999552965164
10,102.0,22,-4.144714832305908,-4.139974117279053,1.0047520399093628,0.5270987749099731,0.18017001450061798,0.18102619051933289,0.18102619051933289,3.5976510047912598,0.029758475720882416,0.019999999552965164
10,70.0,23,-4.6708984375,-4.680023670196533,0.9909162521362305,0.7569426894187927,0.9540786743164062,0.9454120397567749,0.9454120397567749,3.5976510047912598,0.029758475720882416,0.019999999552965164
10,47.0,24,-3.609877586364746,-3.619292974472046,0.9906288385391235,0.1517358273267746,-1.0837163925170898,-1.0735607147216797,-1.0735607147216797,3.5976510047912598,0.029758475720882416,0.019999999552965164
10,8.0,25,-1.8684810400009155,-1.9806604385375977,0.8938839435577393,0.7016316652297974,0.7678406238555908,0.6863604187965393,0.6863604187965393,3.5976510047912598,0.029758475720882416,0.019999999552965164
10,1.0,26,-2.6490797996520996,-2.697875499725342,0.9523756504058838,0.8418348431587219,1.2399194240570068,1.1808691024780273,1.1808691024780273,3.5976510047912598,0.029758475720882416,0.019999999552965164
10,11.0,27,-2.7351675033569336,-2.742466449737549,0.9927275776863098,0.9296280741691589,1.535528540611267,1.524361491203308,1.524361491203308,3.5976510047912598,0.029758475720882416,0.019999999552965164
10,20.0,28,-4.003665447235107,-4.08795166015625,0.9191681146621704,0.6823561191558838,0.7029378414154053,0.6461180448532104,0.6461180448532104,3.5976510047912598,0.029758475720882416,0.019999999552965164
10,38.0,29,-3.309448003768921,-3.30403995513916,1.0054227113723755,0.9435993432998657,1.582571268081665,1.5911531448364258,1.5911531448364258,3.5976510047912598,0.029758475720882416,0.019999999552965164
10,67.0,30,-4.874992847442627,-4.870384693145752,1.004618763923645,-0.10000000149011612,-1.931337594985962,-1.9402580261230469,-1.9402580261230469,3.5976510047912598,0.029758475720882416,0.019999999552965164
10,73.0,31,-3.641965389251709,-3.6670687198638916,0.97520911693573,0.52242112159729,0.16441987454891205,0.16034376621246338,0.16034376621246338,3.5976510047912598,0.029758475720882416,0.019999999552965164
10,41.0,32,-4.901702880859375,-4.941072463989258,0.9613953232765198,0.8553527593612671,1.285435676574707,1.2358118295669556,1.2358118295669556,3.5976510047912598,0.029758475720882416,0.019999999552965164
10,29.0,33,-3.6476593017578125,-3.607710361480713,1.040757656097412,0.6331300735473633,0.5371885299682617,0.559083104133606,0.559083104133606,3.5976510047912598,0.029758475720882416,0.019999999552965164
10,75.0,34,-4.7880940437316895,-4.789088249206543,0.9990063309669495,0.9247723817825317,1.519178867340088,1.5176693201065063,1.5176693201065063,3.5976510047912598,0.029758475720882416,0.019999999552965164
10,17.0,35,-3.7061259746551514,-3.7196483612060547,0.9865686297416687,0.04986488074064255,-1.4267266988754272,-1.4075638055801392,-1.4075638055801392,3.5976510047912598,0.029758475720882416,0.019999999552965164
10,33.0,36,-4.205284118652344,-4.201839447021484,1.003450632095337,0.13608649373054504,-1.1364094018936157,-1.1403307914733887,-1.1403307914733887,3.5976510047912598,0.029758475720882416,0.019999999552965164
10,114.0,37,-4.5242719650268555,-4.5421342849731445,0.9822962284088135,0.7815766334533691,1.0370237827301025,1.0186645984649658,1.0186645984649658,3.5976510047912598,0.029758475720882416,0.019999999552965164
10,87.0,38,-3.6515064239501953,-3.687098264694214,0.9650341272354126,0.5618017911911011,0.29701873660087585,0.2866332232952118,0.2866332232952118,3.5976510047912598,0.029758475720882416,0.019999999552965164
10,28.0,39,-2.9840874671936035,-2.9599368572235107,1.024444580078125,0.17321905493736267,-1.0113801956176758,-1.0361030101776123,-1.0361030101776123,3.5976510047912598,0.029758475720882416,0.019999999552965164
10,4.0,40,-3.030606269836426,-3.3034183979034424,0.7612358331680298,0.34891924262046814,-0.4197792112827301,-0.3195509910583496,-0.3358233869075775,3.5976510047912598,0.029758475720882416,0.019999999552965164
10,35.0,41,-3.6107993125915527,-3.622729778289795,0.9881404042243958,0.8123992681503296,1.140806794166565,1.1272772550582886,1.1272772550582886,3.5976510047912598,0.029758475720882416,0.019999999552965164
10,27.0,42,-2.5268990993499756,-2.573747158050537,0.954232394695282,0.43432655930519104,-0.13220378756523132,-0.1261531412601471,-0.1261531412601471,3.5976510047912598,0.029758475720882416,0.019999999552965164
10,3.0,43,-2.524430751800537,-2.610097885131836,0.9178997278213501,0.42837661504745483,-0.1522378772497177,-0.13973911106586456,-0.13973911106586456,3.5976510047912598,0.029758475720882416,0.019999999552965164
10,109.0,44,-4.375797271728516,-4.370553016662598,1.0052580833435059,0.8210086226463318,1.1697953939437866,1.1759462356567383,1.1759462356567383,3.5976510047912598,0.029758475720882416,0.019999999552965164
10,7.0,45,-2.098630666732788,-2.263995885848999,0.847584068775177,0.22579754889011383,-0.834342896938324,-0.7071757316589355,-0.7071757316589355,3.5976510047912598,0.029758475720882416,0.019999999552965164
10,50.0,46,-4.246159076690674,-4.259021759033203,0.9872196912765503,-0.10000000149011612,-1.931337594985962,-1.9066544771194458,-1.9066544771194458,3.5976510047912598,0.029758475720882416,0.019999999552965164
10,114.0,47,-4.473599910736084,-4.500849723815918,0.9731181263923645,0.7727220058441162,1.007209300994873,0.9801336526870728,0.9801336526870728,3.5976510047912598,0.029758475720882416,0.019999999552965164
10,44.0,48,-3.4285385608673096,-3.4606053829193115,0.968441903591156,0.4291572570800781,-0.14960937201976776,-0.1448879837989807,-0.1448879837989807,3.5976510047912598,0.029758475720882416,0.019999999552965164
10,35.0,49,-3.44024658203125,-3.42293381690979,1.0174634456634521,0.021772801876068115,-1.5213156938552856,-1.547883152961731,-1.547883152961731,3.5976510047912598,0.029758475720882416,0.019999999552965164
10,4.0,0,-1.6700541973114014,-1.711437463760376,0.9594613313674927,0.21004335582256317,-0.8873888850212097,-0.8514153361320496,-0.8514153361320496,3.8166232109069824,0.030214935541152954,0.019999999552965164
10,7.0,1,-2.687119960784912,-2.929691791534424,0.7846073508262634,0.020376089960336685,-1.5260186195373535,-1.1973254680633545,-1.2208149433135986,3.8166232109069824,0.030214935541152954,0.019999999552965164
10,11.0,2,-3.5766890048980713,-3.587165117263794,0.9895786046981812,0.7079070806503296,0.7889705896377563,0.7807484269142151,0.7807484269142151,3.8166232109069824,0.030214935541152954,0.019999999552965164
10,110.0,3,-4.494859218597412,-4.53234338760376,0.9632096886634827,0.2176143378019333,-0.8618965744972229,-0.8301871418952942,-0.8301871418952942,3.8166232109069824,0.030214935541152954,0.019999999552965164
10,12.0,4,-3.744262218475342,-3.818307399749756,0.9286297559738159,0.917551577091217,1.4948656558990479,1.388176679611206,1.388176679611206,3.8166232109069824,0.030214935541152954,0.019999999552965164
10,98.0,5,-4.004983425140381,-4.000408172607422,1.0045857429504395,0.6334864497184753,0.5383884906768799,0.5408573746681213,0.5408573746681213,3.8166232109069824,0.030214935541152954,0.019999999552965164
10,124.0,6,-4.6446661949157715,-4.635067939758301,1.0096445083618164,0.18273304402828217,-0.9793455600738525,-0.9887908697128296,-0.9887908697128296,3.8166232109069824,0.030214935541152954,0.019999999552965164
10,111.0,7,-4.9521026611328125,-4.9813361167907715,0.9711897373199463,0.9575777053833008,1.6296378374099731,1.582687497138977,1.582687497138977,3.8166232109069824,0.030214935541152954,0.019999999552965164
10,42.0,8,-3.1907405853271484,-3.241689920425415,0.9503268599510193,0.42364171147346497,-0.16818079352378845,-0.15982672572135925,-0.15982672572135925,3.8166232109069824,0.030214935541152954,0.019999999552965164
10,123.0,9,-4.220590114593506,-4.189634799957275,1.0314394235610962,0.5855864882469177,0.3771043121814728,0.38896024227142334,0.38896024227142334,3.8166232109069824,0.030214935541152954,0.019999999552965164
10,49.0,10,-4.017731189727783,-4.060870170593262,0.95777827501297,0.18554866313934326,-0.9698651432991028,-0.9289157390594482,-0.9289157390594482,3.8166232109069824,0.030214935541152954,0.019999999552965164
10,38.0,11,-4.223588466644287,-4.3077898025512695,0.9192461371421814,0.03137834742665291,-1.488972783088684,-1.3687324523925781,-1.3687324523925781,3.8166232109069824,0.030214935541152954,0.019999999552965164
10,22.0,12,-2.9802374839782715,-2.9148542881011963,1.0675679445266724,0.7777948379516602,1.0242900848388672,1.0934993028640747,1.0934993028640747,3.8166232109069824,0.030214935541152954,0.019999999552965164
10,103.0,13,-4.366649150848389,-4.3650126457214355,1.0016378164291382,0.11195045709609985,-1.2176780700683594,-1.219672441482544,-1.219672441482544,3.8166232109069824,0.030214935541152954,0.019999999552965164
10,36.0,14,-3.6719517707824707,-3.724409341812134,0.9488946199417114,0.20233957469463348,-0.9133282899856567,-0.8666523098945618,-0.8666523098945618,3.8166232109069824,0.030214935541152954,0.019999999552965164
10,35.0,15,-4.391078948974609,-4.341193199157715,1.0511510372161865,0.1120365560054779,-1.2173881530761719,-1.2796587944030762,-1.2796587944030762,3.8166232109069824,0.030214935541152954,0.019999999552965164
10,74.0,16,-4.287596702575684,-4.259767532348633,1.0282200574874878,0.5642573833465576,0.3052869737148285,0.31390219926834106,0.31390219926834106,3.8166232109069824,0.030214935541152954,0.019999999552965164
10,72.0,17,-3.2749054431915283,-3.299605369567871,0.9756026268005371,0.10545676946640015,-1.2395429611206055,-1.2093013525009155,-1.2093013525009155,3.8166232109069824,0.030214935541152954,0.019999999552965164
10,70.0,18,-3.6015305519104004,-3.583209991455078,1.0184894800186157,0.13518397510051727,-1.1394482851028442,-1.1605161428451538,-1.1605161428451538,3.8166232109069824,0.030214935541152954,0.019999999552965164
10,17.0,19,-3.5907702445983887,-3.661219835281372,0.9319747686386108,0.6320105791091919,0.5334190726280212,0.4971331059932709,0.4971331059932709,3.8166232109069824,0.030214935541152954,0.019999999552965164
10,88.0,20,-3.811075210571289,-3.869135856628418,0.9435927271842957,0.22917313873767853,-0.8229769468307495,-0.776555061340332,-0.776555061340332,3.8166232109069824,0.030214935541152954,0.019999999552965164
10,104.0,21,-4.600026607513428,-4.5936055183410645,1.0064418315887451,0.5640172958374023,0.30447855591773987,0.30643996596336365,0.30643996596336365,3.8166232109069824,0.030214935541152954,0.019999999552965164
10,68.0,22,-4.253396511077881,-4.257004737854004,0.9963982701301575,0.5270987749099731,0.18017001450061798,0.1795210838317871,0.1795210838317871,3.8166232109069824,0.030214935541152954,0.019999999552965164
10,49.0,23,-4.146185398101807,-4.179096698760986,0.9676244258880615,0.7569426894187927,0.9540786743164062,0.9231898188591003,0.9231898188591003,3.8166232109069824,0.030214935541152954,0.019999999552965164
10,14.0,24,-3.733687400817871,-3.893294334411621,0.8524788022041321,0.1517358273267746,-1.0837163925170898,-0.9238452315330505,-0.9238452315330505,3.8166232109069824,0.030214935541152954,0.019999999552965164
