epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
4,120.0,42,-3.7538609504699707,-3.7253434658050537,1.0289280414581299,0.23703397810459137,-0.6157732605934143,-0.6335863471031189,-0.6335863471031189,3.690767765045166,0.04130741208791733,0.019999999552965164
4,114.0,43,-3.2296195030212402,-3.2822818756103516,0.9487002491950989,0.07738254964351654,-1.127468466758728,-1.0696296691894531,-1.0696296691894531,3.690767765045166,0.04130741208791733,0.019999999552965164
4,5.0,44,-2.0810983180999756,-2.058114528656006,1.0232499837875366,0.053084809333086014,-1.205344557762146,-1.2333687543869019,-1.2333687543869019,3.690767765045166,0.04130741208791733,0.019999999552965164
4,74.0,45,-4.299182891845703,-4.330108165740967,0.9695480465888977,0.8348938226699829,1.300413966178894,1.26081383228302,1.26081383228302,3.690767765045166,0.04130741208791733,0.019999999552965164
4,115.0,46,-4.387467384338379,-4.394209861755371,0.9932801723480225,0.700702965259552,0.8703218102455139,0.8644734025001526,0.8644734025001526,3.690767765045166,0.04130741208791733,0.019999999552965164
4,124.0,47,-2.9868152141571045,-3.0027108192443848,0.9842300415039062,0.0630723088979721,-1.1733338832855225,-1.1548304557800293,-1.1548304557800293,3.690767765045166,0.04130741208791733,0.019999999552965164
4,5.0,48,-2.347813606262207,-2.394324779510498,0.9545539021492004,0.9850153923034668,1.7815651893615723,1.700600028038025,1.700600028038025,3.690767765045166,0.04130741208791733,0.019999999552965164
4,10.0,49,-3.2207107543945312,-3.3806421756744385,0.8522021770477295,0.059725672006607056,-1.1840600967407227,-1.0090585947036743,-1.0090585947036743,3.690767765045166,0.04130741208791733,0.019999999552965164
4,48.0,0,-3.247805595397949,-3.267969846725464,0.9800376892089844,0.6958759427070618,0.8548508286476135,0.8377860188484192,0.8377860188484192,3.879979372024536,0.018747057765722275,0.0
4,45.0,1,-4.058401584625244,-4.112372398376465,0.9474597573280334,0.6786999106407166,0.7998003363609314,0.7577786445617676,0.7577786445617676,3.879979372024536,0.018747057765722275,0.0
4,115.0,2,-3.999464273452759,-3.9566099643707275,1.043785810470581,0.18479929864406586,-0.7831894755363464,-0.817482054233551,-0.817482054233551,3.879979372024536,0.018747057765722275,0.0
4,114.0,3,-4.44138765335083,-4.440206527709961,1.0011818408966064,0.09412325918674469,-1.0738133192062378,-1.0750824213027954,-1.0750824213027954,3.879979372024536,0.018747057765722275,0.0
4,70.0,4,-4.346048831939697,-4.379825115203857,0.9667877554893494,-0.10000000149011612,-1.695993423461914,-1.6396657228469849,-1.6396657228469849,3.879979372024536,0.018747057765722275,0.0
4,65.0,5,-3.738631010055542,-3.7419776916503906,0.996658980846405,0.8978398442268372,1.5021607875823975,1.4971420764923096,1.4971420764923096,3.879979372024536,0.018747057765722275,0.0
4,47.0,6,-2.7992560863494873,-2.7572178840637207,1.0429342985153198,0.6908743977546692,0.8388205170631409,0.8748347163200378,0.8748347163200378,3.879979372024536,0.018747057765722275,0.0
4,50.0,7,-4.060173988342285,-4.073025703430176,0.9872305393218994,0.7928709983825684,1.1657274961471558,1.1508418321609497,1.1508418321609497,3.879979372024536,0.018747057765722275,0.0
4,42.0,8,-3.9316587448120117,-3.979179620742798,0.9535905122756958,0.2214270830154419,-0.6657945513725281,-0.634895384311676,-0.634895384311676,3.879979372024536,0.018747057765722275,0.0
4,32.0,9,-3.338944673538208,-3.4551053047180176,0.8903322219848633,0.4450143277645111,0.050819896161556244,0.04524658992886543,0.04524658992886543,3.879979372024536,0.018747057765722275,0.0
4,62.0,10,-3.577781915664673,-3.6039788722991943,0.9741432070732117,0.8655369281768799,1.398627519607544,1.3624634742736816,1.3624634742736816,3.879979372024536,0.018747057765722275,0.0
4,109.0,11,-4.735717296600342,-4.736752510070801,0.998965322971344,0.04453573748469353,-1.2327450513839722,-1.2314695119857788,-1.2314695119857788,3.879979372024536,0.018747057765722275,0.0
4,86.0,12,-4.152039527893066,-4.131864547729492,1.020379900932312,0.8834981918334961,1.4561947584152222,1.4858719110488892,1.4858719110488892,3.879979372024536,0.018747057765722275,0.0
4,71.0,13,-4.009933948516846,-4.046113967895508,0.9644666910171509,0.48928457498550415,0.19270947575569153,0.18586187064647675,0.18586187064647675,3.879979372024536,0.018747057765722275,0.0
4,86.0,14,-4.631660461425781,-4.632333755493164,0.9993269443511963,0.0783800482749939,-1.1242713928222656,-1.1235146522521973,-1.1235146522521973,3.879979372024536,0.018747057765722275,0.0
4,81.0,15,-4.559593677520752,-4.554450511932373,1.005156397819519,0.6023746728897095,0.5551720261573792,0.5580347180366516,0.5580347180366516,3.879979372024536,0.018747057765722275,0.0
4,82.0,16,-4.215139865875244,-4.215446949005127,0.999692976474762,0.3778146207332611,-0.16456037759780884,-0.1645098477602005,-0.1645098477602005,3.879979372024536,0.018747057765722275,0.0
4,89.0,17,-3.702512502670288,-3.739403009414673,0.9637816548347473,-0.10000000149011612,-1.695993423461914,-1.634567379951477,-1.634567379951477,3.879979372024536,0.018747057765722275,0.0
4,61.0,18,-4.594097137451172,-4.624608516693115,0.9699494242668152,0.047213807702064514,-1.2241617441177368,-1.1873749494552612,-1.1873749494552612,3.879979372024536,0.018747057765722275,0.0
4,83.0,19,-4.229485988616943,-4.242110252380371,0.9874550700187683,0.16228461265563965,-0.8553507924079895,-0.8446204662322998,-0.8446204662322998,3.879979372024536,0.018747057765722275,0.0
4,111.0,20,-3.4763705730438232,-3.4730496406555176,1.003326416015625,0.11026199907064438,-1.0220873355865479,-1.0254871845245361,-1.0254871845245361,3.879979372024536,0.018747057765722275,0.0
4,65.0,21,-3.8974549770355225,-3.9261770248413086,0.9716865420341492,0.4158780872821808,-0.042564015835523605,-0.04135888069868088,-0.04135888069868088,3.879979372024536,0.018747057765722275,0.0
4,30.0,22,-4.274264812469482,-4.284577369689941,0.9897404313087463,0.017957085743546486,-1.3179316520690918,-1.3044102191925049,-1.3044102191925049,3.879979372024536,0.018747057765722275,0.0
4,8.0,23,-3.0799574851989746,-3.0023951530456543,1.0806496143341064,0.07677002251148224,-1.1294317245483398,-1.2205199003219604,-1.2205199003219604,3.879979372024536,0.018747057765722275,0.0
4,85.0,24,-3.864553928375244,-3.9192557334899902,0.9467673897743225,0.3092067241668701,-0.38445401191711426,-0.3639885187149048,-0.3639885187149048,3.879979372024536,0.018747057765722275,0.0
4,32.0,25,-2.994074821472168,-3.0415830612182617,0.9536026120185852,0.2132384032011032,-0.6920399069786072,-0.6599310636520386,-0.6599310636520386,3.879979372024536,0.018747057765722275,0.0
4,39.0,26,-4.00970983505249,-4.052584648132324,0.9580312967300415,0.40548810362815857,-0.07586472481489182,-0.07268077880144119,-0.07268077880144119,3.879979372024536,0.018747057765722275,0.0
4,90.0,27,-3.8718295097351074,-3.818185806274414,1.055108666419983,0.08857636153697968,-1.0915913581848145,-1.151747465133667,-1.151747465133667,3.879979372024536,0.018747057765722275,0.0
4,27.0,28,-3.8245646953582764,-3.879826307296753,0.9462376236915588,0.3180226981639862,-0.35619813203811646,-0.33704808354377747,-0.33704808354377747,3.879979372024536,0.018747057765722275,0.0
4,98.0,29,-3.642448663711548,-3.6827096939086914,0.9605387449264526,0.05575742572546005,-1.196778655052185,-1.1495522260665894,-1.1495522260665894,3.879979372024536,0.018747057765722275,0.0
4,64.0,30,-3.1682751178741455,-3.219611406326294,0.9499591588973999,0.5334108471870422,0.33413758873939514,0.31741705536842346,0.31741705536842346,3.879979372024536,0.018747057765722275,0.0
4,105.0,31,-4.237920761108398,-4.243958473205566,0.9939804673194885,0.4866466820240021,0.18425482511520386,0.1831457018852234,0.1831457018852234,3.879979372024536,0.018747057765722275,0.0
4,31.0,32,-3.216391086578369,-3.2892158031463623,0.9297637939453125,0.13718058168888092,-0.9358112215995789,-0.8700833916664124,-0.8700833916664124,3.879979372024536,0.018747057765722275,0.0
4,94.0,33,-4.621739864349365,-4.613070487976074,1.008707046508789,0.47279468178749084,0.13985808193683624,0.14107583463191986,0.14107583463191986,3.879979372024536,0.018747057765722275,0.0
4,84.0,34,-3.420872926712036,-3.42617130279541,0.9947156310081482,0.1362677812576294,-0.9387367367744446,-0.9337760806083679,-0.9337760806083679,3.879979372024536,0.018747057765722275,0.0
4,13.0,35,-2.662165880203247,-2.709923028945923,0.9533652663230896,0.29151517152786255,-0.441156804561615,-0.420583575963974,-0.420583575963974,3.879979372024536,0.018747057765722275,0.0
4,118.0,36,-4.573957443237305,-4.557920455932617,1.0161662101745605,0.21968801319599152,-0.671368420124054,-0.6822218894958496,-0.6822218894958496,3.879979372024536,0.018747057765722275,0.0
4,83.0,37,-3.456658124923706,-3.47877836227417,0.9781225919723511,0.7952138185501099,1.1732364892959595,1.1475690603256226,1.1475690603256226,3.879979372024536,0.018747057765722275,0.0
4,82.0,38,-3.928295612335205,-3.9975168704986572,0.9331201910972595,0.2936108708381653,-0.43443992733955383,-0.4053846597671509,-0.4053846597671509,3.879979372024536,0.018747057765722275,0.0
4,107.0,39,-4.124894142150879,-4.127329349517822,0.9975677132606506,0.460357129573822,0.09999476373195648,0.0997515469789505,0.0997515469789505,3.879979372024536,0.018747057765722275,0.0
4,46.0,40,-4.022258758544922,-4.163393020629883,0.8683726787567139,0.9728398323059082,1.7425415515899658,1.5131754875183105,1.5131754875183105,3.879979372024536,0.018747057765722275,0.0
4,106.0,41,-3.795966386795044,-3.8087356090545654,0.9873119592666626,0.041351478546857834,-1.2429509162902832,-1.2271803617477417,-1.2271803617477417,3.879979372024536,0.018747057765722275,0.0
4,97.0,42,-3.9892821311950684,-4.05816125869751,0.9334395527839661,0.23703397810459137,-0.6157732605934143,-0.5747871398925781,-0.5747871398925781,3.879979372024536,0.018747057765722275,0.0
4,25.0,43,-2.8683419227600098,-2.814868450164795,1.0549290180206299,0.07738254964351654,-1.127468466758728,-1.189399242401123,-1.189399242401123,3.879979372024536,0.018747057765722275,0.0
4,67.0,44,-3.9729928970336914,-4.024734020233154,0.9495746493339539,0.053084809333086014,-1.205344557762146,-1.1445646286010742,-1.1445646286010742,3.879979372024536,0.018747057765722275,0.0
4,118.0,45,-3.688357353210449,-3.7002415657043457,0.9881861805915833,0.8348938226699829,1.300413966178894,1.2850511074066162,1.2850511074066162,3.879979372024536,0.018747057765722275,0.0
4,65.0,46,-4.876944065093994,-4.8859734535217285,0.9910112023353577,0.700702965259552,0.8703218102455139,0.8624986410140991,0.8624986410140991,3.879979372024536,0.018747057765722275,0.0
4,117.0,47,-3.779043436050415,-3.799135684967041,0.9801082015037537,0.0630723088979721,-1.1733338832855225,-1.149994134902954,-1.149994134902954,3.879979372024536,0.018747057765722275,0.0
4,30.0,48,-3.9254889488220215,-3.898486375808716,1.0273704528808594,0.9850153923034668,1.7815651893615723,1.8303273916244507,1.8303273916244507,3.879979372024536,0.018747057765722275,0.0
4,116.0,49,-3.426809787750244,-3.410851240158081,1.0160865783691406,0.059725672006607056,-1.1840600967407227,-1.2031075954437256,-1.2031075954437256,3.879979372024536,0.018747057765722275,0.0
4,65.0,0,-3.816774368286133,-3.7711434364318848,1.0466879606246948,0.6958759427070618,0.8548508286476135,0.8947620987892151,0.8947620987892151,3.7588560581207275,0.02090723253786564,0.0
4,112.0,1,-4.1351823806762695,-4.159654140472412,0.9758252501487732,0.6786999106407166,0.7998003363609314,0.7804653644561768,0.7804653644561768,3.7588560581207275,0.02090723253786564,0.0
4,71.0,2,-3.5647387504577637,-3.5894975662231445,0.9755452275276184,0.18479929864406586,-0.7831894755363464,-0.7640367746353149,-0.7640367746353149,3.7588560581207275,0.02090723253786564,0.0
4,85.0,3,-4.054807662963867,-4.033434867858887,1.0216028690338135,0.09412325918674469,-1.0738133192062378,-1.0970107316970825,-1.0970107316970825,3.7588560581207275,0.02090723253786564,0.0
4,44.0,4,-3.40975022315979,-3.4317262172698975,0.9782637357711792,-0.10000000149011612,-1.695993423461914,-1.6591289043426514,-1.6591289043426514,3.7588560581207275,0.02090723253786564,0.0
4,99.0,5,-4.300150394439697,-4.2690324783325195,1.0316071510314941,0.8978398442268372,1.5021607875823975,1.5496398210525513,1.5496398210525513,3.7588560581207275,0.02090723253786564,0.0
4,111.0,6,-4.597399711608887,-4.619756698608398,0.9778910875320435,0.6908743977546692,0.8388205170631409,0.8202751278877258,0.8202751278877258,3.7588560581207275,0.02090723253786564,0.0
4,105.0,7,-4.92706298828125,-4.973177909851074,0.9549322724342346,0.7928709983825684,1.1657274961471558,1.113190770149231,1.113190770149231,3.7588560581207275,0.02090723253786564,0.0
4,26.0,8,-3.4187355041503906,-3.346386671066284,1.0750303268432617,0.2214270830154419,-0.6657945513725281,-0.7157493233680725,-0.7157493233680725,3.7588560581207275,0.02090723253786564,0.0
4,33.0,9,-3.3866825103759766,-3.3873825073242188,0.9993002414703369,0.4450143277645111,0.050819896161556244,0.050784334540367126,0.050784334540367126,3.7588560581207275,0.02090723253786564,0.0
4,29.0,10,-3.5937483310699463,-3.6825122833251953,0.9150615334510803,0.8655369281768799,1.398627519607544,1.2798302173614502,1.2798302173614502,3.7588560581207275,0.02090723253786564,0.0
4,24.0,11,-3.0047807693481445,-2.976332902908325,1.0288563966751099,0.04453573748469353,-1.2327450513839722,-1.2683175802230835,-1.2683175802230835,3.7588560581207275,0.02090723253786564,0.0
4,75.0,12,-3.821915864944458,-3.8626151084899902,0.9601178169250488,0.8834981918334961,1.4561947584152222,1.398118495941162,1.398118495941162,3.7588560581207275,0.02090723253786564,0.0
4,124.0,13,-3.542567729949951,-3.5263800621032715,1.0163193941116333,0.48928457498550415,0.19270947575569153,0.19585438072681427,0.19585438072681427,3.7588560581207275,0.02090723253786564,0.0
4,113.0,14,-3.999094247817993,-3.98844575881958,1.0107054710388184,0.0783800482749939,-1.1242713928222656,-1.1363072395324707,-1.1363072395324707,3.7588560581207275,0.02090723253786564,0.0
4,60.0,15,-3.986593008041382,-4.004212379455566,0.9825349450111389,0.6023746728897095,0.5551720261573792,0.5454759001731873,0.5454759001731873,3.7588560581207275,0.02090723253786564,0.0
4,14.0,16,-3.053018569946289,-3.061725378036499,0.9913309812545776,0.3778146207332611,-0.16456037759780884,-0.16313380002975464,-0.16313380002975464,3.7588560581207275,0.02090723253786564,0.0
4,61.0,17,-3.539356231689453,-3.5956084728240967,0.9453006982803345,-0.10000000149011612,-1.695993423461914,-1.6032238006591797,-1.6032238006591797,3.7588560581207275,0.02090723253786564,0.0
4,102.0,18,-4.965635299682617,-4.980462074279785,0.9852825999259949,0.047213807702064514,-1.2241617441177368,-1.2061452865600586,-1.2061452865600586,3.7588560581207275,0.02090723253786564,0.0
4,49.0,19,-3.4388301372528076,-3.511385917663574,0.93001389503479,0.16228461265563965,-0.8553507924079895,-0.7954881191253662,-0.7954881191253662,3.7588560581207275,0.02090723253786564,0.0
4,39.0,20,-3.21901535987854,-3.2452266216278076,0.9741292595863342,0.11026199907064438,-1.0220873355865479,-0.9956451654434204,-0.9956451654434204,3.7588560581207275,0.02090723253786564,0.0
4,44.0,21,-4.115166187286377,-4.1020073890686035,1.013245701789856,0.4158780872821808,-0.042564015835523605,-0.04312780499458313,-0.04312780499458313,3.7588560581207275,0.02090723253786564,0.0
4,9.0,22,-3.3364968299865723,-3.499309539794922,0.8497503399848938,0.017957085743546486,-1.3179316520690918,-1.11991286277771,-1.11991286277771,3.7588560581207275,0.02090723253786564,0.0
4,2.0,23,-1.5064600706100464,-1.5111849308013916,0.9952863454818726,0.07677002251148224,-1.1294317245483398,-1.1241079568862915,-1.1241079568862915,3.7588560581207275,0.02090723253786564,0.0
4,19.0,24,-3.2515218257904053,-3.3174946308135986,0.9361562728881836,0.3092067241668701,-0.38445401191711426,-0.3599090278148651,-0.3599090278148651,3.7588560581207275,0.02090723253786564,0.0
4,31.0,25,-3.4875845909118652,-3.42354154586792,1.0661382675170898,0.2132384032011032,-0.6920399069786072,-0.7378102540969849,-0.7378102540969849,3.7588560581207275,0.02090723253786564,0.0
4,84.0,26,-4.887548923492432,-4.910499572753906,0.9773106575012207,0.40548810362815857,-0.07586472481489182,-0.07414340227842331,-0.07414340227842331,3.7588560581207275,0.02090723253786564,0.0
4,35.0,27,-3.3523848056793213,-3.3575263023376465,0.9948716759681702,0.08857636153697968,-1.0915913581848145,-1.0859932899475098,-1.0859932899475098,3.7588560581207275,0.02090723253786564,0.0
