epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
54,5.0,45,-2.503998041152954,-2.5934345722198486,0.9144463539123535,0.7912629246711731,0.6325146555900574,0.578400731086731,0.578400731086731,3.8520541191101074,0.029032588005065918,0.0
54,121.0,46,-4.50482702255249,-4.542123317718506,0.9633906483650208,0.1977972388267517,-1.5352553129196167,-1.479050636291504,-1.479050636291504,3.8520541191101074,0.029032588005065918,0.0
54,32.0,47,-3.594785451889038,-3.6054975986480713,0.9893450140953064,0.9339408278465271,1.1536785364151,1.1413861513137817,1.1413861513137817,3.8520541191101074,0.029032588005065918,0.0
54,76.0,48,-3.8935885429382324,-3.9001893997192383,0.9934208989143372,0.2950943410396576,-1.1798553466796875,-1.1720929145812988,-1.1720929145812988,3.8520541191101074,0.029032588005065918,0.0
54,116.0,49,-4.622193336486816,-4.70202112197876,0.923275351524353,0.731412947177887,0.4138988256454468,0.382142573595047,0.382142573595047,3.8520541191101074,0.029032588005065918,0.0
54,102.0,0,-3.737957715988159,-3.746845245361328,0.9911518096923828,0.6676004528999329,0.18080900609493256,0.1792091727256775,0.1792091727256775,3.771214008331299,0.016247911378741264,0.0
54,6.0,1,-2.767186164855957,-2.8636248111724854,0.908065676689148,0.1569058746099472,-1.6846203804016113,-1.5297459363937378,-1.5297459363937378,3.771214008331299,0.016247911378741264,0.0
54,76.0,2,-4.121795177459717,-4.1232709884643555,0.9985252618789673,0.7702296376228333,0.5556856989860535,0.5548661947250366,0.5548661947250366,3.771214008331299,0.016247911378741264,0.0
54,54.0,3,-3.419853448867798,-3.4315261840820312,0.9883951544761658,0.9136846661567688,1.0796881914138794,1.067158579826355,1.067158579826355,3.771214008331299,0.016247911378741264,0.0
54,21.0,4,-4.1248369216918945,-4.145139217376709,0.9799023866653442,-0.10000000149011612,-2.62302827835083,-2.5703117847442627,-2.5703117847442627,3.771214008331299,0.016247911378741264,0.0
54,53.0,5,-3.0558784008026123,-3.065531015396118,0.9903938174247742,0.6673585176467896,0.17992529273033142,0.17819689214229584,0.17819689214229584,3.771214008331299,0.016247911378741264,0.0
54,110.0,6,-4.516181468963623,-4.501784801483154,1.0145007371902466,0.795270562171936,0.6471534967422485,0.6565377116203308,0.6565377116203308,3.771214008331299,0.016247911378741264,0.0
54,112.0,7,-4.063004493713379,-4.027142524719238,1.0365127325057983,0.6212519407272339,0.011510403826832771,0.011930679902434349,0.011930679902434349,3.771214008331299,0.016247911378741264,0.0
54,47.0,8,-3.861589193344116,-3.8899149894714355,0.9720715880393982,0.7834608554840088,0.6040157675743103,0.5871465802192688,0.5871465802192688,3.771214008331299,0.016247911378741264,0.0
54,120.0,9,-4.2751359939575195,-4.255250930786133,1.0200841426849365,0.7213823795318604,0.37725988030433655,0.3848368227481842,0.3848368227481842,3.771214008331299,0.016247911378741264,0.0
54,20.0,10,-3.549931049346924,-3.545106887817383,1.004835844039917,0.5262523293495178,-0.33549752831459045,-0.3371199369430542,-0.3371199369430542,3.771214008331299,0.016247911378741264,0.0
54,36.0,11,-2.995914936065674,-3.035672187805176,0.961022675037384,0.8361786007881165,0.7965794801712036,0.7655309438705444,0.7655309438705444,3.771214008331299,0.016247911378741264,0.0
54,111.0,12,-3.794485330581665,-3.81805419921875,0.9767067432403564,0.9642893671989441,1.264533519744873,1.2350784540176392,1.2350784540176392,3.771214008331299,0.016247911378741264,0.0
54,24.0,13,-3.945222854614258,-4.022426128387451,0.9257016777992249,0.23827865719795227,-1.3873876333236694,-1.2843070030212402,-1.2843070030212402,3.771214008331299,0.016247911378741264,0.0
54,35.0,14,-4.089914321899414,-4.1249775886535645,0.9655443429946899,0.7972803711891174,0.6544947624206543,0.6319437026977539,0.6319437026977539,3.771214008331299,0.016247911378741264,0.0
54,27.0,15,-3.381511688232422,-3.349242687225342,1.0327953100204468,0.7328941226005554,0.41930916905403137,0.43306055665016174,0.43306055665016174,3.771214008331299,0.016247911378741264,0.0
54,10.0,16,-2.7743449211120605,-2.8883438110351562,0.8922589421272278,0.7819121479988098,0.5983588099479675,0.5338910222053528,0.5338910222053528,3.771214008331299,0.016247911378741264,0.0
54,32.0,17,-2.483031749725342,-2.5210137367248535,0.9627302885055542,0.6702008247375488,0.19030746817588806,0.18321476876735687,0.18321476876735687,3.771214008331299,0.016247911378741264,0.0
54,14.0,18,-4.184196949005127,-4.208243370056152,0.9762403964996338,0.6201861500740051,0.007617358583956957,0.007436373271048069,0.007436373271048069,3.771214008331299,0.016247911378741264,0.0
54,100.0,19,-4.042028427124023,-4.1062517166137695,0.9377955794334412,0.28438711166381836,-1.2189658880233765,-1.1431407928466797,-1.1431407928466797,3.771214008331299,0.016247911378741264,0.0
54,116.0,20,-4.3666157722473145,-4.391544818878174,0.9753791093826294,0.7926356792449951,0.6375289559364319,0.6218324303627014,0.6218324303627014,3.771214008331299,0.016247911378741264,0.0
54,104.0,21,-4.249790668487549,-4.243640422821045,1.0061691999435425,0.8113998770713806,0.7060695290565491,0.7104254364967346,0.7104254364967346,3.771214008331299,0.016247911378741264,0.0
54,16.0,22,-3.151712417602539,-3.2503821849823,0.9060418605804443,0.3965994715690613,-0.809084415435791,-0.7330643534660339,-0.7330643534660339,3.771214008331299,0.016247911378741264,0.0
54,35.0,23,-3.609825849533081,-3.663907527923584,0.9473547339439392,0.5520697236061096,-0.24119356274604797,-0.22849586606025696,-0.22849586606025696,3.771214008331299,0.016247911378741264,0.0
54,57.0,24,-4.066442489624023,-4.050194263458252,1.0163809061050415,0.4304348826408386,-0.6854928135871887,-0.6967217922210693,-0.6967217922210693,3.771214008331299,0.016247911378741264,0.0
54,81.0,25,-4.342896461486816,-4.369712829589844,0.9735400080680847,0.07787075638771057,-1.9733145236968994,-1.9211006164550781,-1.9211006164550781,3.771214008331299,0.016247911378741264,0.0
54,44.0,26,-3.6956989765167236,-3.756483793258667,0.9410257935523987,0.8800348043441772,0.9567743539810181,0.9003493189811707,0.9003493189811707,3.771214008331299,0.016247911378741264,0.0
54,35.0,27,-4.0127387046813965,-4.010063648223877,1.002678632736206,0.8936007618904114,1.0063271522521973,1.0090227127075195,1.0090227127075195,3.771214008331299,0.016247911378741264,0.0
54,109.0,28,-3.6331684589385986,-3.6442058086395264,0.9890233874320984,0.8055794835090637,0.684809148311615,0.6772922873497009,0.6772922873497009,3.771214008331299,0.016247911378741264,0.0
54,27.0,29,-3.1895880699157715,-3.2655398845672607,0.9268608093261719,0.7522698640823364,0.4900835156440735,0.4542391896247864,0.4542391896247864,3.771214008331299,0.016247911378741264,0.0
54,85.0,30,-4.00488805770874,-4.0195817947387695,0.985413670539856,0.95634526014328,1.235515832901001,1.217494249343872,1.217494249343872,3.771214008331299,0.016247911378741264,0.0
54,36.0,31,-4.192201614379883,-4.154486656188965,1.0384352207183838,0.15948158502578735,-1.6752121448516846,-1.739599347114563,-1.739599347114563,3.771214008331299,0.016247911378741264,0.0
54,63.0,32,-4.1404805183410645,-4.065701007843018,1.0776464939117432,0.9068388938903809,1.0546824932098389,1.1365748643875122,1.1365748643875122,3.771214008331299,0.016247911378741264,0.0
54,48.0,33,-3.8202476501464844,-3.824533224105835,0.9957236051559448,0.6151753664016724,-0.01068568229675293,-0.010639986023306847,-0.010639986023306847,3.771214008331299,0.016247911378741264,0.0
54,68.0,34,-3.4591262340545654,-3.4844276905059814,0.9750158786773682,0.5730350017547607,-0.16461306810379028,-0.16050036251544952,-0.16050036251544952,3.771214008331299,0.016247911378741264,0.0
54,1.0,35,-1.6561102867126465,-1.643965482711792,1.0122188329696655,-0.10000000149011612,-2.62302827835083,-2.655078649520874,-2.655078649520874,3.771214008331299,0.016247911378741264,0.0
54,72.0,36,-3.6287217140197754,-3.669687271118164,0.9598621726036072,0.665185809135437,0.17198896408081055,0.16508570313453674,0.16508570313453674,3.771214008331299,0.016247911378741264,0.0
54,66.0,37,-3.6707632541656494,-3.7056121826171875,0.9657513499259949,0.6506746411323547,0.11898358911275864,0.11490856111049652,0.11490856111049652,3.771214008331299,0.016247911378741264,0.0
54,29.0,38,-3.148240804672241,-3.1124777793884277,1.0364102125167847,0.24562206864356995,-1.360564112663269,-1.4101024866104126,-1.4101024866104126,3.771214008331299,0.016247911378741264,0.0
54,122.0,39,-3.619249105453491,-3.648988962173462,0.9706979990005493,0.9211694598197937,1.1070281267166138,1.0745899677276611,1.0745899677276611,3.771214008331299,0.016247911378741264,0.0
54,113.0,40,-4.558333873748779,-4.53908109664917,1.0194393396377563,0.6500874757766724,0.11683883517980576,0.119110107421875,0.119110107421875,3.771214008331299,0.016247911378741264,0.0
54,46.0,41,-3.5254108905792236,-3.51556658744812,1.0098929405212402,0.760807991027832,0.5212709903717041,0.5264278650283813,0.5264278650283813,3.771214008331299,0.016247911378741264,0.0
54,49.0,42,-4.2584638595581055,-4.249762058258057,1.008739709854126,0.5119131803512573,-0.387874573469162,-0.39126449823379517,-0.39126449823379517,3.771214008331299,0.016247911378741264,0.0
54,76.0,43,-3.628469467163086,-3.641556978225708,0.9869977831840515,0.8444778919219971,0.8268945813179016,0.8161430954933167,0.8161430954933167,3.771214008331299,0.016247911378741264,0.0
54,67.0,44,-4.517963409423828,-4.555860996246338,0.9628115296363831,0.8843953609466553,0.9727023243904114,0.9365290403366089,0.9365290403366089,3.771214008331299,0.016247911378741264,0.0
54,38.0,45,-3.593722105026245,-3.6084210872650146,0.9854085445404053,0.7912629246711731,0.6325146555900574,0.6232853531837463,0.6232853531837463,3.771214008331299,0.016247911378741264,0.0
54,108.0,46,-4.574916839599609,-4.564627647399902,1.0103422403335571,0.1977972388267517,-1.5352553129196167,-1.5511332750320435,-1.5511332750320435,3.771214008331299,0.016247911378741264,0.0
54,71.0,47,-4.1164984703063965,-4.105152130126953,1.0114109516143799,0.9339408278465271,1.1536785364151,1.166843056678772,1.166843056678772,3.771214008331299,0.016247911378741264,0.0
54,93.0,48,-3.9331817626953125,-3.9039089679718018,1.02970552444458,0.2950943410396576,-1.1798553466796875,-1.2149035930633545,-1.2149035930633545,3.771214008331299,0.016247911378741264,0.0
54,80.0,49,-4.198831558227539,-4.232258319854736,0.9671257138252258,0.731412947177887,0.4138988256454468,0.40029218792915344,0.40029218792915344,3.771214008331299,0.016247911378741264,0.0
54,8.0,0,-3.249372959136963,-3.362398386001587,0.893127977848053,0.6676004528999329,0.18080900609493256,0.16148558259010315,0.16148558259010315,3.657599449157715,0.02709047682583332,0.0
54,15.0,1,-3.206296443939209,-3.3573317527770996,0.8598173260688782,0.1569058746099472,-1.6846203804016113,-1.4484658241271973,-1.4484658241271973,3.657599449157715,0.02709047682583332,0.0
54,10.0,2,-3.544008255004883,-3.656723737716675,0.8934048414230347,0.7702296376228333,0.5556856989860535,0.49645230174064636,0.49645230174064636,3.657599449157715,0.02709047682583332,0.0
54,58.0,3,-4.134952068328857,-4.133748531341553,1.001204252243042,0.9136846661567688,1.0796881914138794,1.0809884071350098,1.0809884071350098,3.657599449157715,0.02709047682583332,0.0
54,91.0,4,-4.173458576202393,-4.164287567138672,1.0092132091522217,-0.10000000149011612,-2.62302827835083,-2.6471948623657227,-2.6471948623657227,3.657599449157715,0.02709047682583332,0.0
54,116.0,5,-4.595949172973633,-4.601309776306152,0.9946537613868713,0.6673585176467896,0.17992529273033142,0.17896336317062378,0.17896336317062378,3.657599449157715,0.02709047682583332,0.0
54,82.0,6,-4.564955711364746,-4.591190338134766,0.97410649061203,0.795270562171936,0.6471534967422485,0.6303964257240295,0.6303964257240295,3.657599449157715,0.02709047682583332,0.0
54,1.0,7,-1.680708885192871,-1.666957139968872,1.013846755027771,0.6212519407272339,0.011510403826832771,0.011669785715639591,0.011669785715639591,3.657599449157715,0.02709047682583332,0.0
54,126.0,8,-4.086113452911377,-4.105127334594727,0.9811657667160034,0.7834608554840088,0.6040157675743103,0.5926395654678345,0.5926395654678345,3.657599449157715,0.02709047682583332,0.0
54,54.0,9,-3.264836311340332,-3.2365434169769287,1.0286970138549805,0.7213823795318604,0.37725988030433655,0.38808611035346985,0.38808611035346985,3.657599449157715,0.02709047682583332,0.0
54,96.0,10,-4.531013488769531,-4.509098529815674,1.0221569538116455,0.5262523293495178,-0.33549752831459045,-0.3429311215877533,-0.3429311215877533,3.657599449157715,0.02709047682583332,0.0
54,17.0,11,-3.4432785511016846,-3.450927972793579,0.9923797845840454,0.8361786007881165,0.7965794801712036,0.7905093431472778,0.7905093431472778,3.657599449157715,0.02709047682583332,0.0
54,1.0,12,-1.751381278038025,-1.7496626377105713,1.0017201900482178,0.9642893671989441,1.264533519744873,1.2667087316513062,1.2667087316513062,3.657599449157715,0.02709047682583332,0.0
54,64.0,13,-3.4828710556030273,-3.511552333831787,0.97172611951828,0.23827865719795227,-1.3873876333236694,-1.348160743713379,-1.348160743713379,3.657599449157715,0.02709047682583332,0.0
54,22.0,14,-3.1874921321868896,-3.2266976833343506,0.9615530371665955,0.7972803711891174,0.6544947624206543,0.6293314099311829,0.6293314099311829,3.657599449157715,0.02709047682583332,0.0
54,36.0,15,-3.094174385070801,-3.1339523792266846,0.961002767086029,0.7328941226005554,0.41930916905403137,0.4029572606086731,0.4029572606086731,3.657599449157715,0.02709047682583332,0.0
54,30.0,16,-3.2516188621520996,-3.2042407989501953,1.0485183000564575,0.7819121479988098,0.5983588099479675,0.6273901462554932,0.6273901462554932,3.657599449157715,0.02709047682583332,0.0
54,104.0,17,-4.403264045715332,-4.418880462646484,0.9845048785209656,0.6702008247375488,0.19030746817588806,0.18735863268375397,0.18735863268375397,3.657599449157715,0.02709047682583332,0.0
54,116.0,18,-4.069904804229736,-4.0378737449646,1.0325496196746826,0.6201861500740051,0.007617358583956957,0.00786530040204525,0.00786530040204525,3.657599449157715,0.02709047682583332,0.0
54,78.0,19,-3.609937906265259,-3.623568296432495,0.9864620566368103,0.28438711166381836,-1.2189658880233765,-1.2024636268615723,-1.2024636268615723,3.657599449157715,0.02709047682583332,0.0
54,63.0,20,-3.5406553745269775,-3.602966070175171,0.9395909309387207,0.7926356792449951,0.6375289559364319,0.5990164279937744,0.5990164279937744,3.657599449157715,0.02709047682583332,0.0
54,44.0,21,-4.238208770751953,-4.260056495666504,0.9783892035484314,0.8113998770713806,0.7060695290565491,0.6908107995986938,0.6908107995986938,3.657599449157715,0.02709047682583332,0.0
54,100.0,22,-4.118182182312012,-4.122632026672363,0.9955600500106812,0.3965994715690613,-0.809084415435791,-0.805492103099823,-0.805492103099823,3.657599449157715,0.02709047682583332,0.0
54,19.0,23,-3.3053841590881348,-3.4458398818969727,0.8689621686935425,0.5520697236061096,-0.24119356274604797,-0.20958808064460754,-0.20958808064460754,3.657599449157715,0.02709047682583332,0.0
54,104.0,24,-4.123327732086182,-4.152775287628174,0.970981776714325,0.4304348826408386,-0.6854928135871887,-0.6656010150909424,-0.6656010150909424,3.657599449157715,0.02709047682583332,0.0
54,75.0,25,-3.999994993209839,-4.003375053405762,0.9966256618499756,0.07787075638771057,-1.9733145236968994,-1.9666558504104614,-1.9666558504104614,3.657599449157715,0.02709047682583332,0.0
54,14.0,26,-3.318979024887085,-3.4528887271881104,0.874669075012207,0.8800348043441772,0.9567743539810181,0.8368609547615051,0.8368609547615051,3.657599449157715,0.02709047682583332,0.0
54,97.0,27,-3.5875587463378906,-3.6049513816833496,0.9827577471733093,0.8936007618904114,1.0063271522521973,0.9889758229255676,0.9889758229255676,3.657599449157715,0.02709047682583332,0.0
54,38.0,28,-3.39239239692688,-3.442115545272827,0.9514927864074707,0.8055794835090637,0.684809148311615,0.6515909433364868,0.6515909433364868,3.657599449157715,0.02709047682583332,0.0
54,17.0,29,-2.9511210918426514,-3.15262508392334,0.8175003528594971,0.7522698640823364,0.4900835156440735,0.4006434381008148,0.4006434381008148,3.657599449157715,0.02709047682583332,0.0
54,90.0,30,-3.399693250656128,-3.3459229469299316,1.0552421808242798,0.95634526014328,1.235515832901001,1.3037683963775635,1.3037683963775635,3.657599449157715,0.02709047682583332,0.0
54,90.0,31,-4.6165289878845215,-4.652617931365967,0.9645545482635498,0.15948158502578735,-1.6752121448516846,-1.6158335208892822,-1.6158335208892822,3.657599449157715,0.02709047682583332,0.0
